timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
465,-0.3066,-9.7717,2.2609,0.9739,5.7739,-0.5565
470,-0.3449,-9.81,2.2226,0.2783,5.0783,-0.6261
475,-0.4215,-9.7717,2.031,-0.4174,4.4522,-0.6957
480,-0.3832,-9.925,2.031,-1.113,3.8261,-0.487
485,-0.3066,-9.9633,1.8011,-1.8783,3.3391,-0.3478
490,-0.3066,-9.8866,2.2609,-2.2957,2.9217,0.0
495,-0.2682,-9.8866,1.8777,-2.6435,2.2261,0.3478
500,-0.3066,-10.0016,1.9543,-2.5739,1.5304,0.7652
505,-0.1533,-10.1549,1.9543,-2.2957,0.9043,1.113
510,-0.2299,-10.1549,1.916,-1.8087,0.487,1.6
515,-0.1533,-10.1549,1.8394,-1.1826,0.2087,1.7391
520,-0.115,-10.2315,1.8394,-0.8348,-0.0696,1.8783
525,-0.115,-10.3082,1.916,-0.3478,-0.2783,2.1565
530,-0.0383,-10.2315,1.916,0.487,-0.487,2.2261
535,-0.1533,-10.0782,1.916,1.1826,-0.5565,2.2261
540,-0.1533,-10.0782,1.8777,1.6696,-0.5565,2.4348
545,-0.115,-9.925,1.8011,1.8783,-0.5565,2.5739
550,0.0,-9.925,1.8011,1.8087,-0.5565,3.2
555,-0.0766,-10.0399,1.8011,1.4609,-0.487,3.8957
560,-0.0383,-9.9633,1.7244,1.3913,-0.5565,4.1739
565,-0.1533,-9.8866,1.6478,1.3913,-0.6261,4.3826
570,-0.0383,-9.8866,1.4945,0.6261,-0.7652,4.8
575,-0.115,-9.925,1.6095,-0.6957,-1.0435,5.6348
580,-0.115,-9.8866,1.5328,-1.9478,-1.3913,6.1913
585,-0.2682,-9.81,1.6478,-3.2,-1.7391,6.8174
590,-0.0383,-9.81,1.5328,-4.1043,-2.1565,7.3739
595,0.0383,-9.8483,1.6478,-4.9391,-2.5043,7.8609
600,-0.2682,-9.7717,1.3412,-5.1478,-2.6435,8.2783
605,0.0,-9.81,1.8777,-5.0087,-2.5043,8.5565
610,0.0766,-9.7717,1.9543,-4.8,-2.3652,8.9739
615,0.0766,-9.81,1.9543,-4.313,-2.0174,9.2522
620,0.115,-9.8866,2.0693,-4.0348,-1.4609,9.6
625,0.115,-9.81,2.031,-3.687,-0.6957,9.8783
630,0.3066,-9.81,2.2226,-4.1043,0.0,10.1565
635,0.4215,-9.8866,2.1459,-4.4522,0.6957,10.2957
640,0.3832,-9.7717,2.031,-5.1478,1.3217,10.2957
645,0.5365,-9.7717,2.1459,-6.0522,2.0174,10.5043
650,0.4598,-9.81,2.1076,-7.2348,2.6435,10.5739
655,0.4598,-9.7717,1.9543,-7.9304,3.2696,10.5739
660,0.6131,-9.6567,1.9543,-8.8348,3.687,10.5043
665,0.3449,-9.7334,1.9927,-10.087,3.9652,10.713
670,0.3832,-9.6567,1.916,-11.0609,3.8957,11.0609
675,0.4598,-9.6184,1.916,-11.7565,3.8261,11.6174
680,0.6514,-9.7334,1.9927,-12.313,3.8261,11.9652
685,0.4982,-9.7334,2.1459,-12.1739,3.9652,12.2435
690,0.4598,-9.7334,2.1076,-11.3391,4.0348,12.1739
695,0.4982,-9.695,2.1843,-10.2957,4.313,11.9652
700,0.4215,-9.7717,2.1459,-9.3913,4.5217,11.7565
705,0.6131,-9.6184,2.2992,-8.9043,5.0087,11.5478
710,0.4215,-9.81,2.1459,-8.487,5.6348,11.2696
715,0.3066,-9.8866,1.9927,-8.0,6.6783,11.1304
720,0.1533,-9.81,1.8777,-7.9304,7.7913,10.9217
725,0.1533,-9.81,1.6478,-8.3478,9.0435,10.6435
730,0.115,-9.8483,1.4179,-9.113,10.2957,10.5043
735,0.1916,-9.695,1.4562,-10.0174,11.5478,10.2957
740,0.2299,-9.7334,1.2646,-10.7826,13.0783,10.0174
745,0.3449,-9.7717,1.1496,-11.6174,14.5391,9.7391
750,0.3832,-9.5418,1.073,-12.8,16.0,9.8783
755,0.3832,-9.2735,0.7664,-14.1217,17.4609,9.8087
760,0.4982,-9.3118,0.4982,-15.8609,18.9217,10.2261
765,0.3449,-9.2352,0.2682,-17.6696,20.1739,10.6435
770,0.4982,-9.1202,0.4215,-19.2696,21.0087,11.0609
775,0.6131,-9.1202,0.4598,-20.5217,21.5652,11.4087
780,0.6514,-9.1586,0.8814,-21.2174,22.3304,11.5478
785,0.9197,-9.1586,1.1496,-21.5652,23.513,11.687
790,0.843,-9.1202,1.3029,-21.287,25.5304,11.5478
795,0.9963,-9.0436,1.5711,-20.5913,27.5478,11.2
800,1.1496,-9.2735,1.8011,-19.5478,29.4261,10.713
805,1.1879,-9.2735,1.6478,-18.7826,31.1652,10.2957
810,1.1879,-9.2735,1.7244,-18.5739,32.6957,9.6696
815,1.1496,-9.5801,1.7244,-19.0609,34.0174,9.2522
820,1.2646,-9.4651,1.5328,-19.7565,35.2696,8.8348
825,1.1496,-9.4651,1.3412,-20.3826,36.313,8.6261
830,1.2646,-9.4651,1.1113,-21.0087,37.5652,8.7652
835,1.1113,-9.5034,0.958,-21.4957,39.0261,9.1826
840,0.958,-9.2735,0.7281,-21.9826,40.7652,10.0174
845,0.7664,-9.1586,0.6898,-22.3304,42.6435,10.9913
850,0.5748,-8.9286,0.5748,-22.3304,44.4522,12.2435
855,0.6514,-8.7754,0.4982,-21.8435,46.2609,13.4261
860,0.5365,-8.6604,0.4982,-21.2174,48.487,14.6087
865,0.5748,-8.6221,0.7664,-20.1043,50.4348,15.9304
870,0.6514,-8.5071,1.1496,-18.9913,51.9652,16.6957
875,0.6898,-8.5838,1.4945,-17.6,52.9391,17.1826
880,0.5365,-8.3155,1.8011,-16.0,53.7739,17.3913
885,0.4598,-8.3921,2.031,-14.4,54.3304,17.8783
890,0.5365,-8.3155,2.0693,-13.4957,54.5391,18.1565
895,0.4598,-8.2005,1.7627,-13.287,54.1913,18.2957
900,0.5748,-8.1622,1.4562,-14.0522,53.4261,18.2261
905,0.5748,-8.2005,0.958,-16.0696,52.5913,18.2261
910,0.4215,-8.2389,0.4215,-19.5478,51.6174,18.2957
915,0.2682,-8.1622,0.0,-24.2783,50.713,18.2957
920,0.3832,-8.2772,-0.8047,-30.0522,50.1565,18.6435
925,0.0383,-7.8173,-1.1113,-36.4522,50.5043,19.4783
930,-0.0383,-7.4725,-1.6861,-40.0696,52.313,21.4261
935,0.0383,-8.0089,-1.3029,-45.3565,54.5391,23.513
940,0.0,-7.4725,-1.1879,-54.2609,56.8348,26.0174
945,0.2682,-7.2042,-1.2263,-58.713,59.2696,29.2174
950,0.1916,-7.0509,-0.9963,-61.4957,62.4696,31.7217
955,0.1916,-6.7827,-0.6131,-63.0957,65.3913,34.087
960,0.2299,-6.6677,0.0766,-63.513,67.6174,36.1043
965,0.3449,-6.6294,1.2263,-62.2609,68.0348,36.9391
970,0.4215,-6.7827,1.916,-56.6261,66.7826,36.8696
975,0.6131,-7.5491,2.2992,-49.8087,64.6957,36.7304
980,0.3832,-7.4725,2.874,-45.7043,62.1913,35.0609
985,0.2299,-7.3958,2.6824,-41.2522,59.6174,33.0435
990,0.4598,-7.3575,2.1459,-37.6348,57.8087,31.3739
995,0.8047,-6.9743,1.1879,-37.4957,56.7652,29.913
1000,1.073,-6.6677,-0.2682,-41.8783,57.113,28.5217
1005,1.2646,-6.4378,-1.8011,-50.5739,58.1565,27.8957
1010,1.5711,-6.2462,-2.874,-62.1217,60.0348,28.313
1015,1.6861,-6.2079,-3.6021,-74.713,63.3739,29.4261
1020,1.8777,-6.3229,-4.2152,-86.7478,67.687,31.2348
1025,1.916,-6.5528,-4.4452,-96.9739,71.9304,33.6696
1030,1.8394,-6.7061,-4.2919,-104.0,75.4783,37.0783
1035,1.0346,-6.7061,-4.0236,-106.5739,78.0522,42.2957
1040,0.4982,-6.6677,-3.3339,-105.4609,80.6957,49.9478
1045,-0.0383,-6.6677,-2.6824,-101.6348,83.3391,58.9913
1050,-0.8814,-7.5108,-1.3795,-94.7478,86.1913,69.2174
1055,-1.2646,-7.6641,0.3832,-82.713,88.6261,78.1913
1060,-1.7244,-7.8173,1.6861,-67.6174,89.6,83.1304
1065,-1.9927,-7.1659,2.1459,-52.3826,89.9478,83.6174
1070,-2.0693,-6.3612,2.5675,-40.9043,91.3391,81.0435
1075,-1.8394,-5.748,2.4908,-32.9043,93.0087,75.2696
1080,-1.6095,-5.0966,2.7974,-26.5043,95.9304,69.4957
1085,-1.6861,-4.6751,3.2955,-19.9652,96.2783,64.2087
1090,-1.1113,-3.8704,3.4488,-14.4,92.1043,57.5304
1095,-0.843,-2.7974,3.5255,-11.2,86.4,50.9913
1100,-0.7664,-1.9927,3.0273,-11.5478,80.2087,45.0783
1105,-0.8047,-1.2263,2.6824,-15.3043,75.3391,39.8609
1110,-1.1879,-0.6898,2.1843,-21.2174,71.513,35.2
1115,-1.4562,-0.4215,1.7244,-27.8261,67.6174,30.8174
1120,-1.6861,-0.4598,1.4945,-35.2696,63.513,26.2957
1125,-1.9543,-0.4982,1.1113,-42.5043,58.0174,21.7043
1130,-2.3759,-0.6131,0.958,-49.3217,49.6696,17.9478
1135,-2.9507,-0.7281,1.1113,-55.5826,39.0261,15.3043
1140,-3.6021,-1.4562,1.7627,-60.2435,26.1565,13.4957
1145,-3.947,-1.9927,2.2609,-61.8435,12.8696,12.7304
1150,-4.4452,-2.3759,2.3375,-58.8522,0.8348,12.8696
1155,-4.7517,-2.5675,1.7627,-54.1913,-8.7652,13.2174
1160,-4.6751,-3.0273,0.6514,-53.0783,-15.5826,12.5913
1165,-4.9433,-3.6404,-0.0383,-56.0,-21.3565,11.5478
1170,-4.9433,-4.1769,-0.5748,-59.3391,-29.3565,11.2
1175,-4.5601,-5.02,-1.2263,-62.4,-41.0435,12.8696
1180,-3.9087,-6.3995,-1.8011,-66.713,-54.5391,16.0696
1185,-3.7171,-6.7061,-1.1496,-71.9304,-66.4348,18.713
1190,-3.2955,-7.2042,-0.6131,-73.1826,-74.3652,21.913
1195,-2.9507,-8.3538,-1.2263,-72.6957,-78.1913,24.487
1200,-2.4142,-8.6221,-1.2263,-80.7652,-79.513,26.1565
1205,-1.7627,-8.0089,-2.2992,-90.5043,-80.8348,28.313
1210,-1.2263,-7.2425,-3.2955,-98.8522,-81.9478,30.3304
1215,-0.8814,-6.0929,-4.7517,-105.4609,-82.8522,30.9565
1220,-0.6514,-5.0583,-5.6331,-109.913,-83.5478,31.0957
1225,-0.4215,-4.1769,-6.2845,-112.4174,-83.8261,31.513
1230,-0.1916,-3.2572,-6.5528,-114.4348,-85.0783,31.513
1235,-0.115,-2.874,-6.821,-115.2696,-86.1217,31.9304
1240,0.3066,-2.874,-6.9743,-114.8522,-86.5391,32.3478
1245,1.3412,-2.7207,-6.6294,-112.4174,-84.2435,33.2522
1250,1.8777,-3.2572,-6.7827,-109.9826,-79.0261,34.7826
1255,1.4945,-4.4452,-6.3995,-109.7739,-70.4,37.287
1260,0.9963,-6.1313,-5.2116,-111.8609,-61.4261,40.487
1265,0.4215,-6.936,-4.6368,-111.2348,-54.1217,43.3391
1270,1.1113,-8.7754,-5.2499,-106.9913,-44.9391,46.5391
1275,1.3795,-9.925,-5.6331,-111.5826,-35.2696,48.7652
1280,1.6095,-10.8063,-6.3612,-120.9739,-28.5217,49.8087
1285,2.1076,-11.6494,-7.5874,-132.9391,-24.5565,51.2
1290,1.8777,-12.5307,-8.6604,-148.0348,-21.3565,54.4696
1295,0.9963,-13.4121,-8.3538,-162.7826,-18.3652,60.4522
1300,-0.6131,-14.0636,-8.852,-171.6174,-14.7478,67.4087
1305,-2.5675,-14.7916,-8.8137,-177.113,-12.3826,74.9913
1310,-4.4835,-16.0562,-8.5454,-180.3826,-12.1043,85.0783
1315,-6.4761,-16.7843,-8.1239,-182.8174,-12.5913,96.487
1320,-7.779,-18.2788,-7.6257,-179.9652,-13.6348,108.5913
1325,-8.9286,-19.0452,-7.4341,-171.8957,-14.7478,117.913
1330,-9.6184,-20.693,-7.8557,-156.5913,-15.2348,125.6348
1335,-10.1166,-22.4174,-7.9323,-134.4,-18.087,129.3913
1340,-10.5381,-22.1491,-6.2462,-109.2174,-22.3304,131.3391
1345,-10.6147,-19.8116,-4.3685,-80.8348,-29.3565,129.4609
1350,-11.4578,-17.1292,-4.3302,-48.8348,-38.4696,123.5478
1355,-12.6457,-14.9832,-3.5638,-16.0696,-49.1826,120.4174
1360,-12.5307,-11.726,-3.6021,16.0,-59.7565,119.5826
1365,-13.1822,-9.0053,-3.9087,44.7304,-67.8957,119.7913
1370,-12.7607,-5.9013,-4.1003,64.1391,-74.2261,119.5826
1375,-11.9943,-2.6824,-3.7554,69.7043,-80.487,117.1478
1380,-10.9979,-0.2682,-3.1423,60.7304,-84.313,112.8348
1385,-9.0436,1.1496,-1.8777,40.5565,-83.2,110.1217
1390,-7.2425,1.4945,-1.1879,14.9565,-83.0609,108.4522
1395,-5.8247,1.4562,-0.7281,-10.1565,-86.3304,107.9652
1400,-5.0583,0.843,-0.3449,-28.7304,-91.8261,110.7478
1405,-4.9816,-0.3832,-0.3449,-38.2609,-99.2696,117.4957
1410,-4.9816,-2.1459,-0.3832,-40.2087,-108.313,126.9565
1415,-5.0583,-3.8704,-0.4598,-37.7739,-118.6783,137.8087
1420,-4.8284,-5.4032,-0.9197,-34.1565,-130.1565,147.7565
1425,-5.748,-7.1659,-1.1496,-30.8174,-141.5652,156.7304
1430,-7.3575,-9.4651,-0.9963,-27.4783,-149.4957,164.8696
1435,-8.5071,-10.6147,-1.0346,-21.2174,-154.7826,169.6696
1440,-8.967,-13.4121,-1.6861,-15.3739,-158.5391,172.6609
1445,-10.4998,-15.0599,-2.1076,-18.0174,-158.4,168.487
1450,-12.6074,-15.4814,-1.4179,-23.0261,-154.713,162.4348
1455,-14.0636,-15.558,-0.7281,-17.3217,-152.0,160.7652
1460,-15.9029,-14.0636,-1.3795,0.2783,-152.7652,163.0609
1465,-16.9759,-12.3775,-1.2646,20.8,-161.2522,169.8783
1470,-18.6237,-10.6914,-0.9197,39.3739,-177.1826,179.2696
1475,-21.536,-10.4614,-1.4179,60.8,-198.4,191.0261
1480,-24.3717,-10.3848,-2.0693,77.9826,-218.7826,202.6435
1485,-28.8169,-10.6914,-2.6441,84.3826,-233.6,217.113
1490,-33.8368,-10.8446,-4.1386,78.2609,-237.0087,237.2174
1495,-41.0027,-10.1166,-3.6404,60.0348,-230.9565,261.6348
1500,-43.072,-11.5727,-3.2189,37.0783,-225.5304,289.5304
1505,-42.4206,-11.3811,-3.2189,16.0696,-221.7043,307.0609
1510,-38.4736,-11.3811,-2.4908,10.713,-206.9565,326.6783
1515,-30.6179,-12.3775,-1.2263,20.3826,-183.3043,341.4957
1520,-19.4667,-14.1785,1.3795,48.7652,-162.7826,334.5391
1525,-12.1859,-13.872,1.1879,105.4609,-155.9652,312.4174
1530,-5.978,-12.3775,-0.843,167.1652,-156.313,288.2783
1535,-1.6478,-10.0016,-3.947,209.4609,-157.5652,263.0957
1540,0.3449,-7.3192,-4.7134,216.7652,-153.8783,235.8957
1545,2.3375,-7.4341,-3.3339,195.2,-144.1391,208.9739
1550,0.0383,-7.6641,-0.8047,168.8348,-121.8087,179.3391
1555,-4.4452,-7.5108,0.8814,149.2174,-99.1304,161.113
1560,-7.5491,-6.4378,0.843,132.5913,-82.1565,154.2957
1565,-9.1969,-5.7097,1.9543,114.3652,-69.4261,155.8261
1570,-10.6914,-5.2499,3.1806,96.2783,-61.3565,160.0696
1575,-10.883,-5.0966,5.02,83.6174,-61.5652,167.4435
1580,-10.0782,-4.6368,5.9013,79.3739,-69.9826,176.9043
1585,-9.2735,-4.1769,5.4032,78.9565,-83.4783,186.3652
1590,-9.1586,-3.6404,5.2882,79.5826,-97.2522,194.713
1595,-9.0436,-2.4908,3.7554,80.4174,-111.4435,199.9304
1600,-9.0819,-2.031,3.4105,79.9304,-118.7478,207.2348
1605,-9.695,-0.6898,3.5638,78.6087,-121.113,211.6174
1610,-9.81,-0.115,3.5638,76.5913,-121.8783,217.113
1615,-10.0399,0.1916,3.7171,75.9652,-123.8261,220.3826
1620,-9.925,0.9197,2.5675,73.6696,-127.8609,218.9217
1625,-9.3502,1.6095,2.4525,68.4522,-125.1478,217.6696
1630,-8.4688,2.1843,1.7244,62.1913,-117.5652,218.713
1635,-8.3921,2.989,2.874,51.5478,-108.0348,223.6522
1640,-8.6604,2.7591,3.1423,45.9826,-99.8261,232.7652
1645,-9.9633,3.2955,3.6021,45.9826,-93.0087,241.2522
1650,-9.3118,2.6824,2.8357,48.7652,-88.4174,246.7478
1655,-8.967,2.5675,2.5291,51.0609,-80.8348,246.887
1660,-9.5034,2.6824,2.1843,53.4957,-72.6261,244.313
1665,-9.0819,2.6441,2.7591,55.7217,-66.0174,242.713
1670,-9.3885,3.3722,3.2572,60.4522,-58.1565,242.9913
1675,-9.8866,3.832,2.989,67.1304,-59.4087,240.5565
1680,-10.9979,4.5218,3.4871,70.5391,-60.0348,238.0522
1685,-12.0326,5.02,3.9087,66.2261,-59.7565,235.1304
1690,-12.0709,5.863,4.1386,57.2522,-62.0522,228.1043
1695,-12.9523,7.1659,4.6751,42.7826,-65.3913,215.3043
1700,-13.3355,8.1239,4.4452,24.0696,-64.3478,197.7739
1705,-13.9869,8.967,3.6404,5.1478,-57.5304,173.0087
1710,-17.2058,10.0399,2.7591,-10.2957,-43.7565,145.3913
1715,-15.673,9.9633,3.3339,-20.5913,-27.6174,115.7565
1720,-15.6347,10.1932,3.2189,-22.8174,-18.1565,75.3391
1725,-15.4048,10.4998,2.5675,-15.0957,-13.1478,33.9478
1730,-15.5964,10.0016,3.4871,-2.5739,-8.2087,1.6696
1735,-13.7187,8.9286,4.1769,13.6348,-8.6957,-18.9217
1740,-11.2662,7.779,4.4452,30.4,-9.113,-30.3304
1745,-10.0399,6.0163,4.6368,43.7565,-6.9565,-36.2435
1750,-9.5418,3.832,4.1003,53.4261,-3.8261,-38.4696
1755,-10.4998,0.4598,5.4032,57.1826,0.7652,-34.0174
1760,-10.5764,-1.8394,4.3302,58.5739,-5.4261,-27.6174
1765,-9.8483,-1.916,2.9507,55.8609,-17.0435,-18.7826
1770,-7.3958,-2.5675,3.2572,50.7826,-28.1043,-4.8696
1775,-6.5911,-2.0693,3.0656,45.9826,-45.0087,6.7478
1780,-6.7444,-0.8047,2.6441,45.4261,-62.9565,20.5217
1785,-6.5911,0.1916,2.4142,44.9391,-79.9304,29.4957
1790,-5.4415,1.6478,1.8394,45.287,-93.2174,32.2087
1795,-4.5984,2.874,1.8394,46.6087,-98.8522,33.6
1800,-3.9087,3.832,2.2609,49.113,-98.713,33.2522
1805,-3.3339,4.7134,2.4525,52.1739,-95.4435,32.4174
1810,-3.4488,5.5948,2.874,54.6087,-90.9217,29.8435
1815,-3.3722,6.3612,3.0656,56.7652,-86.5391,25.5304
1820,-3.4105,7.1276,3.1806,58.3652,-81.3913,21.0087
1825,-3.4871,7.5491,2.9507,58.3652,-75.3391,16.0
1830,-3.6021,7.7407,2.6441,56.6261,-69.4261,11.1304
1835,-3.5638,7.5874,2.2609,53.2174,-64.4174,6.5391
1840,-3.7171,7.4341,2.1459,47.7913,-60.2435,2.3652
1845,-4.5984,7.2042,1.6478,40.4174,-56.0,-1.6696
1850,-4.3302,6.7444,1.916,31.0261,-49.6696,-3.3391
1855,-4.0236,6.2079,2.2226,21.0783,-44.5913,-7.1652
1860,-3.7554,5.6331,2.4142,12.2435,-43.6174,-10.3652
1865,-3.947,5.0966,2.6058,4.1739,-44.1043,-12.4522
1870,-4.062,4.79,3.3339,-4.1739,-44.5913,-14.4696
1875,-3.5638,3.9087,3.4488,-10.4348,-45.7739,-13.6348
1880,-3.4488,3.5255,3.7171,-15.9304,-46.8174,-13.3565
1885,-3.6787,2.9123,3.4871,-20.8696,-48.1391,-13.5652
1890,-3.4105,2.2609,3.4488,-24.0696,-49.1826,-12.1043
1895,-3.3722,2.4525,3.1806,-26.9217,-50.9913,-14.6783
1900,-3.947,2.2992,2.874,-29.2174,-55.6522,-17.0435
1905,-4.5218,2.3375,2.8357,-30.8174,-59.0609,-19.4087
1910,-4.5601,2.3759,2.7974,-31.3043,-61.2174,-21.5652
1915,-4.6368,2.4525,2.7974,-30.4,-63.0957,-23.5826
1920,-4.9816,2.6824,2.989,-28.9391,-65.1826,-25.4609
1925,-5.0583,2.9507,3.0273,-28.2435,-66.9913,-27.687
1930,-5.02,3.5638,3.3722,-28.0348,-68.4522,-30.1913
1935,-4.6751,3.947,3.5255,-27.687,-69.7043,-32.4174
1940,-3.9853,4.4452,3.9853,-27.1304,-68.313,-34.713
1945,-3.5255,4.8667,4.0236,-26.2261,-65.4609,-39.8609
1950,-3.2572,5.3648,3.947,-25.3913,-61.913,-44.9391
1955,-3.4105,5.6714,4.8284,-26.0174,-56.4174,-51.6174
1960,-3.832,5.9396,4.8667,-24.1391,-50.8522,-56.487
1965,-4.1769,6.5145,4.79,-19.5478,-44.5913,-61.287
1970,-4.2536,6.8977,4.905,-14.3304,-37.7043,-66.9217
1975,-4.5218,7.1659,4.9433,-9.4609,-30.4696,-73.5304
1980,-5.0583,7.6257,4.9433,-4.5913,-23.0957,-83.1304
1985,-4.4835,7.1659,5.0583,-1.0435,-16.1391,-89.113
1990,-5.4415,6.4761,5.6331,2.3652,-8.4174,-94.7478
1995,-5.7097,6.0546,6.3995,10.9913,-2.7826,-101.7739
2000,-6.5528,6.1696,6.1313,23.4435,0.2087,-108.1739
