timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
335,-1.1113,-1.6478,-0.958,-148.7304,51.2,6.5391
340,-1.4562,-0.7281,0.4215,-149.7739,52.9391,1.6
345,-1.916,-0.6131,1.073,-138.3652,54.5391,-1.1826
350,-3.0656,0.115,1.4945,-125.0783,51.8957,2.5043
355,-3.1423,0.5365,1.4945,-111.5826,48.5565,12.1043
360,-4.0236,1.1496,2.1459,-98.2261,42.4348,21.913
365,-4.2919,0.9197,2.7974,-88.4174,38.887,27.1304
370,-2.989,0.6131,3.1423,-74.9217,33.3217,29.3565
375,-3.9087,0.7281,3.4105,-57.113,23.7913,31.4435
380,-4.2919,1.1879,4.1769,-40.2783,5.6348,32.5565
385,0.4982,-2.1076,9.7334,-18.3652,-3.687,35.4783
390,-3.0273,0.3832,5.8247,33.6696,-6.6783,35.4087
395,-2.1076,1.6861,1.1879,115.8261,-6.887,38.5391
400,-0.8814,2.4142,0.8047,148.3826,-10.1565,43.6174
405,0.4215,2.2992,0.3449,170.9913,-14.4696,44.7304
410,0.6131,1.4945,-0.6131,193.6696,-18.0174,43.687
415,0.2299,0.2299,-2.9123,216.487,-17.113,47.0957
420,0.2299,-1.1113,-8.0856,232.9043,-12.8696,54.8174
425,-2.0693,0.1916,-6.8977,227.2,-10.3652,62.3304
430,3.0656,-0.0383,-11.0363,207.0957,-16.9043,64.487
435,2.3375,0.2682,-20.6163,156.1739,-16.2783,67.2
440,4.062,0.2682,-16.4011,74.087,-15.2348,63.1652
445,5.863,-1.6478,-12.6074,-17.6,-13.0783,51.5478
450,7.0893,-2.6824,-8.2005,-64.0696,-2.713,33.6696
455,6.3612,-4.4068,-8.5838,-83.0609,15.7217,13.0087
460,4.8284,-5.3648,-5.4032,-96.7652,32.7652,-4.8696
465,3.3339,-4.4452,-1.1113,-100.9391,46.1217,-14.0522
470,3.5255,-5.863,-0.8047,-87.7913,53.3565,-18.2957
475,4.9816,-5.8247,-2.1076,-52.6609,58.0174,-19.4087
480,6.2462,-5.1732,-8.3538,7.5826,72.2087,-22.2609
485,7.1659,-3.7554,-14.4084,75.4783,91.0609,-25.2522
490,7.0126,-5.863,-19.0452,125.1478,96.3478,-35.2
495,4.7517,-9.3502,-17.0142,116.3826,65.7391,-57.0435
500,2.6441,-14.1402,-7.7024,76.3826,15.4435,-77.8435
505,1.1496,-16.4777,-7.5874,37.4261,-23.5826,-89.6696
510,0.7664,-17.6657,-8.967,-18.5043,-41.6,-89.2522
515,-5.1732,-17.8956,-8.737,-89.3217,-34.7826,-79.3739
520,-0.958,-29.8898,31.9208,-136.6957,-2.7826,-77.1478
525,-8.852,-27.7439,8.3921,-48.0,37.3565,-95.0957
530,-17.2825,-19.2751,-5.7097,56.8348,51.7565,-112.0
535,-21.9959,-14.3318,-2.0693,91.0609,58.3652,-95.0957
540,-12.9906,-9.0819,3.4488,87.6522,16.487,-61.7739
545,-5.748,-13.7187,-9.9633,73.1826,-23.8609,-22.6087
550,-2.0693,-20.1565,-31.2311,48.4174,-40.3478,1.4609
555,3.2955,-17.8189,-13.5271,16.9739,-33.3913,2.2957
560,-0.7281,-24.2184,-12.3391,-29.4957,-23.2348,13.6348
565,0.0383,-26.0961,-12.0326,-74.0174,-34.087,43.1304
570,2.874,-26.9775,-11.8027,-121.9478,-49.0435,74.3652
575,5.02,-27.1691,-10.768,-170.3652,-56.2087,95.4435
580,6.821,-30.6562,5.2116,-203.687,-49.6,106.713
585,6.3612,-28.8935,-0.3832,-166.2609,-39.5826,106.087
590,6.0929,-27.1691,3.832,-111.6522,-22.3304,99.2696
595,4.4835,-24.9082,3.9087,-57.9478,-19.1304,90.0174
600,3.6021,-22.8389,3.2189,-7.7217,-27.8957,76.4522
605,2.2992,-19.3901,1.7627,32.5565,-37.4957,61.0783
610,0.958,-15.0216,0.115,59.9652,-44.5217,49.3217
615,-0.3832,-11.4961,-1.8394,73.1826,-50.6435,45.1478
620,-1.073,-9.0436,-3.2955,71.7217,-55.1652,45.6348
625,-1.8011,-8.3538,-4.5218,58.0174,-50.3652,45.9826
630,-1.9927,-7.5874,-4.4068,39.3043,-41.6,46.887
635,-2.4142,-7.7407,-4.0236,22.4696,-37.8435,51.3391
640,-2.989,-8.4305,-2.874,2.713,-36.4522,54.3304
645,-4.4068,-8.8137,-2.874,-10.1565,-31.4435,56.9739
650,-5.4798,-9.5034,-3.0656,-18.4348,-20.7304,59.0609
655,-6.3995,-9.695,-4.5218,-29.9826,-10.9913,58.6435
660,-6.7061,-9.3502,-4.0236,-47.7217,-6.1217,55.7217
665,-6.1696,-8.6987,-3.4871,-63.3739,-3.2,51.8261
670,-5.1732,-7.4341,-3.2189,-74.4348,-1.4609,48.1391
675,-4.4068,-6.0929,-2.3375,-81.1826,-1.5304,45.7043
680,-3.0273,-4.6368,-1.5328,-81.6696,-4.6609,45.287
685,-1.8777,-3.4488,-0.4215,-77.2174,-12.0348,44.3826
690,-0.2299,-2.5675,-0.5365,-66.7826,-18.8522,40.5565
695,1.3029,-1.4562,-0.2682,-57.8087,-21.3565,32.2783
700,2.1843,-1.1879,-0.2299,-46.0522,-20.6609,19.0609
705,2.6824,-0.843,-0.5365,-31.3739,-22.9565,3.9652
710,2.9507,-0.6514,-0.843,-16.2087,-32.5565,-9.113
715,2.874,-0.1916,-0.6898,-0.6957,-45.7043,-17.6696
720,3.8704,-0.3832,-1.1879,17.5304,-56.3478,-24.2783
725,4.2536,0.1916,-0.7281,37.1478,-61.6348,-34.9913
730,4.4068,1.073,-0.7281,60.8696,-64.7652,-46.5391
735,3.3339,1.9543,-1.1113,91.5478,-64.9043,-54.9565
740,0.9963,2.4142,-2.3759,127.8609,-60.1739,-55.4435
745,3.4488,-0.5748,-11.2279,151.8609,-49.4609,-51.7565
750,1.1879,3.5255,-6.6677,166.3304,-40.9739,-57.9478
755,1.6095,2.2609,-11.1895,157.2174,-27.4087,-65.1826
760,1.8011,3.5255,-13.4504,122.3652,-15.6522,-68.1739
765,1.4945,2.4908,-11.3045,70.1217,-3.9652,-72.3478
770,0.8047,0.0383,-6.5911,23.0261,8.8348,-75.0609
775,0.1916,-2.8357,-3.2572,0.2783,20.8696,-75.2696
780,-1.1496,-4.8667,-2.4525,-1.3217,27.1304,-73.5304
785,-2.5675,-5.2116,-0.9963,6.6087,20.5217,-66.3652
790,-2.989,-0.843,0.1916,17.5304,1.2522,-53.287
795,-4.062,-6.3995,-0.4982,32.7652,-22.4696,-34.3652
800,-3.832,-4.062,0.6514,39.2348,-45.913,-27.9652
805,-2.3759,-3.5255,-2.3759,55.5826,-71.8609,-15.513
810,-0.2299,-0.6131,-7.6257,68.4522,-85.5652,-8.7652
815,0.6514,0.1533,9.3118,67.8957,-92.5217,-5.4261
820,-2.2609,-0.4598,-14.715,75.687,-96.0,-11.3391
825,-3.2572,-1.5328,-16.631,79.4435,-82.0174,-14.0522
830,-4.9433,-2.0693,-17.7806,74.2957,-53.1478,-6.7478
835,-5.9396,-4.7134,-12.684,60.6609,-9.3913,8.6957
840,-6.7061,-9.3885,-6.3995,54.2609,22.2609,29.4261
845,-7.4341,-13.9486,-4.8284,51.0609,43.6174,42.5739
850,-6.5145,-16.7077,-4.4452,31.7913,46.7478,46.5391
855,-1.3412,-18.5087,-8.5454,-17.5304,22.6087,51.0609
860,10.1549,-15.1748,-7.3958,-86.9565,-24.9043,66.4348
865,15.3281,-12.4924,-0.843,-148.8,-73.6,85.8435
870,21.2678,-14.8683,11.4578,-178.4348,-79.7913,95.4435
875,18.7003,-18.0872,-8.1239,-120.7652,-52.8,93.4957
880,16.8226,-21.3827,-7.5491,-101.0087,-7.0261,97.2522
885,13.7953,-22.9539,-7.9706,-100.313,46.4696,92.7304
890,10.1166,-26.7476,-10.9213,-116.8,79.1652,76.0348
895,7.0509,-34.6032,-14.3701,-146.1565,109.9826,41.7391
900,2.4142,-39.8531,-12.6457,-176.2783,137.6696,-9.3913
905,-2.2226,-41.0794,-7.4341,-185.3217,141.2174,-55.8609
910,-4.7134,-40.8878,-4.2152,-145.3217,118.887,-77.4261
915,-2.9507,-37.8605,-3.6787,-73.2522,90.1565,-84.1739
920,-1.4562,-33.1088,-2.2609,5.6348,75.1304,-89.1826
925,-0.6131,-26.9775,-0.7664,75.9652,76.4522,-90.6435
930,-0.6514,-21.9575,-3.4488,114.5739,85.2174,-83.5478
935,-0.9197,-17.8189,-3.4105,120.8348,102.7478,-80.9043
940,-1.9543,-14.1019,-4.3685,111.4435,108.8696,-79.3739
945,-2.2226,-11.7643,-4.2919,93.9826,106.2957,-66.6435
950,-1.6861,-9.6567,-2.2226,74.9913,110.2609,-41.3217
955,-0.0383,-8.5071,-1.7244,61.6348,114.2261,-20.6609
960,0.5365,-7.4725,-2.989,45.7739,112.9739,-18.2957
965,-0.5748,-5.1349,-2.1459,24.487,109.6348,-30.7478
970,-1.5711,-4.2152,-2.1843,8.3478,104.3478,-40.9043
975,-2.2992,-4.6368,-2.1843,-6.1913,91.1304,-36.4522
980,-2.2992,-4.7517,-2.2992,-21.4261,72.4174,-18.1565
985,-1.7244,-5.5181,-3.3722,-38.9565,60.2435,-5.2174
990,-0.5748,-5.978,-3.6787,-57.6696,59.8261,2.1565
995,-0.5365,-5.5948,-3.2955,-74.3652,60.8696,5.4261
1000,-1.8777,-4.905,-3.0273,-88.6261,60.313,5.4957
1005,-2.9123,-4.6368,-2.8357,-102.4,57.6,4.2435
1010,-2.4908,-3.5638,-1.9543,-116.0348,52.6609,2.6435
1015,-2.989,-1.916,-1.7627,-124.7304,48.6957,-0.487
1020,-2.7591,-1.3029,-1.1113,-126.887,47.7913,-3.687
1025,-3.1039,0.3066,-0.115,-122.8522,46.5391,-6.1217
1030,-4.062,0.6514,0.4215,-115.7565,45.287,-4.1739
1035,-4.0236,0.958,0.8814,-101.5652,42.713,1.2522
1040,-3.6404,1.4562,1.4562,-86.1217,38.887,6.9565
1045,-3.4871,1.6478,1.8394,-69.1478,34.713,10.1565
1050,-3.6021,1.2646,2.7974,-50.1565,29.913,10.5043
1055,-3.7554,1.6095,2.9123,-27.4087,24.1391,11.5478
1060,-3.2955,1.2263,6.2845,-1.8783,19.0609,14.1913
1065,-1.6095,0.6131,6.2462,44.8696,16.6261,18.2957
1070,-0.958,2.031,2.7207,95.7913,12.9391,22.6087
1075,-0.9197,2.1843,1.9927,128.7652,9.113,28.1739
1080,-0.5748,3.0273,1.3412,155.3391,3.4087,37.8435
1085,-0.3832,2.6441,0.6514,178.9913,-10.1565,47.3739
1090,0.2682,1.6095,-0.3449,196.5913,-20.313,56.6957
1095,0.5748,0.0766,-1.8777,211.2,-26.2957,65.6696
1100,1.073,-1.3412,-4.7134,217.3217,-28.3826,72.2783
1105,1.8011,-2.4525,-9.4268,206.887,-30.3304,75.8261
1110,2.7591,-2.9123,-11.6494,177.4609,-31.2348,74.9217
1115,-2.8357,11.2279,-4.4452,123.4783,-38.4696,73.3217
1120,4.5984,-3.7171,-15.5964,67.9652,-44.5913,68.2435
1125,6.5911,-3.8704,-13.0289,-2.0174,-42.2261,58.5043
1130,7.0893,-4.6368,-8.6987,-54.887,-35.2696,40.0
1135,7.1276,-5.2499,-7.0893,-85.287,-18.8522,24.0696
1140,5.4415,-5.3648,-4.4068,-89.3217,-0.5565,13.0087
1145,2.7974,0.6514,-5.6331,-67.687,15.6522,11.8957
1150,5.6714,-5.4415,-6.2462,-43.8261,21.8435,19.2696
1155,7.0509,-4.4068,-9.1586,-13.3565,27.4087,13.7739
1160,6.936,-3.4105,-14.0252,24.8348,41.6,6.887
1165,8.5071,-6.1696,-16.1712,70.887,56.6957,1.1826
1170,5.9013,-10.3082,-16.8226,105.9478,51.5478,-19.8261
1175,4.8667,-10.9596,-10.2698,103.0261,24.2087,-51.2696
1180,2.3759,-17.0525,-5.863,75.1304,-25.6,-77.4261
1185,2.6824,-17.5124,-7.8173,11.4087,-52.1043,-89.3913
1190,2.4525,-18.2021,-9.2352,-64.6957,-48.5565,-90.7826
1195,-0.1533,-18.0489,7.8557,-142.4696,-19.9652,-94.4
1200,-9.9633,-27.1691,30.503,-177.2522,24.6261,-107.6174
1205,-15.5197,-21.0379,-2.5675,-35.5478,49.1826,-117.8435
1210,-17.3208,-16.8609,-7.894,63.5826,62.0522,-107.8957
1215,-15.7113,-16.2478,-5.0583,79.8609,57.6696,-79.7913
1220,-9.9633,-16.6693,-8.6987,63.3043,18.9913,-55.5826
1225,-2.1076,-15.5964,-7.779,35.8261,-15.3043,-38.4
1230,0.843,-15.1365,-8.1239,-4.7304,-37.9826,-22.8174
1235,2.1076,-16.4777,-7.9706,-36.1739,-44.7304,-2.9913
1240,3.4105,-18.3938,-8.9286,-61.7043,-52.0348,24.5565
1245,3.9853,-20.3098,-9.2352,-89.5304,-50.8522,52.4522
1250,4.2919,-21.8426,-8.2389,-121.6,-44.8696,74.3652
1255,5.2882,-24.8316,-3.6021,-143.5826,-39.7913,88.0696
1260,4.7517,-26.1728,-3.832,-136.3478,-31.4435,91.8957
1265,3.9853,-26.3261,-1.5711,-116.5913,-18.713,92.8696
1270,3.1806,-25.9812,1.1879,-87.0957,-11.1304,91.8957
1275,3.1039,-24.41,1.916,-46.1913,-14.8174,85.2174
1280,3.1039,-21.9192,0.5365,5.3565,-24.487,74.0174
1285,2.7207,-19.3518,-1.9927,35.2696,-26.1565,59.8957
1290,1.0346,-17.0909,-3.6021,42.9913,-24.0696,47.9304
1295,-0.9197,-14.715,-3.2189,33.9478,-20.7304,45.1478
1300,-1.6861,-13.0672,-3.1806,20.8696,-19.0609,47.0261
1305,-1.8394,-11.9943,-2.2609,8.9043,-16.9043,48.4174
1310,-1.4945,-11.4578,-0.6898,-1.7391,-20.1043,47.1652
1315,-1.9927,-11.0746,0.1916,-3.7565,-24.7652,41.7391
1320,-3.5638,-10.653,-0.5748,0.2087,-27.2,38.8174
1325,-4.9433,-10.3082,-1.3412,1.8783,-25.0435,41.6696
1330,-5.9396,-9.7717,-1.8011,-6.0522,-19.2696,45.1478
1335,-6.3612,-9.2352,-2.031,-15.8609,-14.6087,46.9565
1340,-5.7097,-8.9286,-2.3759,-25.1826,-8.487,45.3565
1345,-4.8667,-7.894,-2.6824,-33.7391,-2.087,39.3739
1350,-4.1386,-6.5911,-2.5675,-43.9652,1.0435,32.8348
1355,-3.3722,-4.2152,-1.4945,-53.1478,-0.487,29.5652
1360,-2.1459,-2.6058,-0.7281,-58.1565,-4.8,30.6087
1365,-1.3029,-1.7627,-0.6131,-59.1304,-6.9565,30.2609
1370,-0.1533,-0.5365,-0.5365,-57.3913,-6.9565,26.2261
1375,0.843,0.5365,0.0,-54.4,-5.1478,16.1391
1380,1.0346,1.8011,0.5365,-43.8261,-4.9391,4.9391
1385,1.073,2.2609,0.7664,-29.8435,-9.4609,-5.4957
1390,1.8394,2.5675,0.843,-13.2174,-17.4609,-11.7565
1395,2.8357,2.1843,0.6514,5.1478,-26.5739,-18.8522
1400,2.989,2.5291,0.6514,22.9565,-34.4348,-28.0348
1405,3.1423,2.6441,0.3832,40.487,-40.5565,-36.8696
1410,2.9123,2.2609,-0.0766,60.1739,-42.5043,-43.687
1415,1.9927,2.2992,-1.0346,81.3217,-40.4174,-49.6696
1420,1.6861,1.8011,-3.5255,101.0783,-35.2696,-55.9304
1425,1.3795,1.8011,-6.2462,113.1826,-29.0087,-62.1913
1430,1.6861,1.7244,-9.0053,109.8435,-21.7739,-64.2087
1435,2.1459,1.4562,-13.0289,95.9304,-13.0087,-67.4783
1440,1.8394,-2.7207,-17.3591,71.5826,-2.713,-72.7652
1445,2.2609,-1.7627,-9.3885,42.2957,10.8522,-79.3043
1450,1.5328,-3.1423,-4.9816,16.7652,22.1217,-82.087
1455,0.5748,-4.5984,-3.6787,11.2,30.2609,-79.2348
1460,-0.1916,-5.5181,-3.4488,19.687,33.0435,-71.3739
1465,-0.6514,-6.2462,-4.2919,35.2,29.4261,-55.7217
1470,-2.2992,-4.1003,-2.7591,39.9304,18.9217,-48.0696
1475,-2.3375,-4.6368,-3.3339,47.8609,-7.513,-27.3391
1480,-1.6478,-3.1423,-3.7937,51.8261,-28.313,-15.8609
1485,-1.1113,-2.5675,-7.0509,59.2,-43.2696,-12.3826
1490,-0.5748,-2.5675,-10.6147,66.6435,-55.7217,-8.1391
1495,-0.2682,-2.4908,-12.9906,75.9652,-62.4696,-3.8261
1500,-0.9197,-2.7207,-18.1255,96.7652,-58.2957,-0.487
1505,-2.5675,-2.9123,-22.1491,108.8,-41.3913,4.9391
1510,-4.1003,-5.6331,-15.3281,79.3043,-14.6087,20.6609
1515,-6.5145,-10.4998,-4.7517,27.0609,19.5478,42.9217
1520,-6.9743,-13.757,-4.4452,-9.113,45.3565,59.687
1525,-8.7754,-14.83,-7.0509,-60.1739,48.4174,57.3217
1530,-3.3722,-15.8263,5.7864,-126.6087,23.6522,54.4
1535,3.4871,-20.7696,31.3843,-185.6,-18.713,58.5739
1540,4.5218,-17.704,0.3066,-72.2087,-42.9913,58.1565
1545,11.3045,-11.2662,-6.1696,28.313,-61.7043,67.4087
1550,15.0599,-11.5727,-8.0089,57.8087,-55.9304,85.7739
1555,13.4888,-14.8683,-10.0782,49.3913,-27.7565,92.5913
1560,11.4578,-18.662,-11.2662,23.7913,19.687,85.4261
1565,7.1659,-18.5087,-10.3082,-11.7565,60.313,76.6609
1570,5.0966,-21.8809,-10.3082,-55.5826,87.1652,67.7565
1575,4.2919,-30.0814,-12.3008,-112.6957,112.2087,46.2609
1580,0.4982,-35.8678,-12.3391,-151.7913,127.9304,5.4957
1585,-3.6787,-37.9754,-4.79,-169.9478,121.3217,-36.0348
1590,-4.9433,-37.8988,-3.6787,-137.4609,96.2087,-58.7826
1595,-3.9853,-35.408,-0.6898,-74.4348,67.8957,-68.5217
1600,-2.5675,-31.4227,0.6131,-8.6957,52.9391,-71.4435
1605,-1.3029,-27.7056,-0.4598,39.7913,50.2957,-67.6174
1610,-0.3066,-24.1418,-1.1113,66.0174,60.0348,-60.7304
1615,0.3066,-20.8463,-2.1076,78.4696,73.2522,-53.6348
1620,0.6514,-17.589,-2.874,80.8348,87.8609,-45.4957
1625,1.7627,-14.4084,-1.916,73.8783,94.7478,-38.5391
1630,2.5675,-10.9979,-1.4945,68.7304,95.4435,-36.8696
1635,2.1843,-9.0436,-0.6514,63.4435,93.2174,-43.3391
1640,1.6861,-6.5911,-0.1533,61.4261,88.487,-52.4522
1645,0.4598,-5.4415,-1.3795,61.0087,79.1652,-57.3217
1650,-0.0766,-5.2882,-3.7937,47.6522,61.5652,-52.1739
1655,1.3029,-5.9013,-4.2919,19.4783,53.7043,-38.4
1660,2.6058,-6.2845,-1.1879,-11.8957,61.4957,-25.5304
1665,2.4908,-6.7061,-5.1349,-33.7391,65.3913,-17.1826
1670,2.5291,-6.3229,-4.2536,-51.6174,65.6,-13.0087
1675,1.6861,-5.7097,-4.062,-71.0261,67.687,-13.3565
1680,0.843,-5.1349,-3.7937,-86.3304,68.0348,-13.9826
1685,-0.4598,-4.3302,-3.6787,-100.8,65.8783,-12.5913
1690,-1.8011,-3.0273,-3.1423,-115.7565,63.0261,-10.3652
1695,-2.7591,-2.5675,-2.4908,-132.313,61.9826,-6.1217
1700,-2.989,-1.4562,-1.073,-144.6261,64.2783,-3.687
1705,-2.9123,-0.6131,0.3449,-148.7304,64.7652,-1.4609
1710,-2.6441,-0.3066,0.3449,-141.7739,60.7304,3.4087
1715,-1.3412,-0.3066,1.5328,-129.113,55.7913,15.513
1720,-3.5638,0.6898,1.0346,-108.0348,51.687,22.5391
1725,-2.989,-0.3832,1.2263,-90.7826,48.6957,28.7304
1730,-3.3339,-0.3066,1.0346,-75.5478,44.5217,25.8783
1735,-3.4871,-0.1533,0.958,-55.7217,37.8435,22.4
1740,-4.4452,1.0346,3.4871,-33.8783,28.3826,19.2696
1745,-4.9433,1.073,1.0346,-5.913,20.5913,17.6
1750,-2.874,0.843,3.2955,22.6783,14.8174,24.9739
1755,-0.7281,0.6514,8.3538,57.1826,5.1478,27.4087
1760,-1.073,2.7591,1.1879,115.2,1.7391,25.8783
1765,-0.6898,2.5675,0.958,150.7478,-1.3913,29.3565
1770,-0.4982,1.4562,-0.1916,181.2174,-6.6783,33.3217
1775,-1.0346,0.5365,-2.3759,204.1043,-11.7565,39.7217
1780,-0.3066,-1.073,-6.6294,220.4522,-18.713,48.3478
1785,-1.1496,-0.7664,-11.2662,217.8783,-23.3043,55.9304
1790,-18.2788,-5.5564,-1.6478,186.5739,-20.6609,62.6087
1795,1.6478,-1.5328,-18.2021,151.4435,-21.0087,61.4261
1800,2.4908,-1.4562,-16.3628,78.8174,-22.7478,55.0957
1805,4.1386,-1.9543,-13.2205,6.1217,-28.8,45.287
1810,5.8247,-4.5601,-9.8483,-41.1826,-21.913,31.4435
1815,6.0929,-4.905,-3.6787,-68.8,-4.2435,14.7478
1820,4.9433,-4.79,-2.1076,-80.9739,17.113,-0.1391
1825,3.9087,-4.5601,-1.4179,-81.2522,34.0174,-10.9217
1830,-0.9963,0.2682,0.1533,-73.2522,42.9217,-14.6087
1835,2.9123,-6.936,0.1916,-52.5913,48.2783,-8.4174
1840,3.832,-3.5638,-3.9087,-8.6261,53.6348,-17.2522
1845,4.8667,-1.4945,-7.2425,48.0696,70.4,-13.0783
1850,9.1586,-3.1039,-16.0179,110.7478,91.8261,-8.6957
1855,8.7754,-7.3192,-25.5213,156.3826,96.0,-15.0957
1860,1.9543,-8.6221,-4.5601,151.9304,72.1391,-34.9217
1865,6.821,-11.9176,-12.7607,107.1304,16.3478,-54.7478
1870,4.4068,-15.8263,-7.0893,58.7826,-28.1739,-67.6174
1875,4.3685,-17.8956,-9.3885,-5.913,-49.0435,-76.1043
1880,3.4871,-19.0069,-9.81,-91.5478,-46.2609,-81.1826
1885,-2.0693,-20.2714,7.3575,-174.1913,-25.8783,-91.8957
1890,-9.3118,-30.7329,18.3171,-157.0087,15.9304,-114.2261
1895,-16.8226,-22.9539,-5.7864,-17.3913,19.3391,-135.9304
1900,-19.7733,-19.0452,-4.9816,43.4087,29.6348,-129.0435
1905,-19.8116,-14.0252,-3.832,51.9652,18.0174,-97.113
1910,-11.3045,-16.5927,-7.6641,41.3217,-9.9478,-45.4261
1915,-2.2609,-19.3901,-9.3885,13.7043,-29.1478,-21.287
1920,0.6898,-21.8426,-8.852,-13.9826,-29.5652,-6.6783
1925,-0.2682,-25.9812,-11.3045,-33.8087,-33.6,16.9043
1930,0.3832,-25.8662,-11.3811,-59.687,-43.687,47.7217
1935,2.9123,-25.7896,-10.4614,-97.6,-53.4957,74.713
1940,4.7134,-25.7513,-7.5874,-132.4522,-54.8174,93.9826
1945,5.9013,-25.9812,-2.6058,-144.4174,-48.3478,106.4348
1950,6.821,-25.4064,1.6861,-122.1565,-37.5652,109.913
1955,6.7061,-23.9885,3.9853,-73.6,-30.0522,103.4435
1960,5.7864,-21.4211,4.1003,-17.3913,-35.2,89.7391
