timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
370,1.0346,-9.3885,1.916,-6.7478,-2.087,0.0696
375,1.0346,-9.3502,1.9543,-6.8174,-1.8783,0.1391
380,1.1496,-9.4268,1.9927,-6.9565,-1.7391,0.1391
385,1.1113,-9.4651,1.8777,-6.8174,-1.5304,0.2087
390,1.3412,-9.0436,1.1879,-6.6087,-1.2522,0.2783
395,1.1496,-9.5034,1.8394,-6.3304,-0.9739,0.2783
400,1.1113,-9.4268,2.031,-6.0522,-0.6957,0.2087
405,1.1496,-9.4651,1.7627,-5.9826,-0.3478,-0.1391
410,1.1496,-9.5801,1.9927,-5.9826,-0.0696,-0.3478
415,1.2263,-9.5801,1.9543,-6.1913,0.2783,-0.487
420,0.9963,-9.5034,1.8777,-6.3304,0.5565,-0.6261
425,1.1113,-9.5034,1.916,-6.1913,0.6957,-0.5565
430,1.1496,-9.5418,1.9543,-5.7043,0.6261,-0.6957
435,0.9197,-9.4268,1.7244,-5.287,0.8348,-0.487
440,1.1113,-9.4268,1.7627,-5.0087,0.9043,-0.1391
445,0.8814,-9.2735,1.9927,-4.5217,0.9043,0.2783
450,0.958,-9.3118,1.8394,-3.9652,1.0435,0.4174
455,0.8814,-9.2352,1.7244,-3.7565,1.2522,0.4174
460,0.9197,-9.2352,1.6095,-4.1043,1.3913,0.2783
465,0.958,-9.2352,1.6861,-4.7304,1.5304,0.2087
470,0.9963,-9.3118,1.6478,-5.4261,1.8783,0.2783
475,0.958,-9.3118,1.6095,-6.2609,2.0174,0.1391
480,0.9963,-9.3118,1.6861,-7.0957,2.087,0.2087
485,0.8814,-9.3885,1.5328,-7.7217,2.3652,0.2087
490,0.958,-9.2735,1.6095,-8.2087,2.5043,0.2087
495,0.843,-9.3885,1.9927,-8.5565,2.713,0.0696
500,0.958,-9.4268,1.4945,-8.8348,2.9217,0.0
505,1.0346,-9.5801,1.8011,-9.1826,3.1304,-0.1391
510,1.0346,-9.6184,1.6861,-9.1826,3.2696,-0.2087
515,0.9963,-9.5034,1.7244,-9.0435,3.3391,-0.2783
520,0.9963,-9.5034,1.7627,-8.6957,3.4783,-0.3478
525,0.9197,-9.5801,1.5328,-8.2087,3.4783,-0.3478
530,1.0346,-9.6567,1.5711,-7.7913,3.5478,-0.3478
535,0.958,-9.5801,1.6095,-7.3043,3.687,-0.5565
540,0.9963,-9.695,1.6095,-6.9565,3.8261,-0.6261
545,0.958,-9.6184,1.7244,-6.5391,3.8957,-0.7652
550,0.9197,-9.5418,1.7627,-6.1913,3.9652,-0.9739
555,0.958,-9.5801,1.6478,-5.7739,4.0348,-1.113
560,0.9197,-9.5034,1.6095,-5.4261,4.1739,-1.3217
565,1.0346,-9.5801,1.4945,-5.0087,4.0348,-1.3913
570,0.958,-9.4651,1.6861,-4.6609,4.0348,-1.4609
575,0.958,-9.4268,1.6478,-4.4522,4.1739,-1.6696
580,1.0346,-9.5034,1.8011,-4.3826,4.1739,-1.8783
585,0.843,-9.4268,1.4945,-4.3826,4.1739,-1.9478
590,0.9197,-9.5034,1.6861,-4.3826,4.2435,-2.087
595,0.9197,-9.4651,1.6095,-4.3826,4.1739,-2.2261
600,0.9197,-9.4268,1.6095,-4.7304,4.313,-2.2261
605,1.073,-9.5034,1.7244,-5.0783,4.313,-2.1565
610,0.9963,-9.4268,1.6478,-5.7043,4.1739,-2.1565
615,1.073,-9.3885,1.7244,-6.0522,4.1043,-2.2261
620,1.0346,-9.4268,1.6478,-6.4,3.8957,-2.087
625,1.073,-9.3118,1.6095,-6.7478,3.8261,-2.0174
630,0.9963,-9.3885,1.6095,-7.1652,3.8261,-1.7391
635,1.0346,-9.5418,1.6861,-7.513,3.8957,-1.5304
640,1.0346,-9.5034,1.5711,-7.513,3.7565,-1.3217
645,0.9963,-9.5418,1.4945,-7.3739,3.687,-1.3217
650,0.9963,-9.5801,1.6095,-7.0957,3.4783,-1.2522
655,0.9963,-9.5034,1.6095,-6.7478,3.2696,-1.1826
660,0.9963,-9.5801,1.6095,-6.4696,2.9913,-1.113
665,0.958,-9.6184,1.6095,-6.1913,2.7826,-1.1826
670,0.9197,-9.5418,1.7244,-5.6348,2.6435,-1.1826
675,1.0346,-9.6184,1.8011,-5.6348,2.6435,-1.0435
680,1.0346,-9.5801,1.5711,-5.2174,2.5739,-1.113
685,1.073,-9.5418,1.6478,-5.0783,2.5043,-1.0435
690,1.0346,-9.6567,1.4945,-5.0087,2.4348,-1.0435
695,1.1496,-9.5418,1.7244,-4.6609,2.3652,-0.9739
700,1.0346,-9.5418,1.7244,-4.5217,2.3652,-0.9739
705,1.073,-9.5801,1.6861,-4.4522,2.2261,-0.8348
710,1.0346,-9.5034,1.7244,-4.313,2.1565,-0.7652
715,1.1113,-9.5418,1.6095,-4.1739,2.1565,-0.6261
720,1.1113,-9.5418,1.7627,-4.2435,1.8783,-0.5565
725,1.1496,-9.4268,1.6861,-4.0348,1.8087,-0.5565
730,1.0346,-9.4268,1.5711,-4.1739,1.6696,-0.5565
735,1.0346,-9.4651,1.6095,-4.2435,1.6,-0.5565
740,1.073,-9.4651,1.4945,-4.2435,1.6,-0.6261
745,1.0346,-9.4268,1.6095,-4.313,1.6696,-0.4174
750,1.0346,-9.3885,1.7244,-4.6609,1.7391,-0.5565
755,0.9963,-9.5418,1.8394,-4.8,1.7391,-0.6261
760,1.0346,-9.4651,1.6478,-4.9391,1.8087,-0.6957
765,1.0346,-9.4651,1.5328,-5.2174,1.9478,-0.6261
770,0.9963,-9.5034,1.8011,-5.3565,2.1565,-0.6957
775,1.1113,-9.4651,1.7244,-5.287,2.1565,-0.6957
780,1.073,-9.5801,1.6861,-5.1478,2.2261,-0.7652
785,1.073,-9.5801,1.6861,-5.0783,2.2261,-0.7652
790,1.073,-9.4268,1.8777,-4.8696,2.1565,-0.7652
795,0.9963,-9.5801,1.7244,-4.4522,2.0174,-0.6957
800,0.958,-9.4651,1.6861,-4.2435,1.9478,-0.5565
805,1.073,-9.5801,1.6861,-4.1043,1.7391,-0.5565
810,1.0346,-9.4651,1.6095,-3.8261,1.6,-0.4174
815,1.073,-9.5418,1.6478,-3.7565,1.4609,-0.4174
820,1.1496,-9.5418,1.6478,-3.7565,1.3217,-0.487
825,1.073,-9.5801,1.6861,-3.8957,1.2522,-0.4174
830,0.9963,-9.4268,1.6478,-4.0348,1.3217,-0.4174
835,0.9963,-9.5418,1.6095,-4.1043,1.5304,-0.4174
840,1.1113,-9.5418,1.5711,-4.313,1.6,-0.5565
845,0.958,-9.5034,1.5328,-4.5217,1.7391,-0.5565
850,1.073,-9.5034,1.5711,-4.4522,1.8783,-0.5565
855,1.1113,-9.5418,1.6478,-4.5913,2.0174,-0.6261
860,0.9963,-9.5801,1.4945,-4.3826,2.2261,-0.6261
865,0.9963,-9.5034,1.6478,-4.2435,2.2957,-0.6957
870,0.9963,-9.5418,1.5711,-4.1043,2.2957,-0.7652
875,0.958,-9.5801,1.4562,-3.8261,2.2957,-0.9043
880,0.9963,-9.4268,1.4179,-3.6174,2.4348,-0.9739
885,0.9963,-9.5418,1.6095,-3.4783,2.5043,-0.9739
890,1.1879,-9.5801,1.5328,-3.5478,2.5739,-0.9739
895,1.0346,-9.4651,1.5328,-3.5478,2.6435,-0.8348
900,0.9963,-9.6184,1.6478,-3.4783,2.5043,-0.6957
905,1.1113,-9.6184,1.6478,-3.6174,2.2957,-0.5565
910,1.0346,-9.5801,1.6095,-3.8261,2.1565,-0.487
915,1.0346,-9.5034,1.5711,-4.0348,1.9478,-0.487
920,1.0346,-9.5034,1.6861,-4.1739,1.9478,-0.487
925,1.073,-9.4651,1.6861,-4.1043,1.9478,-0.5565
930,1.1496,-9.5034,1.6095,-3.9652,2.1565,-0.5565
935,0.958,-9.3885,1.6861,-4.2435,2.5043,-0.5565
940,1.073,-9.4268,1.4945,-4.3826,2.713,-0.6957
945,1.1113,-9.3502,1.5328,-4.7304,2.9217,-0.7652
950,1.073,-9.4651,1.4945,-5.0783,3.0609,-0.6957
955,0.958,-9.3885,1.5711,-5.6348,3.2,-0.7652
960,1.0346,-9.5034,1.5711,-6.1217,3.2,-0.6261
965,1.0346,-9.5418,1.6095,-6.4696,3.2,-0.6261
970,0.9963,-9.5034,1.8394,-6.4696,2.9913,-0.6261
975,0.958,-9.6567,1.6095,-6.1913,2.7826,-0.8348
980,1.073,-9.7334,1.7627,-5.7043,2.5043,-0.9043
985,0.9963,-9.7334,1.6861,-4.7304,2.2957,-0.9043
990,0.9963,-9.7717,1.5711,-3.687,2.0174,-1.0435
995,0.958,-9.7717,1.6861,-2.5739,1.8087,-1.1826
1000,0.9963,-9.7717,1.6861,-1.6,1.4609,-1.3913
1005,0.9963,-9.5801,1.8394,-0.8348,1.3913,-1.5304
1010,0.9963,-9.6567,1.4945,-0.6261,1.1826,-1.5304
1015,1.1496,-9.5418,1.5328,-0.4174,1.2522,-1.6
1020,1.1113,-9.3885,1.5328,-0.6261,1.5304,-1.5304
1025,1.1496,-9.5418,1.4562,-1.1826,1.7391,-1.3913
1030,1.1113,-9.3885,1.5711,-1.9478,2.1565,-1.2522
1035,1.0346,-9.3885,1.5328,-2.7826,2.6435,-1.1826
1040,1.1113,-9.4268,1.6861,-3.4087,3.1304,-1.0435
1045,1.0346,-9.3885,1.6478,-4.0348,3.4087,-0.8348
1050,0.958,-9.3885,1.6095,-4.313,3.4783,-0.7652
1055,1.1113,-9.5418,1.7627,-4.5217,3.4087,-0.8348
1060,1.1879,-9.4651,1.8394,-4.5217,3.2696,-0.6261
1065,1.1879,-9.4268,1.7244,-4.4522,2.9217,-0.6957
1070,1.0346,-9.4651,1.7244,-4.3826,2.6435,-0.6261
1075,1.0346,-9.5801,1.5711,-4.4522,2.3652,-0.7652
1080,0.9963,-9.4651,1.5328,-4.3826,2.0174,-0.7652
1085,1.1496,-9.5418,1.6095,-4.3826,1.9478,-0.7652
1090,1.0346,-9.5034,1.6861,-4.313,1.8783,-0.8348
1095,1.0346,-9.3502,1.6095,-4.313,2.0174,-0.8348
1100,0.7664,-9.81,2.031,-4.2435,2.2957,-0.9739
1105,0.9963,-9.4651,1.6478,-3.8957,2.5043,-1.0435
1110,1.0346,-9.5034,1.6861,-3.6174,2.8522,-1.0435
1115,0.9963,-9.6184,1.7244,-3.1304,2.9913,-1.0435
1120,1.073,-9.5034,1.6095,-2.713,3.2,-1.113
1125,1.0346,-9.6184,1.6861,-2.2957,3.3391,-1.1826
1130,1.1113,-9.5034,1.7627,-1.9478,3.2696,-1.2522
1135,1.073,-9.5418,1.5328,-1.6696,3.2,-1.2522
1140,1.0346,-9.4268,1.5328,-1.6696,3.1304,-1.1826
1145,1.073,-9.5034,1.6478,-1.6,2.9217,-1.1826
1150,1.1496,-9.4651,1.5711,-1.7391,2.7826,-1.1826
1155,1.0346,-9.8866,1.4562,-2.1565,2.7826,-1.1826
1160,0.9963,-9.4268,1.5328,-2.5739,2.7826,-1.113
1165,0.9963,-9.4268,1.5328,-2.9217,2.7826,-1.0435
1170,0.9197,-9.4268,1.6478,-3.2,2.713,-0.9739
1175,0.8814,-9.3502,1.6478,-3.3391,2.7826,-1.0435
1180,1.1113,-9.5034,1.6095,-3.5478,2.6435,-0.9043
1185,1.0346,-9.5034,1.5711,-3.7565,2.7826,-0.8348
1190,1.0346,-9.4268,1.6095,-3.8957,2.7826,-0.9043
1195,1.073,-9.5801,1.4562,-4.1739,2.713,-0.6957
1200,1.1113,-9.4651,1.4945,-4.313,2.8522,-0.7652
1205,0.9963,-9.5034,1.6478,-4.3826,2.9913,-0.8348
1210,0.8047,-9.0436,1.916,-4.3826,2.9913,-0.8348
1215,1.1879,-9.5801,1.5328,-4.3826,2.9913,-0.9043
1220,1.1113,-9.5034,1.7244,-4.2435,3.0609,-0.9043
1225,1.1113,-9.5034,1.6478,-3.8957,3.0609,-0.9043
1230,0.9963,-9.3885,1.7627,-3.5478,2.9913,-0.9043
1235,1.073,-9.4268,1.5711,-3.3391,2.8522,-0.9043
1240,0.9197,-9.6184,1.5711,-3.2,2.7826,-0.9739
1245,0.9963,-9.5418,1.7244,-2.8522,2.5739,-0.9043
1250,0.9963,-9.4268,1.6861,-2.7826,2.3652,-0.9043
1255,1.0346,-9.4651,1.6861,-2.9217,2.2261,-0.9043
1260,1.0346,-9.5801,1.7244,-2.9217,2.087,-0.9043
1265,0.9963,-9.4651,1.4945,-3.0609,2.0174,-0.8348
1270,0.9963,-9.4651,1.7627,-3.1304,1.9478,-0.8348
1275,0.958,-9.5418,1.7244,-3.2,2.0174,-0.9043
1280,1.0346,-9.5034,1.6861,-3.2696,2.0174,-0.9043
1285,0.958,-9.4268,1.7244,-3.3391,2.087,-0.9739
1290,1.073,-9.5418,1.6861,-3.3391,2.2957,-0.9739
1295,1.1496,-9.5418,1.7627,-3.4783,2.2261,-0.9739
1300,1.1113,-9.6184,1.6861,-3.5478,2.3652,-0.9739
1305,1.073,-9.5034,1.6478,-3.687,2.1565,-0.9043
1310,1.1113,-9.5418,1.7627,-3.9652,2.0174,-0.8348
1315,1.1113,-9.4268,1.7627,-3.9652,2.0174,-0.7652
1320,1.1496,-9.5801,1.5711,-3.8957,1.9478,-0.7652
1325,1.073,-9.5418,1.6095,-3.6174,1.9478,-0.7652
1330,0.958,-9.5034,1.8011,-3.5478,1.9478,-0.6957
1335,0.958,-9.5034,1.6861,-3.2696,1.9478,-0.6957
1340,1.1113,-9.5418,1.6478,-3.1304,1.8783,-0.6957
1345,0.9963,-9.5034,1.4945,-3.0609,1.8783,-0.6957
1350,1.1113,-9.5418,1.6861,-2.9913,1.8783,-0.7652
1355,0.9963,-9.3885,1.5711,-3.2,1.8087,-0.6261
1360,1.073,-9.5801,1.5328,-3.4087,1.8087,-0.6957
1365,1.1113,-9.5034,1.5711,-3.5478,1.6696,-0.6957
1370,1.073,-9.5034,1.6095,-3.8957,1.5304,-0.6261
1375,0.9963,-9.4268,1.5711,-4.1043,1.5304,-0.6261
1380,0.9197,-9.3885,1.5328,-4.1739,1.6,-0.6261
1385,1.073,-9.5418,1.6861,-4.313,1.6696,-0.6261
1390,1.1113,-9.4651,1.6478,-4.3826,1.7391,-0.6261
1395,0.9963,-9.4651,1.5711,-4.3826,1.8783,-0.6261
1400,0.9963,-9.5034,1.5328,-4.2435,1.9478,-0.6957
1405,1.1113,-9.3502,1.5711,-4.1043,2.0174,-0.7652
1410,1.073,-9.6184,1.6861,-3.9652,2.1565,-0.8348
1415,1.1113,-9.5034,1.5328,-3.9652,2.1565,-0.8348
1420,1.0346,-9.5034,1.5328,-3.8957,2.087,-0.8348
1425,1.1113,-9.4651,1.5711,-3.687,1.9478,-0.7652
1430,1.0346,-9.5801,1.6478,-3.5478,1.9478,-0.7652
1435,1.1879,-9.6184,1.4945,-3.687,1.9478,-0.7652
1440,1.1113,-9.4651,1.4945,-3.4783,1.8783,-0.7652
1445,1.073,-9.5418,1.5711,-3.4087,1.8087,-0.6261
1450,1.1113,-9.7334,1.5328,-3.2696,1.6696,-0.5565
1455,1.1113,-9.5418,1.6478,-3.1304,1.4609,-0.6261
1460,1.1113,-9.6184,1.6478,-2.9913,1.3217,-0.5565
1465,0.9963,-9.5418,1.5711,-2.9217,1.3913,-0.5565
1470,1.1879,-9.5034,1.6095,-2.8522,1.3913,-0.5565
1475,1.0346,-9.4651,1.5711,-2.8522,1.3217,-0.5565
1480,1.1113,-9.5034,1.7627,-2.9913,1.1826,-0.4174
1485,0.9963,-9.4268,1.4562,-3.1304,1.0435,-0.3478
1490,1.1496,-9.5418,1.5711,-3.1304,0.7652,-0.2783
1495,1.1879,-9.5418,1.6861,-3.2,0.6261,-0.2783
1500,1.1113,-9.5418,1.6095,-3.1304,0.5565,-0.3478
1505,1.0346,-9.4651,1.5711,-3.1304,0.487,-0.487
1510,1.073,-9.3885,1.5328,-2.7826,0.5565,-0.487
1515,1.1113,-9.4651,1.6095,-2.713,0.8348,-0.6261
1520,1.073,-9.4268,1.5328,-2.713,1.1826,-0.5565
1525,1.0346,-9.4268,1.5711,-2.8522,1.5304,-0.5565
1530,1.073,-9.4268,1.6861,-3.2696,2.0174,-0.487
1535,1.1113,-9.5034,1.6478,-3.8957,2.4348,-0.4174
1540,0.9963,-9.3502,1.6861,-4.313,2.713,-0.4174
1545,1.0346,-9.4651,1.6478,-4.7304,2.7826,-0.3478
1550,1.073,-9.5034,1.7244,-4.8,2.7826,-0.3478
1555,1.073,-9.5801,1.7627,-4.7304,2.4348,-0.2783
1560,0.8814,-9.5034,1.8011,-4.5217,2.0174,-0.2783
1565,0.958,-9.6567,1.6478,-3.8957,1.6,-0.4174
1570,1.0346,-9.5418,1.5711,-3.1304,1.113,-0.487
1575,0.9197,-9.6184,1.6095,-2.3652,0.6261,-0.5565
1580,1.0346,-9.5418,1.5328,-1.7391,0.0696,-0.6261
1585,1.0346,-9.4651,1.7244,-1.6,-0.1391,-0.6957
1590,1.073,-9.3885,1.5711,-1.6696,-0.2087,-0.8348
1595,0.9963,-9.4268,1.6095,-2.087,0.0,-0.8348
1600,1.073,-9.4651,1.6095,-2.5043,0.3478,-0.7652
1605,1.073,-9.3885,1.6095,-3.2696,0.6261,-0.6957
1610,1.1113,-9.5034,1.4562,-3.8261,1.2522,-0.5565
1615,0.958,-9.4268,1.6861,-4.3826,1.8087,-0.5565
1620,1.0346,-9.5418,1.5711,-4.7304,2.2957,-0.3478
1625,1.0346,-9.4268,1.6861,-4.8,2.6435,-0.2783
1630,1.1113,-9.4268,1.6478,-4.6609,2.7826,-0.2783
1635,0.9963,-9.3885,1.6861,-4.313,2.713,-0.1391
1640,0.9963,-9.5418,1.5711,-4.1043,2.4348,-0.1391
1645,1.0346,-9.4651,1.6095,-3.8261,2.2261,-0.2087
1650,1.1879,-9.4651,1.5711,-3.6174,1.8783,-0.1391
1655,1.073,-9.5801,1.6861,-3.687,1.5304,-0.2087
1660,1.1496,-9.5034,1.8011,-3.6174,1.3217,-0.0696
1665,1.1496,-9.4268,1.5711,-3.687,1.0435,-0.0696
1670,1.1496,-9.3885,1.5328,-3.7565,0.9043,-0.0696
1675,1.1113,-9.4268,1.3795,-3.9652,0.9739,-0.0696
1680,1.0346,-9.4651,1.6095,-4.1739,1.113,-0.0696
1685,1.073,-9.3885,1.4945,-4.5217,1.4609,-0.2087
1690,0.9963,-9.4268,1.5711,-4.7304,1.6696,-0.2087
1695,1.073,-9.5418,1.5711,-5.0783,2.087,-0.2087
1700,1.0346,-9.5418,1.5711,-5.287,2.5043,-0.3478
1705,1.073,-9.6184,1.6095,-5.287,2.7826,-0.3478
1710,0.9963,-9.5418,1.5711,-5.287,2.9913,-0.3478
1715,1.1496,-9.5801,1.6095,-5.4261,2.8522,-0.2783
1720,0.958,-9.5034,1.5328,-5.4957,2.7826,-0.2783
1725,1.073,-9.5034,1.4945,-5.4261,2.5739,-0.3478
1730,0.958,-9.3885,1.4945,-5.4261,2.2261,-0.2783
1735,1.073,-9.4268,1.5328,-5.4957,1.8783,-0.1391
1740,1.0346,-9.4268,1.5711,-5.4957,1.6696,0.0
1745,1.1113,-9.4651,1.4562,-5.7739,1.6,0.0696
1750,1.073,-9.3502,1.4179,-6.4,1.6696,0.1391
1755,1.1879,-9.3502,1.5711,-7.0957,2.0174,0.3478
1760,1.1879,-9.3502,1.4179,-8.1391,2.4348,0.3478
1765,1.1113,-9.2735,1.5711,-9.3913,3.0609,0.3478
1770,1.1496,-9.1586,1.4179,-11.1304,3.8261,0.487
1775,1.2263,-9.2735,1.3029,-12.7304,4.7304,0.5565
1780,1.2646,-9.3118,1.3795,-14.2609,5.4261,0.487
1785,1.2646,-9.2735,1.3795,-15.6522,5.9826,0.7652
1790,1.2263,-9.2735,1.3029,-17.113,6.6087,0.9043
1795,1.1496,-9.2735,1.2263,-18.2261,6.9565,1.1826
1800,1.1496,-9.4268,1.073,-18.8522,7.513,1.3913
1805,1.0346,-9.5034,0.9197,-18.6435,8.2783,1.5304
1810,1.073,-9.5801,0.843,-17.8087,9.0435,1.5304
1815,0.8814,-9.6184,0.7281,-16.8348,9.6,1.5304
1820,0.6898,-9.695,0.843,-15.7217,9.8087,1.4609
1825,0.7281,-9.5801,0.6514,-14.7478,9.5304,1.4609
1830,0.6514,-9.5418,0.6131,-14.2609,8.7652,1.3913
1835,0.7664,-9.5418,0.7281,-14.6087,7.7217,1.4609
1840,0.7281,-9.5034,0.8047,-15.513,6.6087,1.5304
1845,0.843,-9.4651,0.7281,-16.5565,5.7739,1.6696
1850,0.843,-9.5418,0.9197,-17.3913,4.9391,1.8087
1855,0.7664,-9.5418,1.2646,-17.6,4.1043,1.8087
1860,0.843,-9.6567,1.1496,-17.113,3.2696,1.9478
1865,0.6898,-9.5418,1.3795,-16.0696,2.1565,2.0174
1870,0.7664,-9.5801,1.2646,-14.8174,0.9739,2.1565
1875,0.843,-9.5034,1.3412,-13.3565,-0.0696,2.2957
1880,0.8047,-9.3502,1.2263,-12.5913,-1.0435,2.3652
1885,0.8047,-9.3118,1.3029,-12.3826,-1.8087,2.4348
1890,0.843,-9.3118,1.3795,-12.6609,-2.2957,2.5739
1895,0.958,-9.1969,1.3412,-13.0783,-2.2957,2.713
1900,0.8047,-9.1969,1.5328,-13.913,-2.2261,2.7826
1905,0.8814,-9.0819,1.5711,-15.0261,-2.087,2.9217
1910,0.843,-9.0436,1.5328,-16.2087,-2.2261,3.0609
1915,0.5365,-9.2735,1.6095,-17.3913,-2.4348,3.3391
1920,0.958,-9.1202,1.8394,-18.5739,-2.6435,3.4783
1925,0.8047,-9.1969,1.6861,-19.6174,-2.8522,3.687
1930,0.958,-9.1969,1.7244,-20.5913,-3.0609,3.8261
1935,0.9197,-9.1202,1.6478,-21.7739,-3.2,3.9652
1940,0.9197,-9.1969,1.6095,-22.7478,-3.4087,4.0348
1945,0.9963,-9.0819,1.6478,-23.7217,-3.5478,4.1043
1950,0.843,-9.1586,1.6095,-24.9043,-3.687,4.0348
1955,1.073,-9.1969,1.4179,-25.9478,-3.8261,4.2435
1960,0.9963,-9.1586,1.6478,-27.0609,-3.8261,4.1739
1965,1.0346,-9.1586,1.7244,-28.1043,-4.0348,4.2435
1970,0.9197,-9.0436,1.4945,-29.0783,-4.1739,4.2435
1975,1.2646,-9.2352,1.6861,-29.8435,-4.313,4.2435
1980,1.1879,-9.1969,1.6478,-30.4696,-4.4522,4.2435
1985,1.3029,-9.3118,1.7244,-31.0261,-4.3826,4.2435
1990,1.1879,-9.3118,1.6478,-31.7217,-4.1043,4.2435
1995,1.1113,-9.2735,1.8011,-32.0696,-3.687,4.1739
2000,1.2646,-9.1202,1.6478,-32.487,-3.2,3.8957
