timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
490,1.5328,-9.5034,0.5748,9.3217,11.9652,-0.2783
495,1.5711,-9.5034,0.8047,9.4609,12.313,-0.7652
500,1.7244,-9.4651,0.9197,9.6696,12.4522,-1.0435
505,1.5711,-9.3502,0.843,10.087,12.313,-1.1826
510,1.5711,-9.3502,0.8047,10.5043,11.8261,-1.113
515,1.4562,-9.3502,0.8047,10.713,11.3391,-1.0435
520,1.4179,-9.2735,1.0346,10.9913,10.9217,-0.9043
525,1.3029,-9.3885,0.8814,11.4783,10.4348,-0.6957
530,1.1113,-9.3502,0.8814,11.7565,10.087,-0.487
535,1.073,-9.3502,0.8814,11.9652,9.6696,-0.2783
540,0.9197,-9.3502,0.8814,11.9652,9.3217,-0.2087
545,0.6898,-9.3118,0.958,11.9652,9.2522,-0.1391
550,0.6898,-9.2735,0.843,11.7565,9.3217,-0.1391
555,0.4982,-9.1969,0.8047,11.2696,9.3913,-0.0696
560,0.6898,-9.1202,0.6514,10.5043,9.5304,-0.2783
565,0.4982,-9.0436,0.7664,9.6,9.8087,-0.487
570,0.6131,-8.967,0.7664,9.0435,10.1565,-0.487
575,0.4982,-9.0053,0.6131,8.5565,10.3652,-0.5565
580,0.5748,-8.8903,0.5365,7.7217,10.5043,-0.487
585,0.6131,-8.852,0.6131,7.0957,10.5739,-0.2783
590,0.5365,-8.852,0.7664,6.3304,10.7826,-0.2087
595,0.5748,-8.6221,0.8814,5.5652,11.0609,0.0696
600,0.5748,-8.737,0.9963,5.0783,11.1304,0.2087
605,0.7281,-8.8903,0.8814,4.5217,11.0609,0.487
610,0.843,-8.8903,1.073,3.9652,10.8522,0.6957
615,0.8047,-8.9286,1.1113,3.6174,10.3652,1.0435
620,0.843,-9.0053,1.2646,3.4783,9.7391,1.0435
625,0.7664,-9.0436,1.2263,3.5478,8.9043,1.113
630,0.6514,-9.1969,1.4562,3.7565,8.0,1.2522
635,0.6131,-9.2352,1.4562,3.687,7.0957,1.5304
640,0.4982,-9.1969,1.2263,3.2696,6.1217,1.8087
645,0.4982,-9.2352,1.1879,2.5043,5.1478,2.087
650,0.4598,-9.2735,0.958,1.2522,4.4522,2.2957
655,0.2682,-9.1969,0.843,-0.5565,3.8957,2.8522
660,0.3832,-9.0436,0.7664,-2.5043,3.687,3.4087
665,0.3832,-8.8903,0.8047,-4.5913,3.4783,4.0348
670,0.4215,-8.8137,0.6898,-6.6783,3.4783,4.4522
675,0.5748,-8.7754,0.6514,-8.5565,3.687,5.0783
680,0.6131,-8.6604,0.6514,-10.2261,3.8957,5.6348
685,0.6514,-8.4688,0.6514,-11.9652,4.4522,5.913
690,0.6131,-8.5071,0.5365,-13.7043,5.1478,6.0522
695,0.6898,-8.3155,0.4215,-15.513,5.913,5.7043
700,0.6131,-8.4688,0.4215,-17.113,6.5391,4.8696
705,0.9197,-8.4305,0.3832,-18.7826,7.0261,3.7565
710,0.9197,-8.4688,0.2682,-20.2435,7.8609,2.3652
715,1.1113,-8.3921,0.2682,-21.8435,8.6261,0.8348
720,1.2646,-8.4688,0.1533,-23.4435,9.8087,-0.9739
725,1.3412,-8.5071,0.1533,-24.9739,11.0609,-2.713
730,1.5711,-8.4688,0.2682,-25.8783,12.3826,-4.3826
735,2.2226,-7.9706,-0.3066,-26.5043,13.6348,-6.1217
740,1.6478,-8.5071,-0.0766,-28.1043,15.6522,-7.0957
745,1.7627,-8.3538,-0.115,-28.9391,16.5565,-7.9304
750,1.7627,-8.3921,-0.0766,-29.0783,16.9739,-8.7652
755,1.8394,-8.2005,-0.2299,-28.8696,17.113,-9.2522
760,1.916,-8.0856,0.0,-28.313,17.6696,-9.113
765,1.9543,-8.0089,0.1533,-26.7826,18.4348,-8.487
770,1.8394,-7.7407,0.0383,-25.3217,19.1304,-7.3043
775,1.8394,-7.5491,0.0766,-23.8609,20.1043,-5.6348
780,1.8394,-7.7024,0.1916,-23.2348,20.3826,-4.3826
785,1.7627,-7.5491,0.3832,-22.6783,20.2435,-3.6174
790,1.8777,-7.5108,0.4215,-22.0522,20.2435,-2.5043
795,1.9543,-7.4341,0.1916,-22.2609,20.5913,-0.7652
800,1.7244,-7.5874,0.1916,-23.4435,21.1478,1.3913
805,1.7244,-7.4341,0.3449,-23.8609,20.6609,3.687
810,1.916,-7.5108,0.2299,-24.2087,19.8957,6.1913
815,1.8011,-7.3192,0.0,-24.8348,19.4087,9.0435
820,1.7244,-7.1659,-0.1533,-25.7391,18.2957,11.7565
825,1.6478,-7.2042,-0.2299,-27.3391,16.9739,14.6783
830,1.3412,-7.0126,-0.3066,-28.8696,15.3739,17.6
835,1.2263,-6.7444,-0.5748,-29.913,13.4261,19.9652
840,1.1879,-6.5911,-0.4215,-30.5391,11.6174,21.8435
845,1.1113,-6.3995,-0.6898,-30.6783,10.1565,23.3739
850,1.1879,-6.3995,-0.5365,-30.4,9.0435,25.0435
855,1.1113,-6.2462,-0.6514,-29.4957,8.4174,26.9217
860,1.1496,-6.3229,-0.6514,-28.7304,8.2087,28.7304
865,1.1496,-6.5528,-0.6898,-27.7565,8.6957,30.4
870,1.073,-6.6294,-0.4215,-27.2696,9.8783,31.8609
875,1.1879,-6.936,-0.0766,-26.5043,11.5478,33.0435
880,1.3795,-7.2042,0.2682,-25.2522,13.3565,34.2261
885,1.5328,-7.3958,0.3449,-23.7217,15.3739,34.7826
890,1.3029,-7.7407,0.9963,-22.3304,16.9739,35.4087
895,1.1113,-7.9323,1.1496,-20.8696,17.8087,36.5217
900,1.1879,-8.1622,1.3795,-19.4783,17.8783,37.7043
905,1.4179,-8.0856,1.4179,-18.2957,17.8087,38.887
910,1.9543,-7.9706,1.1879,-17.9478,17.7391,39.9304
915,1.8777,-7.8173,1.2263,-18.2261,17.5304,39.8609
920,2.1843,-7.5491,0.958,-18.2261,16.8348,38.7478
925,2.2609,-7.3575,0.6898,-18.5043,15.9304,36.7304
930,2.1459,-7.0126,0.3832,-19.4087,14.8174,34.5043
935,2.1076,-6.9743,0.0383,-21.0087,12.5217,32.2087
940,1.7244,-6.7827,0.115,-23.1652,9.0435,30.1217
945,1.3795,-6.936,-0.0383,-25.6696,4.5913,28.1739
950,1.3029,-7.0509,-0.1916,-28.3826,-0.4174,26.4348
955,0.9197,-7.2425,0.1916,-30.8174,-5.287,24.9043
960,0.4598,-7.3575,0.115,-32.9043,-9.7391,23.3739
965,0.3066,-7.6257,0.2682,-34.9913,-13.7043,22.1217
970,-0.0383,-7.7407,0.3832,-36.6609,-17.2522,20.8
975,-0.0766,-7.779,0.5365,-37.7043,-19.9652,19.8261
980,-0.2299,-7.8557,0.9197,-37.7043,-22.1913,18.7826
985,-0.2299,-8.0089,0.9197,-36.1739,-23.8609,17.9478
990,-0.0383,-8.0473,0.9963,-33.4609,-25.1826,17.3217
995,0.115,-8.0856,0.6131,-29.8435,-26.087,17.0435
1000,0.3832,-8.0856,0.4215,-26.3652,-26.713,16.9739
1005,0.4982,-8.0856,0.3449,-23.1652,-27.1304,17.1826
1010,0.8814,-8.2389,0.2299,-20.4522,-27.4783,17.3913
1015,1.1113,-8.2005,-0.0766,-17.8783,-28.0348,17.7391
1020,1.3795,-8.6604,0.3066,-16.4174,-29.2174,18.4348
1025,1.8394,-8.2389,-0.0766,-15.2348,-31.3043,19.4783
1030,1.8777,-8.2389,-0.0766,-15.0957,-33.8087,20.5913
1035,2.1459,-8.6604,0.2299,-14.887,-36.9391,21.4957
1040,2.1459,-8.4688,0.3832,-13.7739,-40.3478,21.9826
1045,2.2226,-8.4688,0.0383,-12.1043,-43.687,22.8174
1050,2.2992,-8.6221,0.0383,-11.8261,-46.6087,23.7217
1055,2.1076,-8.5071,-0.3066,-12.9391,-48.7652,24.6957
1060,2.1076,-8.4305,-0.4598,-14.6783,-51.4087,25.0435
1065,2.1843,-8.4305,-0.8047,-16.7652,-54.0522,24.4174
1070,2.031,-8.3155,-1.1496,-18.9913,-56.487,23.2348
1075,1.8394,-8.0089,-1.5328,-21.3565,-58.3652,22.2609
1080,1.8394,-7.7024,-1.7627,-23.9304,-60.2435,21.8435
1085,1.8011,-7.5108,-2.1076,-26.713,-62.2609,21.6348
1090,1.6478,-7.1659,-2.1459,-29.7739,-64.0696,21.913
1095,1.6478,-7.0893,-2.4142,-33.1826,-65.6,22.4696
1100,1.5711,-6.8593,-2.4908,-36.8,-66.087,23.5826
1105,1.4179,-6.6677,-2.4142,-40.3478,-65.3217,25.113
1110,1.7244,-6.5528,-2.3759,-43.5478,-63.4435,26.3652
1115,1.8394,-6.4761,-2.3759,-46.7478,-60.1739,27.6174
1120,2.1076,-6.4761,-2.2992,-49.2522,-55.8609,28.8696
1125,2.5675,-6.6677,-2.3375,-51.4087,-51.1304,30.1913
1130,2.4525,-6.7827,-2.4908,-53.7739,-46.6087,31.3739
1135,3.0656,-6.821,-2.5675,-56.2087,-42.9913,32.8348
1140,3.4488,-7.0126,-2.6441,-58.5043,-40.4174,34.3652
1145,3.5638,-7.0893,-2.8357,-60.6609,-39.4435,35.9652
1150,3.4488,-7.2042,-2.8357,-62.3304,-40.1391,37.9826
1155,3.2572,-7.5874,-2.7974,-63.7913,-42.6435,39.5826
1160,2.8357,-7.8173,-2.9123,-65.4609,-46.8174,41.4609
1165,2.5291,-8.2389,-3.0273,-67.0609,-51.5478,43.6174
1170,2.031,-8.3921,-3.1039,-68.4522,-56.9043,45.3565
1175,1.6095,-8.737,-3.2189,-69.913,-62.5391,47.1652
1180,1.1879,-8.737,-3.3722,-71.7913,-67.9652,48.6957
1185,0.4982,-9.0436,-3.7171,-73.8783,-72.5565,50.1565
1190,0.115,-9.0053,-4.2536,-75.9652,-76.6609,51.6174
1195,-0.0766,-9.3502,-4.4835,-77.8435,-79.3739,53.5652
1200,-0.4215,-9.4651,-4.8284,-78.9565,-80.7652,55.7913
1205,-0.8814,-9.4268,-5.3265,-80.2087,-81.5304,57.9478
1210,-1.1879,-9.4268,-5.7864,-81.6,-81.3217,60.4522
1215,-1.4562,-9.5418,-6.2079,-83.2,-79.8609,62.9565
1220,-1.4179,-9.81,-6.7827,-84.0348,-76.1043,66.5043
1225,-1.7244,-9.81,-7.2042,-83.7565,-70.5391,69.4261
1230,-2.1076,-9.5418,-8.2389,-84.5913,-64.6957,72.8348
1235,-2.4908,-9.3885,-8.737,-88.6261,-58.5043,77.6348
1240,-3.1039,-9.5801,-9.0436,-95.6522,-53.4261,83.2
1245,-3.2955,-10.0399,-8.967,-102.887,-50.2957,90.087
1250,-3.7937,-10.653,-8.8903,-108.9391,-49.5304,98.1565
1255,-3.4105,-11.2662,-8.5838,-112.9043,-51.6174,105.6696
1260,-3.4871,-11.5344,-8.5454,-115.1304,-55.3043,112.2783
1265,-3.2955,-12.4158,-7.4725,-115.8957,-58.6435,118.1217
1270,-3.6787,-12.8756,-6.3995,-112.7652,-62.1217,121.5304
1275,-3.7171,-13.1055,-4.7517,-105.0435,-65.6,122.3652
1280,-4.5984,-13.5654,-3.4488,-93.3565,-68.1043,121.113
1285,-4.8284,-13.7953,-2.0693,-78.9565,-69.4957,117.7043
1290,-5.2116,-14.0252,-0.9197,-62.1913,-69.0783,112.487
1295,-6.0163,-13.9103,-0.1916,-43.2,-66.0174,105.8087
1300,-6.4378,-13.642,0.2682,-20.313,-61.4957,98.6435
1305,-6.1696,-13.9103,0.3449,-2.2261,-57.8783,90.9217
1310,-6.2845,-12.8373,-0.115,14.1217,-53.913,80.9739
1315,-6.9743,-12.2242,-0.4598,25.8087,-49.9478,72.0
1320,-6.821,-11.3811,-1.4179,34.3652,-46.0522,66.8522
1325,-7.0893,-10.3082,-1.3795,38.8174,-43.0609,64.9043
1330,-6.5911,-9.3118,-1.9927,39.513,-44.3826,66.0174
1335,-6.8977,-8.6987,-2.0693,37.1478,-48.6957,70.1217
1340,-6.6294,-7.5874,-2.2226,31.513,-54.6783,76.9391
1345,-6.821,-6.8977,-2.4525,22.7478,-62.4696,84.3826
1350,-6.6294,-6.4761,-2.2226,14.3304,-71.7913,93.287
1355,-6.9743,-5.978,-1.7244,7.9304,-80.9739,101.4261
1360,-6.821,-5.9396,-0.8814,5.2174,-89.2522,108.313
1365,-7.2425,-5.6714,0.1916,7.2348,-96.3478,113.6696
1370,-7.5491,-5.6331,0.9197,14.4696,-101.6348,118.3304
1375,-7.7024,-5.5564,1.5328,26.713,-105.113,123.1304
1380,-7.5108,-5.2882,2.1459,40.0696,-106.0174,127.3739
1385,-7.894,-5.2116,2.4908,52.1739,-105.6,131.5478
1390,-7.5108,-4.79,2.4142,61.4957,-105.5304,137.5304
1395,-7.2042,-5.0966,2.5675,68.9391,-105.2522,145.8783
1400,-6.936,-5.7864,2.6058,75.2696,-105.4609,153.5304
1405,-6.8977,-5.6714,2.4142,80.4174,-107.0609,160.4174
1410,-6.3229,-6.2079,2.0693,83.5478,-109.7043,167.513
1415,-6.0546,-6.5911,1.6095,84.8696,-112.5565,173.5652
1420,-6.1313,-6.3229,1.073,84.3826,-114.8522,178.713
1425,-5.4415,-7.5491,0.6131,82.2261,-115.5478,182.6087
1430,-5.748,-8.2005,0.7281,79.2348,-116.2435,184.3478
1435,-6.2845,-9.0053,1.1879,78.887,-117.4957,186.5739
1440,-7.0893,-9.7334,1.6861,83.7565,-119.513,188.5913
1445,-7.4341,-10.5381,2.2609,94.2609,-121.4609,190.2609
1450,-7.9323,-10.9979,2.3759,108.0348,-121.113,191.8609
1455,-8.5838,-11.9559,2.6441,122.8522,-118.5391,193.6
1460,-9.5034,-12.8756,3.1039,137.8783,-115.6174,195.2
1465,-10.6147,-14.5617,3.8704,153.8087,-114.8522,196.8696
1470,-11.9559,-16.3245,4.8667,169.2522,-116.0348,198.2609
1475,-14.3701,-18.0489,6.3229,183.8609,-119.2348,198.3304
1480,-17.3974,-19.0069,7.779,199.4435,-124.3826,201.7391
1485,-19.6583,-20.1948,7.3575,214.9565,-127.4435,211.1304
1490,-21.9575,-19.8882,6.2462,224.6957,-119.5826,223.5826
1495,-24.3717,-18.2021,5.5564,226.4348,-101.8435,238.1217
1500,-25.5596,-18.1638,4.4835,217.8783,-80.3478,252.3826
1505,-25.2914,-16.746,3.947,200.8348,-57.3217,260.4522
1510,-23.2221,-14.715,2.7591,179.6174,-31.7217,258.0174
1515,-21.8426,-12.684,2.6824,157.0783,-0.6261,245.8435
1520,-19.4284,-11.4961,3.3339,138.9217,31.8609,234.3652
1525,-16.5927,-10.4231,4.0236,125.7043,58.713,220.8696
1530,-13.6804,-9.4268,4.6751,117.913,78.4696,204.7304
1535,-11.4961,-8.6221,4.1769,113.4609,89.1826,192.1391
1540,-8.5838,-7.6641,3.4871,109.4957,92.6609,182.8174
1545,-5.9013,-6.8977,2.9123,104.487,93.4957,173.6348
1550,-4.6751,-6.1313,3.1423,99.9652,93.8435,168.6261
1555,-3.7171,-5.3648,2.7974,96.7652,93.9826,167.7217
1560,-3.4105,-4.8284,3.2955,92.5913,92.1739,170.0174
1565,-4.3302,-4.0236,4.3685,87.7913,84.0348,174.1913
1570,-4.4835,-3.947,4.9816,82.8522,68.5217,181.7739
1575,-4.1003,-3.947,5.4415,79.4435,48.7652,190.4696
1580,-3.9087,-4.1769,5.3265,77.913,29.0087,197.913
1585,-3.8704,-4.5601,4.6368,79.2348,13.0783,204.3826
1590,-3.2189,-4.5601,4.1769,83.687,2.8522,209.6
1595,-3.0273,-4.6368,3.7937,91.1304,-3.687,214.1217
1600,-3.0273,-4.4452,3.1806,99.8261,-9.9478,217.3913
1605,-2.989,-4.1003,2.2609,107.5478,-15.2348,220.5217
1610,-2.9507,-3.8704,1.8011,114.9913,-18.4348,224.5565
1615,-3.0273,-3.5255,1.3795,123.6174,-19.687,228.1739
1620,-3.1039,-2.5291,1.2646,132.4522,-20.6609,230.1913
1625,-2.6058,-1.8777,1.5711,140.3826,-20.8,230.8174
1630,-2.5675,-0.3066,1.4179,147.8261,-19.4087,227.8261
1635,-3.4488,0.9963,1.5711,152.3478,-15.7913,222.6783
1640,-4.79,1.9543,1.9543,154.087,-10.6435,218.5043
1645,-5.7097,3.2955,2.2992,155.4783,-5.2174,215.3739
1650,-6.7444,4.2536,2.2226,157.8435,0.3478,213.0087
1655,-6.9743,4.8667,2.3759,158.4696,5.913,211.5478
1660,-7.5108,5.2499,2.7591,155.1304,10.087,210.1565
1665,-7.894,5.7097,2.4908,147.7565,11.4087,210.2957
1670,-7.8557,5.9013,2.5675,136.9043,11.7565,212.5217
1675,-8.2389,6.2079,2.9123,125.287,12.0348,216.0
1680,-8.2005,6.0929,2.7207,114.2957,11.0609,221.1478
1685,-8.2772,6.1313,2.989,104.2087,8.9739,227.2
1690,-7.2425,5.9396,3.2955,96.2087,4.7304,233.6696
1695,-7.0126,6.0163,3.3339,90.087,-0.2087,239.0957
1700,-7.7407,6.6677,3.8704,85.4957,-4.1739,241.5304
1705,-9.0819,7.3575,4.2536,81.5304,-6.4696,240.6957
1710,-10.4231,8.0856,4.8667,78.887,-7.513,236.4522
1715,-11.5344,8.9286,4.8667,76.9391,-7.2348,228.5217
1720,-12.6457,9.8866,4.905,73.8087,-6.3304,215.7913
1725,-13.2205,10.9213,4.4835,69.4957,-4.9391,198.9565
1730,-14.6767,11.1129,4.2536,62.6783,-4.1043,177.8087
1735,-15.8646,11.3811,3.6021,59.5478,-3.1304,151.3739
1740,-15.6347,10.8446,1.7244,63.8609,0.2783,120.1391
1745,-17.2825,11.0746,0.3449,75.5478,13.2174,83.8261
1750,-16.2478,11.3811,-1.1113,88.3478,24.2087,43.687
1755,-15.673,10.5764,-2.0693,96.7652,34.3652,6.4696
1760,-14.4084,9.5418,-2.7591,102.7478,45.5652,-29.5652
1765,-13.5654,8.1239,-2.4142,108.5217,60.8,-58.2261
1770,-12.7607,7.9706,-2.0693,113.5304,72.9739,-75.5478
1775,-11.5727,7.3192,-1.2263,113.6696,79.513,-80.8348
1780,-9.6567,6.5145,-0.0383,106.6435,78.5391,-79.3739
1785,-9.0819,6.1313,0.9963,93.1478,70.6087,-74.087
1790,-8.2005,4.4068,1.8394,74.1565,57.1826,-64.5565
1795,-8.3921,3.4105,3.0273,52.6609,38.1913,-58.4348
1800,-8.2772,2.874,3.6787,32.2087,12.313,-54.0522
1805,-7.9323,2.2609,4.1003,15.3739,-17.2522,-46.887
1810,-7.2809,2.2226,3.947,4.5913,-44.0348,-36.2435
1815,-5.748,2.1076,3.1423,-0.7652,-64.9043,-24.7652
1820,-4.8667,2.0693,2.6824,-2.5043,-79.513,-15.3739
1825,-3.9853,2.4142,1.916,-0.9739,-88.487,-7.5826
1830,-3.4488,2.9507,1.073,0.2087,-94.1217,-2.5739
1835,-2.7974,3.7171,0.6131,0.4174,-96.487,0.487
1840,-2.3759,4.79,-0.1916,1.113,-93.1478,3.4087
1845,-2.5291,5.9396,-0.7664,0.9739,-87.3739,4.1739
1850,-2.1843,6.936,-1.6861,1.9478,-81.0435,3.6174
1855,-1.5711,7.7024,-2.4525,5.913,-71.9304,1.0435
1860,-2.5675,8.2389,-2.6824,13.0783,-58.5739,-4.4522
1865,-4.5218,8.8903,-2.874,23.7217,-45.5652,-9.3217
1870,-2.7207,9.3885,-3.5638,34.8522,-33.8783,-14.3304
1875,-1.8394,9.0053,-3.947,45.4957,-19.687,-20.1739
1880,-2.4908,9.1202,-3.4105,52.2435,-6.6783,-28.8696
1885,-2.7591,9.3885,-2.874,56.1391,3.0609,-36.7304
1890,-3.0273,9.7334,-2.1076,59.9652,8.9739,-41.1826
1895,-2.9123,9.5418,-1.6095,62.8174,10.2261,-41.3913
1900,-3.3339,9.3885,-1.2263,64.9043,9.113,-38.6087
1905,-3.9087,9.1202,-0.8814,67.2,7.3043,-33.6696
1910,-4.6368,8.6604,-0.3449,68.2435,3.4783,-27.687
1915,-5.1732,8.0473,0.3066,67.1304,-3.9652,-21.9826
1920,-5.6714,7.4725,0.843,62.9565,-14.9565,-15.6522
1925,-6.5911,6.821,1.4179,56.0696,-26.5739,-10.3652
1930,-7.2042,6.3995,1.6095,48.0,-37.0783,-4.5913
1935,-8.0856,5.863,1.7627,38.3304,-45.4261,1.6696
1940,-9.0053,5.3648,1.9927,27.0609,-53.2174,8.6957
1945,-9.8866,5.1349,2.031,16.0,-60.313,15.7217
1950,-10.653,4.905,1.8011,5.1478,-66.9217,23.0261
1955,-11.0363,4.6368,2.1076,-5.2174,-72.6957,29.3565
1960,-11.9176,4.3685,1.7244,-13.8435,-78.5391,33.6696
1965,-12.0709,4.2536,1.916,-21.7043,-81.6,36.1043
1970,-12.3775,4.0236,2.0693,-27.2696,-81.9478,36.313
1975,-12.684,3.9853,2.2609,-30.4696,-80.0696,34.5043
1980,-12.3008,3.9087,2.4908,-32.487,-75.6174,30.6783
1985,-12.3391,4.2536,2.5291,-33.4609,-67.4087,23.9304
1990,-12.3775,4.5601,2.6824,-34.5043,-57.8087,16.5565
1995,-12.3008,4.905,2.8357,-33.8783,-47.3043,9.1826
2000,-11.9176,5.2499,2.6441,-31.4435,-36.5913,1.9478
2005,-11.6877,5.4415,2.4525,-27.4087,-26.9913,-4.8
2010,-11.1895,5.5564,2.3375,-23.7913,-18.6435,-11.4087
