timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
190,-7.1276,-2.1459,5.4415,-12.5913,56.3478,26.6435
195,-7.2042,-2.2226,5.4032,-12.6609,57.9478,26.7826
200,-7.0509,-2.4525,5.4415,-12.0348,59.9652,26.6435
205,-7.2425,-2.3375,5.4415,-10.7826,61.2174,26.7826
210,-7.2042,-2.2992,5.4032,-9.6696,62.0522,26.713
215,-7.3575,-2.2226,5.4415,-8.6261,62.7478,26.7826
220,-7.2425,-2.1843,5.3265,-7.7913,63.513,26.6435
225,-7.2809,-1.9543,5.2499,-6.9565,64.2783,27.0609
230,-7.4725,-1.8011,5.1732,-5.9826,65.3217,27.3391
235,-7.6641,-1.6478,5.1732,-5.0783,66.1565,28.0348
240,-7.7024,-1.4179,5.1732,-4.5217,66.7826,28.3826
245,-7.7407,-1.4179,4.9433,-4.2435,67.2,28.8696
250,-7.7407,-1.3412,4.8667,-4.5913,67.4783,28.5913
255,-7.779,-1.1496,4.905,-5.7739,67.3391,28.9391
260,-7.9706,-1.1879,4.9433,-7.2348,67.0609,29.0087
265,-7.9706,-1.1879,4.5984,-8.9739,66.8522,29.287
270,-8.0473,-1.1879,4.7517,-10.713,66.6435,28.8696
275,-8.0089,-1.2263,4.7134,-12.313,66.5043,28.4522
280,-8.1239,-1.1496,4.7517,-13.4957,66.3652,27.5478
285,-8.1622,-1.2263,4.5984,-14.3304,65.8783,26.9913
290,-8.2772,-1.2263,4.6751,-14.8174,65.1826,25.9478
295,-8.3155,-1.3412,4.6368,-15.0261,64.4174,25.0435
300,-8.4305,-1.2263,4.6751,-15.3043,63.1652,23.4435
305,-8.5071,-1.2646,4.3685,-15.3043,61.8435,21.9826
310,-8.6987,-1.2646,4.5601,-15.1652,60.313,20.6609
315,-8.6604,-1.3029,4.4068,-14.4696,58.9217,19.9652
320,-8.737,-1.3029,4.3302,-13.5652,57.6,18.9913
325,-8.852,-1.2263,4.4835,-12.1739,56.487,18.2261
330,-9.0436,-1.3029,4.4835,-10.713,55.5826,17.113
335,-9.2735,-1.1879,4.3685,-9.0435,54.6087,16.487
340,-9.2352,-1.073,4.1769,-7.513,53.7739,15.5826
345,-9.4268,-0.958,4.1386,-5.913,52.9391,14.3304
350,-9.3502,-0.958,3.947,-4.2435,51.8957,13.4957
355,-9.4268,-0.9197,3.7937,-3.3391,50.8522,12.9391
360,-9.5034,-0.843,3.7937,-2.9217,49.8087,12.0348
365,-9.5418,-0.8047,3.7554,-3.0609,48.7652,11.2696
370,-9.6567,-0.843,3.5255,-3.687,47.6522,10.4348
375,-9.4651,-0.9197,3.3722,-4.8696,46.1913,10.0174
380,-9.3885,-0.958,3.3722,-6.2609,44.6609,9.1826
385,-9.3118,-0.9963,3.4105,-7.9304,42.7826,8.6957
390,-9.4651,-0.9197,3.3339,-9.6,40.6957,8.6261
395,-9.5034,-1.073,3.3722,-11.2,38.5391,9.3217
400,-9.3118,-1.1496,3.4871,-12.5913,35.7565,9.8783
405,-9.2735,-1.073,3.3339,-13.3565,33.2522,10.9913
410,-9.3885,-1.1496,3.4105,-13.913,30.887,12.1043
415,-9.2735,-1.1496,3.5255,-13.9826,28.6609,13.6348
420,-9.3502,-1.0346,3.4488,-13.5652,26.6435,14.6783
425,-9.2352,-1.0346,3.2189,-13.0087,25.113,16.487
430,-9.1586,-1.1113,3.2572,-12.5913,23.9304,17.9478
435,-9.0053,-1.0346,3.0656,-12.5217,23.5826,19.3391
440,-8.7754,-1.1496,3.0656,-12.8,23.8609,20.2435
445,-8.8137,-1.2263,2.9507,-13.6348,24.8348,21.1478
450,-8.6604,-1.3412,2.989,-15.0261,26.6435,21.7739
455,-8.5071,-1.4562,2.7591,-16.1391,28.4522,22.6087
460,-8.5071,-1.4945,2.7207,-17.5304,30.6783,23.4435
465,-8.737,-1.3795,2.6058,-18.5043,33.5304,25.1826
470,-8.852,-1.3795,2.6058,-18.7826,36.5913,27.0609
475,-8.7754,-1.4179,2.6441,-18.5043,39.7217,29.1478
480,-8.967,-1.2646,2.4525,-18.0174,42.9913,31.1652
485,-9.0819,-1.2263,2.5291,-17.4609,46.4,33.6696
490,-9.2735,-1.1113,2.5291,-16.3478,49.3217,36.1739
495,-9.2735,-0.8814,2.6441,-15.2348,51.7565,39.1652
500,-9.1586,-0.8814,2.6058,-14.0522,54.3304,40.9739
505,-8.8903,-0.9197,2.3759,-13.287,56.3478,42.3652
510,-8.852,-0.9197,2.4525,-12.9391,58.4348,43.2696
515,-8.7754,-0.843,2.5291,-12.9391,60.4522,44.2435
520,-8.7754,-0.7281,2.3375,-13.3565,62.4,45.4957
525,-8.6604,-0.843,2.3375,-14.0522,64.487,47.0957
530,-8.5838,-0.7664,2.2992,-14.887,66.9217,48.6957
535,-8.5454,-0.843,2.1843,-15.8609,69.2174,50.7826
540,-8.5454,-0.843,2.2226,-16.9739,71.1652,52.6609
545,-8.5454,-0.9197,2.1076,-18.4348,72.7652,54.887
550,-8.6221,-0.8814,1.916,-20.2435,73.5304,56.0
555,-8.7754,-0.9197,2.1459,-21.5652,73.8087,57.1826
560,-8.6604,-0.9197,2.2226,-22.5391,73.7391,58.2957
565,-8.8137,-1.0346,2.2609,-22.7478,73.3217,60.2435
570,-9.0053,-1.073,2.4525,-22.7478,72.3478,62.1913
575,-9.1586,-1.1113,2.5291,-22.3304,70.4696,64.0
580,-9.1202,-1.2646,2.4142,-21.4957,67.7565,65.0435
585,-9.2735,-1.1113,2.4525,-20.4522,64.487,65.6696
590,-9.3118,-1.073,2.4525,-19.1304,61.0087,65.8783
595,-9.3118,-0.9963,2.2226,-17.8087,56.9739,66.0174
600,-9.3885,-1.0346,2.2609,-16.0,54.1217,66.2957
605,-9.5034,-0.8814,2.2992,-14.3304,51.8261,66.5739
610,-9.5801,-0.7664,2.0693,-12.5217,50.2957,66.7826
615,-9.7334,-0.6514,2.2609,-10.5043,49.8783,67.1304
620,-9.7717,-0.4982,2.1459,-8.4174,50.4348,66.713
625,-9.9633,-0.3832,2.2226,-6.6087,52.1739,66.087
630,-9.925,-0.4215,2.0693,-4.8696,55.1652,65.1826
635,-10.0016,-0.4982,1.9543,-3.4783,59.8261,64.2087
640,-9.925,-0.4215,1.9927,-2.7826,65.6,62.9565
645,-9.9633,-0.4215,1.8394,-2.9217,73.1826,61.2174
650,-10.0782,-0.4215,1.9927,-3.4783,79.1652,59.3391
655,-10.1932,-0.4598,1.8011,-4.4522,84.2435,57.1826
660,-10.1166,-0.5365,1.8011,-5.913,88.0,54.4
665,-10.1166,-0.5748,1.7244,-7.3739,90.4348,51.3391
670,-10.1166,-0.6131,1.7244,-8.7652,91.7565,47.9304
675,-10.0782,-0.5365,1.5711,-9.6,92.1043,44.5913
680,-10.0016,-0.4598,1.4945,-9.4609,92.0348,41.6696
685,-9.8866,-0.4598,1.4562,-8.7652,91.6174,39.3739
690,-9.7334,-0.2682,1.4562,-7.3043,91.2,37.6348
695,-9.5418,-0.115,1.3029,-5.4261,90.9217,36.1739
700,-9.3885,0.1533,1.3029,-2.4348,90.713,35.687
705,-9.3502,0.2682,1.3029,-0.0696,90.2957,35.687
710,-9.1586,0.6131,1.2263,2.1565,89.6,35.9652
715,-9.2735,0.7664,1.073,4.4522,88.6957,36.4522
720,-9.0053,0.8814,1.0346,6.6087,87.7913,37.287
725,-9.0053,1.073,0.8814,7.7217,86.8174,38.1217
730,-8.9286,1.2646,0.5748,7.8609,86.1217,39.0957
735,-8.852,1.3795,0.5748,6.887,85.7739,40.0
740,-8.8137,1.4945,0.3832,5.0087,85.6348,41.0435
745,-8.737,1.5711,0.3449,2.2957,85.7043,42.2957
750,-8.8137,1.6478,0.3066,-1.3217,86.0522,43.687
755,-9.0436,1.6478,0.3832,-4.2435,86.887,44.9391
760,-9.0436,1.6861,0.2682,-6.2609,87.4435,46.4696
765,-9.1202,1.6861,0.3066,-7.7913,87.513,47.7913
770,-9.2735,1.6478,0.1533,-9.0435,88.0,48.9739
775,-9.1969,1.6095,0.2299,-9.8783,88.3478,49.8783
780,-9.3885,1.6095,-0.115,-10.3652,88.6957,50.2261
785,-9.7334,1.6478,-0.0766,-10.2957,89.3217,50.2957
790,-9.8866,1.6861,-0.2299,-9.5304,89.8783,50.087
795,-10.0782,1.7244,-0.2682,-8.0,89.8087,49.6
800,-10.2698,1.9543,-0.4598,-5.2174,89.113,49.4609
805,-10.5381,2.2609,-0.7281,-2.713,87.6522,49.2522
810,-10.7297,2.4525,-1.0346,-0.2783,85.4261,49.5304
815,-10.9213,2.7207,-1.3029,1.6696,82.2261,49.8087
820,-11.1129,2.874,-1.4179,2.8522,78.3304,49.9478
825,-11.2662,3.2189,-1.916,3.4087,74.5739,50.2261
830,-11.2662,3.3339,-2.031,3.687,71.1652,51.0609
835,-11.2662,3.2955,-2.2609,3.2,68.4522,51.4783
840,-11.3428,3.5255,-2.1459,1.9478,66.1565,51.3391
845,-11.1512,3.4871,-2.1843,-0.6261,63.8609,49.9478
850,-10.9596,3.3722,-2.2226,-3.3391,62.887,48.3478
855,-10.7297,3.4105,-2.0693,-6.6783,62.5391,45.913
860,-10.4614,3.1039,-1.8777,-10.1565,63.0261,43.2696
865,-10.2698,3.0656,-1.7627,-13.4957,64.2087,39.9304
870,-10.0782,2.7974,-1.4945,-15.9304,65.9478,36.5217
875,-9.81,2.5675,-1.1879,-17.6696,68.3826,32.9043
880,-9.5801,2.4142,-0.958,-18.5043,71.3739,29.7739
885,-9.5034,2.2992,-0.7281,-18.4348,74.5043,27.0609
890,-9.2735,2.0693,-0.7664,-17.8783,77.5652,24.9739
895,-9.2352,1.916,-0.6898,-16.2783,80.9739,23.7217
900,-9.1586,1.8394,-0.8814,-14.7478,83.687,23.7913
905,-9.0436,1.7244,-0.843,-12.7304,85.913,24.1391
910,-8.967,1.8011,-1.0346,-10.7826,87.7913,25.1826
915,-8.8903,1.6861,-1.4562,-9.0435,89.0435,26.1565
920,-8.852,1.8011,-1.8394,-8.0,89.7391,27.1304
925,-8.7754,1.8394,-2.1076,-7.7217,89.6,27.8261
930,-8.8137,1.8777,-2.0693,-7.9304,88.1391,28.5217
935,-8.6221,1.916,-2.3375,-8.9739,85.6348,28.7304
940,-8.8137,2.1459,-2.5675,-10.2957,81.6696,28.6609
945,-8.737,1.916,-2.4525,-12.1739,76.0348,28.313
950,-8.8137,1.9543,-2.6058,-13.2174,70.7478,28.2435
955,-8.7754,1.8394,-2.5291,-13.7043,64.9739,27.8261
960,-8.7754,1.7244,-2.6441,-13.287,59.3391,27.1304
965,-8.8903,1.6095,-2.5675,-12.0348,54.0522,25.8087
970,-9.2352,1.6095,-2.6058,-9.8087,49.4609,24.2783
975,-9.1969,1.5711,-2.6058,-6.4,45.4957,22.1913
980,-9.3118,1.4179,-2.5291,-2.4348,42.3652,20.1739
985,-9.4268,1.5328,-2.4908,2.3652,40.1391,17.8087
990,-9.5801,1.6478,-2.4142,7.3739,38.6087,15.3043
995,-9.695,1.6861,-2.6441,13.287,37.5652,12.8696
1000,-9.81,1.8394,-2.4908,17.6696,37.4261,10.713
1005,-9.925,1.8777,-2.4908,21.287,37.7043,8.0696
1010,-9.925,1.9543,-2.6824,23.8609,38.1217,5.6348
1015,-9.7717,2.031,-2.6441,25.113,38.5391,2.7826
1020,-9.7717,2.1459,-2.5675,25.2522,39.0261,0.0
1025,-9.6567,2.1843,-2.6441,24.4174,39.513,-2.9217
1030,-9.7334,2.2992,-2.874,22.5391,40.0696,-5.1478
1035,-9.5801,2.3375,-3.0273,19.8957,40.6957,-7.6522
1040,-9.5801,2.3375,-3.0656,17.113,41.0435,-10.087
1045,-9.5801,2.2992,-3.1806,13.8435,40.7652,-12.313
1050,-9.695,2.3375,-3.2189,11.6174,39.5826,-14.0522
1055,-9.7334,2.4142,-3.1039,10.1565,37.4957,-16.2087
1060,-9.7334,2.3759,-3.0656,9.7391,34.7826,-18.087
1065,-9.81,2.4142,-3.3339,10.087,31.6522,-20.1043
1070,-10.0399,2.3759,-3.3339,10.6435,28.313,-21.913
1075,-10.1932,2.4525,-3.4488,11.4087,24.9739,-23.8609
1080,-10.2698,2.4525,-3.6021,12.3826,22.0522,-25.3217
1085,-10.4614,2.4525,-3.7171,13.6348,19.1304,-26.8522
1090,-10.7297,2.5291,-3.7171,14.887,16.2783,-28.0348
1095,-11.0363,2.5291,-3.7554,16.2087,12.8696,-29.3565
1100,-11.3811,2.5675,-4.1386,16.8348,9.8783,-29.9826
1105,-11.726,2.6824,-4.2536,16.6957,6.6087,-30.5391
1110,-12.0709,2.7974,-4.5218,15.3739,3.5478,-30.1217
1115,-12.4541,2.9123,-4.8284,12.9391,0.6261,-29.287
1120,-12.4541,2.9507,-5.02,9.3913,-2.3652,-27.5478
1125,-12.6074,2.874,-5.0966,5.0087,-5.4261,-25.6696
1130,-12.4158,2.8357,-5.1732,0.3478,-8.1391,-23.0957
1135,-12.3775,2.9123,-5.0966,-4.5913,-10.3652,-20.8696
1140,-12.1475,2.7974,-5.1349,-9.113,-11.9652,-18.0174
1145,-11.8027,2.4908,-5.0583,-13.9826,-13.8435,-16.1391
1150,-11.3811,2.4142,-4.79,-17.3913,-15.0261,-14.4696
1155,-10.883,2.2609,-4.6751,-20.0348,-16.2087,-13.7043
1160,-10.5764,2.1459,-4.4452,-21.7043,-17.0435,-12.8
1165,-10.0782,2.1076,-4.1769,-21.8435,-17.7391,-12.4522
1170,-9.81,1.9927,-3.832,-20.8,-18.3652,-11.7565
1175,-9.3885,1.9543,-3.5638,-18.8522,-18.2957,-11.3391
1180,-9.1969,1.9927,-3.3722,-16.3478,-17.9478,-10.5043
1185,-8.6987,1.9543,-3.0656,-13.7739,-17.2522,-9.9478
1190,-8.3921,1.9543,-2.874,-11.0609,-16.2783,-8.9739
1195,-8.2772,2.0693,-2.7974,-8.3478,-15.3043,-8.6261
1200,-8.1622,2.1076,-2.6824,-6.5391,-14.1913,-8.1391
1205,-8.0473,2.1459,-2.6824,-5.287,-12.9391,-8.0
1210,-8.0089,2.2226,-2.7207,-4.5217,-11.8957,-7.513
1215,-8.0856,2.2226,-2.6058,-4.313,-10.7826,-7.3739
1220,-7.9706,2.2609,-2.5675,-4.6609,-9.6,-6.7478
1225,-8.1622,2.2226,-2.4525,-5.2174,-8.6957,-6.6087
1230,-8.1239,2.2226,-2.2609,-6.1913,-8.1391,-5.7739
1235,-8.3155,2.1843,-2.1843,-7.4435,-8.1391,-5.3565
1240,-8.3921,2.1459,-2.1459,-8.9043,-8.9043,-4.5217
1245,-8.3155,2.1076,-2.031,-10.713,-10.087,-4.1043
1250,-8.5838,2.0693,-1.9543,-11.9652,-11.4087,-3.3391
1255,-8.5071,1.9543,-2.031,-13.0087,-12.7304,-2.8522
1260,-8.5454,2.031,-2.031,-13.913,-13.9826,-1.9478
1265,-8.6604,1.9543,-1.9927,-14.5391,-15.1652,-1.4609
1270,-8.6604,1.8394,-2.031,-15.0957,-16.5565,-0.8348
1275,-9.0053,1.9543,-2.031,-15.5826,-18.087,-0.8348
1280,-9.0053,1.8394,-2.1076,-16.2783,-19.3391,-0.3478
1285,-9.1202,1.8394,-2.1459,-17.113,-20.5217,-0.1391
1290,-9.1969,1.9543,-2.3375,-18.4348,-21.287,-0.0696
1295,-9.1969,1.9543,-2.3375,-20.1739,-21.5652,-0.3478
1300,-9.2352,1.9927,-2.3375,-21.9826,-21.7043,-0.9739
1305,-9.5418,2.0693,-2.4142,-24.3478,-21.3565,-2.0174
1310,-10.1549,2.1459,-2.1843,-26.087,-20.6609,-1.6696
1315,-10.2698,2.1843,-2.0693,-26.2261,-19.687,0.3478
1320,-10.0782,2.031,-2.1076,-25.5304,-18.2261,2.9913
1325,-9.9633,1.9543,-2.1076,-24.5565,-16.4174,4.6609
1330,-9.9633,2.031,-2.031,-23.4435,-14.8174,5.4261
1335,-10.0016,2.1076,-1.8777,-22.4696,-13.4957,5.1478
1340,-10.1932,2.0693,-1.9927,-21.4261,-11.8957,4.5217
1345,-10.0016,2.1459,-2.031,-20.313,-10.5043,3.7565
1350,-10.0399,2.2609,-2.0693,-19.0609,-8.8348,3.2
1355,-10.0782,2.1076,-2.031,-17.8783,-7.0957,2.3652
1360,-10.0016,2.1076,-1.9543,-16.7652,-5.4957,1.6
1365,-9.9633,2.2226,-1.8394,-15.6522,-3.7565,0.5565
1370,-10.0016,2.1843,-1.9543,-14.6783,-1.9478,-0.2783
1375,-10.0782,2.1459,-2.031,-13.7043,0.1391,-1.3913
1380,-10.0399,2.2992,-2.0693,-13.1478,2.0174,-2.1565
1385,-9.9633,2.2609,-2.1459,-12.7304,3.7565,-3.4783
1390,-10.0016,2.1459,-2.1076,-12.6609,5.6348,-4.6609
1395,-9.925,2.2609,-2.1459,-13.0783,7.0261,-5.913
1400,-10.1166,2.2609,-2.1459,-13.7043,8.2783,-7.0261
1405,-9.925,2.2609,-2.4142,-14.6783,8.9739,-8.2087
1410,-9.6567,2.1843,-2.4525,-15.9304,9.3217,-9.7391
1415,-9.5801,2.1843,-2.5291,-18.087,9.5304,-12.3826
1420,-10.3082,2.4142,-2.2226,-20.6609,9.4609,-14.887
1425,-10.768,2.2992,-2.031,-20.6609,9.1826,-13.6348
1430,-10.4231,2.0693,-1.8777,-18.5739,8.6261,-10.0174
1435,-10.1549,1.8011,-1.8394,-15.8609,7.8609,-7.7217
1440,-9.8866,1.6861,-2.0693,-12.4522,6.887,-6.7478
1445,-9.925,1.6861,-2.1459,-9.2522,6.5391,-6.8174
1450,-9.8483,1.6861,-2.1843,-6.1217,6.4,-6.6783
1455,-9.8866,1.7627,-1.9927,-3.1304,6.3304,-6.6783
1460,-9.8483,1.6861,-2.1459,-0.4174,6.0522,-6.0522
1465,-9.9633,1.6861,-2.1843,1.8783,5.913,-5.7043
1470,-10.0399,1.8011,-2.1843,3.6174,5.7739,-5.287
1475,-9.925,1.9543,-2.1843,4.8696,5.6348,-5.0783
1480,-10.1166,1.9543,-2.2226,5.287,5.5652,-4.9391
1485,-10.1166,2.031,-2.1076,5.4261,5.7043,-4.8
1490,-10.1166,1.9927,-2.1459,5.0783,6.1217,-4.6609
1495,-10.0782,2.031,-2.2226,4.7304,6.6087,-4.7304
1500,-10.1166,2.1076,-2.1843,4.3826,7.513,-4.6609
1505,-10.1166,2.1843,-2.1843,3.9652,8.4174,-4.7304
1510,-10.0399,2.031,-2.2226,3.5478,9.1826,-4.8696
1515,-10.0399,2.1459,-2.1459,3.3391,10.0174,-5.0783
1520,-10.0016,2.1076,-2.1076,3.1304,10.713,-5.0783
1525,-9.7717,2.1459,-2.3759,2.7826,11.1304,-5.4261
1530,-9.7717,2.1843,-2.2609,2.2957,11.4087,-5.5652
1535,-9.6184,2.1843,-2.1459,1.6,11.2696,-5.913
1540,-9.5801,2.1459,-2.2609,0.5565,11.0609,-6.0522
1545,-9.5418,2.1843,-2.2609,-0.3478,10.4348,-6.1913
1550,-9.3118,2.1076,-2.2609,-1.6,9.6,-6.2609
1555,-9.3118,1.9927,-2.3759,-2.6435,8.8348,-6.4
1560,-9.2735,2.0693,-2.2609,-3.8261,8.0,-6.4
1565,-9.1586,1.9543,-2.2609,-4.8,7.0261,-6.4696
1570,-9.1969,1.8777,-2.2226,-5.6348,6.2609,-6.4
1575,-9.0819,1.916,-2.2992,-6.4,5.6348,-6.3304
1580,-9.0819,1.8394,-2.2992,-6.9565,4.8696,-5.9826
1585,-9.0053,1.8011,-2.2226,-7.3043,4.1043,-5.5652
1590,-9.0819,1.7244,-2.2609,-7.513,3.6174,-5.0087
1595,-9.1202,1.6861,-2.1843,-7.513,2.9217,-4.4522
1600,-9.2735,1.6861,-2.2226,-7.3739,2.3652,-3.8261
1605,-9.3885,1.6861,-2.1843,-7.1652,1.7391,-3.2696
1610,-9.1586,1.6478,-2.1459,-6.9565,0.9043,-2.713
1615,-9.2735,1.6478,-2.1076,-6.6783,0.2783,-2.2261
1620,-9.3502,1.5711,-2.1459,-6.4696,-0.3478,-1.6696
1625,-9.3118,1.6478,-2.031,-6.3304,-0.7652,-1.113
1630,-9.3118,1.5328,-1.9927,-5.9826,-0.9739,-0.6957
1635,-9.4268,1.5328,-2.1076,-5.8435,-1.2522,-0.2087
1640,-9.3502,1.4945,-2.1076,-5.5652,-1.5304,0.0696
1645,-9.6184,1.4945,-2.0693,-5.3565,-1.6696,0.2783
1650,-9.5801,1.4562,-2.1459,-5.0087,-1.6696,0.487
1655,-9.6567,1.4562,-2.031,-4.5217,-1.8087,0.6957
1660,-9.7334,1.5711,-2.031,-3.9652,-1.8783,0.9739
1665,-9.8483,1.3795,-2.1459,-3.3391,-1.9478,1.2522
1670,-10.0016,1.4562,-2.0693,-2.6435,-2.0174,1.4609
1675,-10.0399,1.4945,-2.2226,-1.7391,-1.8783,1.7391
1680,-10.0016,1.4945,-2.2992,-0.7652,-1.7391,2.0174
1685,-10.0399,1.5328,-2.2226,0.6261,-1.6696,2.2957
1690,-10.1549,1.6095,-2.1076,2.087,-1.4609,2.4348
1695,-10.0399,1.5328,-2.2609,3.4087,-1.1826,2.7826
1700,-10.1932,1.6095,-2.2226,4.7304,-0.8348,2.9913
1705,-10.1932,1.7244,-2.3759,5.7739,-0.4174,3.2696
1710,-10.1549,1.8011,-2.2992,6.6087,-0.0696,3.4087
1715,-10.0782,1.8394,-2.3759,7.2348,0.4174,3.4783
1720,-10.0399,1.9927,-2.4142,7.3043,1.0435,3.4087
1725,-10.0016,1.9543,-2.2992,7.0957,1.3913,3.3391
1730,-10.0399,2.031,-2.3375,6.4,1.7391,3.2
1735,-10.0016,2.1076,-2.3375,5.4261,2.0174,2.9913
1740,-10.0016,2.2609,-2.3759,4.4522,2.2261,2.2957
1745,-9.925,2.1459,-2.3375,3.4087,2.2957,2.087
1750,-9.8866,2.2609,-2.2992,2.2957,2.4348,1.5304
1755,-9.8866,2.2226,-2.2609,1.4609,2.5043,1.1826
1760,-9.7334,2.1459,-2.2609,0.5565,2.4348,0.6957
1765,-9.7717,2.1076,-2.1843,-0.0696,2.3652,0.2087
1770,-9.7334,2.0693,-2.1843,-0.487,2.2957,-0.3478
1775,-9.695,2.6058,-2.3375,-0.6957,2.1565,-0.6957
1780,-9.5801,2.4142,-1.8777,-0.7652,2.0174,-1.2522
1785,-9.81,1.9543,-1.9543,-0.6261,1.8087,-1.5304
1790,-9.2735,1.916,-2.0693,-0.487,1.6696,-1.8783
1795,-10.0782,2.3759,-2.031,-0.3478,1.5304,-2.0174
1800,-9.5418,2.1459,-2.031,-0.2783,1.4609,-2.3652
1805,-9.4651,2.2992,-2.1843,-0.2087,1.3217,-2.4348
1810,-9.7334,2.1076,-2.1843,-0.0696,1.3913,-2.6435
1815,-9.7717,2.1459,-2.1459,-0.2783,1.2522,-2.7826
1820,-9.7334,2.031,-1.9927,-0.4174,1.1826,-2.9913
1825,-9.695,2.031,-1.9543,-0.6261,1.1826,-3.2
1830,-9.6184,2.1076,-2.2609,-0.9739,1.113,-3.4783
1835,-9.6567,2.031,-2.1076,-1.3217,0.8348,-3.5478
1840,-9.6184,1.9927,-2.0693,-1.6696,0.6261,-3.8261
1845,-9.7717,1.9927,-2.0693,-1.8783,0.5565,-3.8261
1850,-9.81,1.9543,-2.0693,-2.0174,0.1391,-4.0348
1855,-9.7717,1.8777,-1.9927,-2.0174,-0.0696,-4.0348
1860,-9.7717,1.9543,-1.916,-1.8783,-0.2783,-4.2435
1865,-9.7334,1.916,-2.1076,-1.5304,-0.487,-4.1739
1870,-9.7334,1.8394,-2.0693,-1.0435,-0.9043,-4.313
1875,-9.7334,1.7244,-1.9927,-0.6261,-1.2522,-4.313
1880,-9.7717,1.8011,-1.9543,-0.1391,-1.7391,-4.4522
1885,-9.8483,1.8394,-2.1076,0.2087,-2.1565,-4.1739
1890,-9.7717,1.7627,-2.031,0.6261,-2.5739,-4.313
1895,-9.8483,1.8777,-2.1843,0.7652,-2.7826,-4.1739
1900,-9.8483,1.8394,-2.2226,0.9739,-3.0609,-4.1739
1905,-9.81,1.8011,-2.031,1.113,-3.1304,-3.9652
1910,-9.8483,1.8777,-2.1459,1.1826,-3.2,-3.9652
1915,-9.81,1.9543,-2.0693,1.113,-3.3391,-3.6174
1920,-9.8866,1.9927,-2.1076,0.8348,-3.2696,-3.6174
1925,-9.8483,1.8777,-2.1459,0.487,-3.4087,-3.4087
1930,-9.8866,2.031,-2.2609,0.1391,-3.2696,-3.4087
1935,-9.8866,2.0693,-2.0693,-0.487,-3.3391,-3.2
1940,-9.8483,1.8777,-2.1459,-1.113,-3.3391,-3.4087
1945,-9.7717,1.8777,-2.1076,-1.8783,-3.2,-3.3391
1950,-9.81,1.9543,-2.1076,-2.5739,-3.1304,-3.6174
1955,-9.81,1.8777,-2.0693,-3.1304,-2.9217,-3.5478
1960,-9.81,1.916,-2.1076,-3.6174,-2.8522,-3.9652
1965,-9.7717,1.8394,-1.9543,-3.9652,-2.8522,-3.9652
1970,-9.81,1.7627,-1.9543,-4.2435,-2.7826,-4.1739
1975,-9.695,1.6861,-2.031,-4.3826,-2.6435,-4.1043
