timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
660,-0.6898,-9.5418,-2.4525,-2.2261,4.5913,-0.9043
665,-0.6898,-9.5801,-2.4525,-2.2957,4.6609,-0.8348
670,-0.5748,-9.5801,-2.5291,-2.2261,4.8,-0.8348
675,-0.7281,-9.5034,-2.5291,-2.1565,4.8,-0.6957
680,-0.7281,-9.5034,-2.5675,-2.1565,4.8696,-0.6957
685,-0.6898,-9.6184,-2.5291,-2.2261,4.8,-0.5565
690,-0.6131,-9.5418,-2.5291,-2.4348,4.7304,-0.487
695,-0.6514,-9.5034,-2.6824,-2.713,4.5913,-0.4174
700,-0.7664,-9.5418,-2.5675,-2.8522,4.5913,-0.3478
705,-0.6898,-9.5418,-2.4908,-3.0609,4.4522,-0.3478
710,-0.6898,-9.5801,-2.5675,-3.2696,4.6609,-0.487
715,-0.7281,-9.5801,-2.4525,-3.4087,4.8,-0.4174
720,-0.6514,-9.5801,-2.5291,-3.4783,4.9391,-0.4174
725,-0.7664,-9.8483,-2.5675,-3.3391,5.0783,-0.5565
730,-0.6898,-9.3502,-2.4908,-3.2696,5.287,-0.487
735,-0.7664,-9.5034,-2.6058,-3.2,5.4261,-0.5565
740,-0.6514,-9.5034,-2.4142,-3.3391,5.6348,-0.487
745,-0.6898,-9.5034,-2.5291,-3.6174,5.5652,-0.4174
750,-0.6898,-9.5418,-2.5291,-3.8261,5.5652,-0.3478
755,-0.6514,-9.6184,-2.5291,-3.9652,5.5652,-0.2783
760,-0.6514,-9.5034,-2.5291,-3.8957,5.4261,-0.2783
765,-0.6514,-9.5034,-2.6824,-3.8261,5.4261,-0.2783
770,-0.6131,-9.5034,-2.7207,-3.7565,5.4261,-0.4174
775,-0.7281,-9.5034,-2.4908,-3.7565,5.4261,-0.5565
780,-0.7664,-9.5034,-2.6441,-3.8957,5.3565,-0.487
785,-0.6898,-9.4651,-2.5675,-4.0348,5.3565,-0.4174
790,-0.6898,-9.4651,-2.4908,-4.2435,5.3565,-0.6261
795,-0.7281,-9.5801,-2.6441,-4.313,5.287,-0.4174
800,-0.6131,-9.5034,-2.6441,-4.5217,5.2174,-0.487
805,-0.6131,-9.5801,-2.4908,-4.3826,5.1478,-0.487
810,-0.6898,-9.4651,-2.4908,-4.3826,5.0783,-0.3478
815,-0.5748,-9.5418,-2.4142,-4.3826,5.0087,-0.3478
820,-0.6898,-9.4651,-2.4142,-4.4522,4.6609,-0.3478
825,-0.6898,-9.5418,-2.5675,-4.5217,4.5217,-0.3478
830,-0.7281,-9.5418,-2.6058,-4.5913,4.3826,-0.2783
835,-0.5748,-9.6184,-2.3375,-4.5913,4.2435,-0.3478
840,-0.6898,-9.6184,-2.5675,-4.3826,4.1739,-0.2087
845,-0.6898,-9.6184,-2.4525,-4.1739,4.1739,-0.1391
850,-0.7281,-9.3502,-2.5675,-4.1043,4.1043,-0.2087
855,-0.8047,-9.5034,-2.5675,-4.0348,3.8261,-0.3478
860,-0.6514,-9.5801,-2.6824,-4.0348,3.7565,-0.4174
865,-0.6131,-9.5801,-2.5675,-4.1739,3.8261,-0.6261
870,-0.7281,-9.5034,-2.7207,-4.1739,3.6174,-0.6957
875,-0.5365,-9.5801,-2.6058,-4.1739,3.687,-0.8348
880,-0.5748,-9.5034,-2.5675,-3.9652,3.5478,-0.9043
885,-0.5748,-9.5418,-2.6441,-3.687,3.4783,-0.9739
890,-0.6514,-9.5034,-2.5675,-3.4783,3.3391,-0.9739
895,-0.6514,-9.5418,-2.6058,-3.2,3.2,-0.8348
900,-0.5748,-9.5418,-2.5675,-2.9217,3.2,-0.8348
905,-0.5748,-9.5034,-2.5675,-2.8522,3.1304,-0.6957
910,-0.7281,-9.4651,-2.6441,-2.7826,3.2,-0.6261
915,-0.5748,-9.5801,-2.6441,-2.8522,3.0609,-0.4174
920,-0.6131,-9.5418,-2.5291,-2.9217,3.2696,-0.3478
925,-0.5748,-9.4651,-2.6824,-3.0609,3.1304,-0.3478
930,-0.5365,-9.5034,-2.6824,-3.2696,3.2696,-0.4174
935,-0.4982,-9.5418,-2.6824,-3.2696,3.3391,-0.4174
940,-0.6514,-9.5034,-2.6058,-3.2696,3.4087,-0.487
945,-0.6514,-9.3885,-2.7207,-3.2696,3.5478,-0.5565
950,-0.6131,-9.4651,-2.6441,-3.2,3.7565,-0.6261
955,-0.5365,-9.5034,-2.6824,-2.9913,3.8957,-0.6957
960,-0.4982,-9.5034,-2.6441,-2.713,3.9652,-0.8348
965,-0.5365,-9.5034,-2.5675,-2.713,4.0348,-0.6957
970,-0.5748,-9.4268,-2.5291,-2.5739,4.0348,-0.6957
975,-0.5365,-9.5034,-2.6824,-2.5043,3.9652,-0.6957
980,-0.5748,-9.5801,-2.5291,-2.4348,3.9652,-0.487
985,-0.5365,-9.5418,-2.6058,-2.5739,3.9652,-0.4174
990,-0.5748,-9.6184,-2.7207,-2.6435,3.8261,-0.3478
995,-0.6514,-9.5034,-2.874,-2.5739,3.7565,-0.2087
1000,-0.4215,-9.6567,-2.6441,-2.5043,3.7565,-0.2783
1005,-0.4982,-9.5034,-2.6441,-2.2957,3.9652,-0.0696
1010,-0.5365,-9.6184,-2.8357,-2.087,3.9652,0.0696
1015,-0.7281,-9.5034,-2.5675,-1.9478,4.0348,-0.0696
1020,-0.6131,-9.5034,-2.6058,-1.6696,4.2435,0.0
1025,-0.6514,-9.5034,-2.6441,-1.4609,4.4522,0.0696
1030,-0.6131,-9.5418,-2.5291,-1.1826,4.5913,-0.0696
1035,-0.6131,-9.5418,-2.6441,-1.0435,4.6609,0.0
1040,-0.6514,-9.5418,-2.6441,-0.9739,4.5913,-0.1391
1045,-0.6514,-9.5418,-2.7207,-0.9739,4.6609,-0.2087
1050,-0.6514,-9.5034,-2.5291,-1.113,4.7304,-0.2087
1055,-0.6514,-9.5034,-2.5675,-1.3217,4.7304,-0.3478
1060,-0.6131,-9.5801,-2.6441,-1.4609,4.8,-0.2783
1065,-0.7664,-9.4651,-2.6058,-1.4609,4.8696,-0.3478
1070,-0.6514,-9.5418,-2.6058,-1.3913,4.8696,-0.2087
1075,-0.5748,-9.5418,-2.5675,-1.3913,4.9391,-0.2087
1080,-0.6131,-9.5418,-2.6058,-1.2522,4.7304,-0.1391
1085,-0.6514,-9.5034,-2.7591,-1.113,4.7304,-0.2783
1090,-0.7281,-9.3885,-2.7974,-0.9739,4.8696,-0.2783
1095,-0.6514,-9.4268,-2.5675,-0.9043,4.9391,-0.1391
1100,-0.6514,-9.5418,-2.6824,-0.8348,5.0087,-0.1391
1105,-0.6898,-9.5034,-2.6441,-0.8348,5.0087,-0.0696
1110,-0.6514,-9.4651,-2.6058,-0.9043,5.1478,-0.1391
1115,-0.6898,-9.4651,-2.6441,-0.9739,5.287,-0.1391
1120,-0.6514,-9.5034,-2.6824,-1.113,5.4957,-0.0696
1125,-0.3832,-9.5801,-2.7207,-1.1826,5.7043,-0.1391
1130,-0.5748,-9.6184,-2.5675,-1.113,5.8435,-0.0696
1135,-0.5748,-9.5801,-2.6441,-1.0435,5.9826,0.0
1140,-0.7281,-9.5418,-2.4908,-1.113,5.9826,0.0
1145,-0.5365,-9.5034,-2.5675,-0.9043,6.0522,-0.0696
1150,-0.6131,-9.5801,-2.6058,-0.8348,5.9826,-0.1391
1155,-0.6131,-9.5801,-2.7974,-0.6957,5.8435,-0.1391
1160,-0.6131,-9.6184,-2.8357,-0.6957,5.8435,-0.1391
1165,-0.6898,-9.5801,-2.7207,-0.6957,5.8435,-0.1391
1170,-0.6514,-9.4651,-2.5675,-0.8348,5.8435,-0.2783
1175,-0.7281,-9.5034,-2.5675,-0.9739,5.913,-0.2087
1180,-0.6131,-9.5801,-2.6441,-0.9739,5.8435,-0.2087
1185,-0.7281,-9.5034,-2.6441,-1.113,5.8435,-0.2783
1190,-0.7281,-9.5418,-2.6058,-1.113,5.913,-0.2087
1195,-0.8814,-9.4651,-2.7974,-1.1826,5.9826,-0.2087
1200,-0.6514,-9.5034,-2.7207,-1.113,6.0522,-0.0696
1205,-0.7281,-9.4651,-2.5675,-1.1826,5.913,0.0
1210,-0.5748,-9.5418,-2.5291,-1.1826,5.8435,-0.0696
1215,-0.7281,-9.5034,-2.7207,-1.113,5.6348,0.0
1220,-0.7281,-9.5034,-2.7974,-0.9739,5.5652,0.0
1225,-0.6898,-9.5034,-2.6824,-0.9043,5.1478,0.1391
1230,-0.6131,-9.5801,-2.7207,-0.8348,4.9391,0.0696
1235,-0.6898,-9.4651,-2.7591,-0.8348,4.7304,0.0696
1240,-0.5748,-9.5034,-2.7591,-0.6957,4.5913,0.0
1245,-0.5365,-9.5034,-2.6058,-0.8348,4.5913,0.0
1250,-0.6514,-9.5034,-2.6441,-0.9043,4.6609,0.0
1255,-0.5365,-9.5034,-2.5291,-1.113,4.7304,0.0696
1260,-0.6514,-9.5034,-2.6824,-1.3217,4.7304,-0.1391
1265,-0.6131,-9.5418,-2.7591,-1.4609,4.8,-0.1391
1270,-0.4982,-9.5418,-2.6058,-1.7391,4.8,-0.2783
1275,-0.5748,-9.5034,-2.6824,-1.8783,4.7304,-0.3478
1280,-0.5748,-9.5034,-2.6058,-1.9478,4.8696,-0.3478
1285,-0.5748,-9.5034,-2.6824,-1.8087,4.8,-0.4174
1290,-0.6131,-9.5034,-2.6058,-1.8783,4.7304,-0.4174
1295,-0.5748,-9.5418,-2.6058,-1.7391,4.6609,-0.2783
1300,-0.7281,-9.5418,-2.5291,-1.8087,4.5217,-0.3478
1305,-0.6131,-9.5801,-2.5291,-1.8087,4.5913,-0.4174
1310,-0.5748,-9.5418,-2.5675,-1.6696,4.5217,-0.2783
1315,-0.6514,-9.5801,-2.6058,-1.6696,4.5913,-0.3478
1320,-0.5365,-9.6184,-2.5675,-1.6,4.5913,-0.487
1325,-0.6898,-9.4651,-2.6058,-1.5304,4.5913,-0.487
1330,-0.6514,-9.5034,-2.7207,-1.5304,4.5217,-0.5565
1335,-0.6514,-9.5034,-2.6441,-1.5304,4.4522,-0.5565
1340,-0.7281,-9.5034,-2.7207,-1.5304,4.2435,-0.5565
1345,-0.6898,-9.5418,-2.6824,-1.6,4.313,-0.5565
1350,-0.6898,-9.5418,-2.6441,-1.5304,4.2435,-0.6261
1355,-0.6898,-9.4651,-2.6824,-1.6696,4.1739,-0.6261
1360,-0.6898,-9.4651,-2.7207,-1.4609,4.1739,-0.6957
1365,-0.7281,-9.4651,-2.7591,-1.4609,4.1739,-0.7652
1370,-0.7664,-9.4651,-2.6058,-1.3913,4.2435,-0.8348
1375,-0.5365,-9.5034,-2.7207,-1.3217,4.313,-0.8348
1380,-0.7281,-9.4268,-2.6441,-1.113,4.2435,-0.8348
1385,-0.6131,-9.5418,-2.7591,-0.9739,4.313,-0.6957
1390,-0.6514,-9.5034,-2.8357,-0.9739,4.313,-0.6261
1395,-0.6514,-9.5034,-2.6441,-1.0435,4.2435,-0.487
1400,-0.6514,-9.5418,-2.6441,-0.8348,4.1043,-0.3478
1405,-0.7664,-9.4651,-2.5675,-0.9043,3.9652,-0.2783
1410,-0.7664,-9.4268,-2.7591,-1.0435,3.8957,-0.1391
1415,-0.6131,-9.5034,-2.6441,-1.0435,3.687,-0.1391
1420,-0.6514,-9.5418,-2.6441,-0.9739,3.6174,-0.2087
1425,-0.6898,-9.5034,-2.6441,-0.9043,3.6174,-0.4174
1430,-0.4982,-9.5034,-2.7591,-0.8348,3.4783,-0.487
1435,-0.6131,-9.5034,-2.7207,-0.7652,3.6174,-0.6261
1440,-0.5748,-9.4651,-2.7591,-0.6957,3.8261,-0.6261
1445,-0.6131,-9.5418,-2.7207,-0.5565,3.8261,-0.6957
1450,-0.5748,-9.5034,-2.7974,-0.5565,3.8261,-0.5565
1455,-0.4982,-9.4268,-2.7591,-0.2087,3.9652,-0.487
1460,-0.5748,-9.5418,-2.6824,0.0696,4.0348,-0.4174
1465,-0.6514,-9.4651,-2.6824,0.3478,3.9652,-0.3478
1470,-0.6514,-9.5418,-2.6824,0.6261,3.9652,-0.3478
1475,-0.6514,-9.5034,-2.7974,0.9043,3.9652,-0.2087
1480,-0.6898,-9.5801,-2.874,1.113,3.8957,-0.2087
1485,-0.6131,-9.5418,-2.7591,1.2522,3.8261,-0.1391
1490,-0.5748,-9.5034,-2.6441,1.2522,3.8261,-0.0696
1495,-0.6514,-9.5034,-2.6441,1.113,3.8957,-0.0696
1500,-0.5748,-9.5801,-2.6441,0.9739,3.9652,-0.2783
1505,-0.6514,-9.5418,-2.6441,0.7652,3.9652,-0.2783
1510,-0.5365,-9.6567,-2.6058,0.6261,4.1043,-0.3478
1515,-0.6514,-9.5418,-2.7207,0.5565,4.1739,-0.2783
1520,-0.6514,-9.5418,-2.7207,0.6957,4.313,-0.2783
1525,-0.4598,-9.5418,-2.7591,0.9739,4.2435,-0.2783
1530,-0.5365,-9.5418,-2.7207,1.1826,4.2435,-0.2087
1535,-0.5748,-9.4268,-2.6824,1.4609,4.3826,-0.1391
1540,-0.6131,-9.4651,-2.7974,1.6696,4.313,-0.2783
1545,-0.5365,-9.4651,-2.6824,1.9478,4.2435,-0.2087
1550,-0.4598,-9.6184,-2.6441,2.2261,4.3826,-0.1391
1555,-0.6514,-9.4268,-2.6824,2.5043,4.5217,-0.0696
1560,-0.5748,-9.4651,-2.5675,2.7826,4.5217,-0.1391
1565,-0.5748,-9.6184,-2.6058,3.0609,4.7304,-0.2087
1570,-0.6514,-9.4651,-2.5291,3.3391,4.7304,-0.1391
1575,-0.5365,-9.5418,-2.6824,3.4087,4.8696,-0.1391
1580,-0.5748,-9.5034,-2.5675,3.4087,4.9391,-0.1391
1585,-0.6514,-9.5034,-2.6441,3.0609,5.0087,-0.1391
1590,-0.7281,-9.5801,-2.7207,2.8522,5.0087,-0.2087
1595,-0.5748,-9.5034,-2.6441,2.713,5.1478,-0.1391
1600,-0.6898,-9.6184,-2.6441,2.6435,5.4261,-0.0696
1605,-0.6131,-9.5034,-2.6441,2.6435,5.5652,-0.0696
1610,-0.5365,-9.5801,-2.6058,2.8522,5.5652,-0.2087
1615,-0.5748,-9.5034,-2.4525,2.9217,5.7043,-0.2783
1620,-0.6514,-9.5034,-2.6441,2.9913,5.7043,-0.2783
1625,-0.6898,-9.5418,-2.6058,2.9913,5.7739,-0.4174
1630,-0.7281,-9.4268,-2.6441,2.9217,5.913,-0.4174
1635,-0.6131,-9.5418,-2.7207,2.9913,5.9826,-0.3478
1640,-0.5365,-9.4268,-2.4908,2.8522,5.9826,-0.4174
1645,-0.6898,-9.4651,-2.5291,2.8522,5.913,-0.4174
1650,-0.6898,-9.4651,-2.6441,2.6435,5.913,-0.2783
1655,-0.5365,-9.4268,-2.5291,2.3652,5.913,-0.2783
1660,-0.6131,-9.5418,-2.5291,2.087,5.7739,-0.2087
1665,-0.7664,-9.4651,-2.6058,2.0174,5.7043,-0.0696
1670,-0.6131,-9.4268,-2.6441,1.8087,5.6348,0.0
1675,-0.6514,-9.5418,-2.6058,1.7391,5.6348,0.0696
1680,-0.6898,-9.5418,-2.6058,1.6696,5.7739,0.0
1685,-0.6514,-9.5801,-2.5291,1.8087,5.8435,-0.1391
1690,-0.5365,-9.5801,-2.7207,1.8783,5.913,-0.1391
1695,-0.6514,-9.5801,-2.5675,2.087,6.0522,-0.1391
1700,-0.7281,-9.5034,-2.5675,2.3652,6.0522,-0.2087
1705,-0.5365,-9.7717,-2.6824,2.4348,6.1913,-0.2783
1710,-0.5748,-9.5418,-2.5291,2.6435,6.0522,-0.2783
1715,-0.6898,-9.4651,-2.5675,2.9913,6.1217,-0.2783
1720,-0.6898,-9.5034,-2.6058,3.1304,5.913,-0.4174
1725,-0.6131,-9.5034,-2.4525,3.2,5.7739,-0.2783
1730,-0.6898,-9.4651,-2.6058,3.1304,5.7739,-0.3478
1735,-0.5748,-9.4268,-2.4142,3.1304,5.7739,-0.2783
1740,-0.5365,-9.5418,-2.5675,2.9913,5.7739,-0.2783
1745,-0.6131,-9.5034,-2.3375,2.6435,5.7043,-0.3478
1750,-0.7281,-9.4651,-2.5675,2.3652,5.8435,-0.2087
1755,-0.6131,-9.6567,-2.6058,2.1565,5.7739,-0.2087
1760,-0.4982,-9.5418,-2.3759,2.087,5.8435,-0.2783
1765,-0.6131,-9.5418,-2.3759,1.9478,5.913,-0.2783
1770,-0.6514,-9.695,-2.5291,1.9478,5.913,-0.2087
1775,-0.6514,-9.6567,-2.4142,2.087,5.913,-0.0696
1780,-0.5748,-9.5801,-2.4908,1.9478,5.7739,0.0696
1785,-0.6898,-9.5801,-2.4908,1.9478,5.5652,0.1391
1790,-0.6514,-9.5801,-2.4525,1.9478,5.3565,0.2783
1795,-0.7281,-9.5034,-2.5675,2.0174,5.287,0.3478
1800,-0.5748,-9.5418,-2.6441,2.0174,5.2174,0.2783
1805,-0.6898,-9.5801,-2.5675,2.2957,5.287,0.2087
1810,-0.5748,-9.6184,-2.6441,2.5043,5.287,0.0696
1815,-0.6131,-9.7334,-2.1459,2.6435,5.3565,-0.0696
1820,-0.5748,-9.6567,-2.4525,2.8522,5.4261,-0.3478
1825,-0.5365,-9.5418,-2.4142,2.8522,5.5652,-0.487
1830,-0.5365,-9.4651,-2.4908,2.7826,5.6348,-0.4174
1835,-0.4598,-9.5034,-2.3375,2.5739,5.7043,-0.5565
1840,-0.5748,-9.5034,-2.4525,2.2957,5.7739,-0.6957
1845,-0.5365,-9.5034,-2.4525,2.0174,5.8435,-0.6261
1850,-0.4982,-9.4651,-2.6058,1.7391,5.913,-0.6261
1855,-0.6131,-9.5034,-2.3759,1.4609,6.0522,-0.4174
1860,-0.6131,-9.4651,-2.2992,1.2522,6.0522,-0.3478
1865,-0.6514,-9.5418,-2.3375,1.113,6.0522,-0.2783
1870,-0.6898,-9.5801,-2.3375,1.113,6.1913,-0.2783
1875,-0.6514,-9.5418,-2.4142,1.0435,6.1913,-0.2087
1880,-0.6898,-9.5801,-2.4908,1.113,6.1217,-0.1391
1885,-0.7281,-9.5418,-2.3375,1.113,6.0522,-0.2087
1890,-0.6898,-9.5418,-2.4142,1.2522,6.0522,-0.2087
1895,-0.6514,-9.5801,-2.4525,1.3217,5.913,-0.2783
1900,-0.8814,-9.5418,-2.3375,1.4609,5.8435,-0.2783
1905,-0.7281,-9.6184,-2.4525,1.6,5.913,-0.1391
1910,-0.7281,-9.5034,-2.4525,1.6,5.8435,-0.2087
