timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
880,0.7281,-6.7444,-3.3722,-86.4696,46.887,-20.4522
885,0.1916,-5.9013,-3.4105,-87.7217,50.4348,-20.3826
890,0.1533,-5.4032,-3.2955,-90.2261,53.287,-19.4783
895,0.1916,-4.6751,-3.1039,-94.3304,55.7913,-18.2957
900,0.0766,-4.1003,-3.1423,-99.6174,57.7391,-17.1826
905,0.3066,-3.7937,-2.989,-105.8087,59.4783,-16.0
910,0.115,-3.7171,-3.1039,-113.3217,61.0087,-14.887
915,0.0383,-3.6404,-3.1806,-122.9913,62.1217,-13.4957
920,-0.0383,-3.8704,-3.4105,-134.0522,62.6087,-12.1043
925,-0.0383,-4.0236,-3.6404,-144.2783,62.3304,-11.1304
930,-0.0766,-4.3302,-4.3302,-151.3739,62.3304,-11.1304
935,-0.6131,-4.8284,-4.905,-155.5478,63.2348,-12.1739
940,-0.8047,-5.3648,-5.4798,-158.5391,64.0,-14.6087
945,-1.4945,-5.7097,-5.748,-160.0,64.0,-17.7391
950,-1.9927,-6.0546,-6.3995,-158.8174,62.9565,-20.3826
955,-1.9927,-6.3612,-6.3995,-155.1304,61.4957,-22.6783
960,-1.8777,-6.7061,-6.2845,-149.5652,61.7043,-24.4174
965,-1.916,-6.7827,-6.1313,-144.0696,62.6087,-25.5304
970,-1.4562,-6.8977,-6.0546,-140.1043,62.7478,-25.1826
975,-1.1879,-6.5528,-6.2845,-138.3652,63.1652,-23.7217
980,-0.3066,-5.5181,-6.7827,-139.0609,64.1391,-22.0522
985,-0.0383,-5.0966,-6.5528,-141.913,65.8087,-20.5913
990,0.5365,-4.6751,-6.2462,-145.5304,67.4087,-19.3391
995,1.1496,-4.3685,-5.5181,-148.4522,69.287,-18.2261
1000,1.7244,-4.062,-4.9433,-149.3565,71.6522,-16.9739
1005,2.2226,-3.7171,-4.2536,-148.6609,74.2957,-15.3739
1010,2.4908,-3.4871,-3.5255,-146.087,76.5217,-14.2609
1015,2.2992,-3.3339,-2.8357,-141.287,78.0522,-13.4957
1020,1.7627,-3.6021,-2.2226,-134.4696,78.6087,-13.1478
1025,0.3832,-4.1769,-1.2263,-126.2609,77.7739,-13.0087
1030,-0.6898,-4.6368,-0.9197,-118.4,76.5913,-12.5913
1035,-1.6861,-4.7134,-0.5748,-111.7913,75.1304,-12.313
1040,-2.4525,-4.4835,-0.4215,-106.0174,73.4609,-12.3826
1045,-2.6441,-4.062,-0.7281,-101.913,71.8609,-12.1043
1050,-2.4908,-3.4105,-1.3795,-101.6348,68.4522,-12.6609
1055,-2.2226,-2.9123,-2.2609,-103.7217,63.6522,-13.3565
1060,-1.5711,-2.2226,-2.7591,-107.3391,59.7565,-14.1217
1065,-0.7664,-1.8394,-3.0656,-109.7739,56.6261,-15.0957
1070,0.1916,-1.3795,-3.3722,-111.0957,52.8696,-16.7652
1075,0.7664,-0.9197,-4.0236,-112.2783,48.0,-19.5478
1080,1.6095,-0.7664,-4.2536,-115.8261,42.9217,-21.9826
1085,1.8394,-0.8814,-4.5601,-122.0174,37.4957,-24.5565
1090,2.2609,-0.5748,-5.0966,-129.6,31.3043,-28.5217
1095,2.031,-0.9963,-5.3265,-138.5739,24.4174,-32.1391
1100,1.5711,-1.4945,-5.0966,-142.4696,19.687,-34.2957
1105,0.4215,-1.8394,-4.4835,-142.0522,17.3913,-33.9478
1110,-0.2682,-2.3759,-3.4871,-139.687,17.6696,-32.2783
1115,-1.1113,-3.2572,-1.5328,-135.2348,20.8696,-30.9565
1120,-1.7627,-3.1423,-0.4598,-126.9565,26.2957,-30.1217
1125,-1.9543,-3.2572,0.7281,-119.1652,34.5043,-28.0348
1130,-1.8394,-3.6404,1.4562,-111.513,42.2957,-25.113
1135,-0.843,-3.1806,0.958,-101.8435,47.3043,-22.8174
1140,-0.7664,-4.0236,1.1113,-96.3478,51.1304,-22.6783
1145,-0.0766,-4.3685,0.843,-86.0522,50.0174,-22.2609
1150,0.0383,-4.2536,0.6898,-76.5217,46.2609,-23.1652
1155,0.0383,-4.1003,1.8394,-70.2609,44.5913,-24.2783
1160,0.0766,-4.1386,3.1039,-66.5043,44.3826,-24.2783
1165,0.4598,-3.5255,3.4105,-62.8174,43.9652,-23.1652
1170,1.0346,-2.6824,3.0656,-62.4,44.6609,-21.0087
1175,2.1843,-1.916,2.2992,-65.4609,47.3043,-18.6435
1180,3.5638,-0.6898,1.3412,-70.5391,53.9826,-17.8783
1185,4.1386,0.6898,-0.115,-75.9652,62.4696,-19.4087
1190,4.6368,2.2992,-3.5638,-82.8522,67.3391,-23.8609
1195,4.79,2.4142,-7.8173,-94.4,68.4522,-29.287
1200,4.3302,2.3759,-10.2315,-110.5391,66.5739,-35.2696
1205,3.4105,1.4179,-11.5344,-124.313,64.0696,-41.0435
1210,2.5675,0.0,-13.9869,-133.4261,61.0087,-47.0957
1215,1.6095,-1.3029,-17.0525,-141.4261,55.5826,-55.3739
1220,0.6131,-2.6824,-19.735,-155.1304,45.0087,-64.0
1225,-0.0766,-3.7937,-22.0342,-171.4783,33.2522,-72.487
1230,-0.8047,-5.2116,-25.2531,-186.3652,17.7391,-79.2348
1235,-0.0383,-6.3612,-29.315,-200.3478,1.8783,-82.2957
1240,-0.3066,-6.8593,-33.1471,-213.2174,-14.5391,-87.3043
1245,-1.4179,-7.0509,-35.293,-227.687,-33.3217,-91.0609
1250,-2.7207,-7.2042,-36.5193,-245.4957,-56.6957,-91.8957
1255,-4.4068,-7.779,-37.0941,-265.6,-83.6174,-91.0609
1260,-4.5218,-8.2772,-37.3623,-280.4174,-114.4348,-91.4087
1265,-2.4142,-9.1202,-37.0557,-287.8609,-143.7217,-88.6261
1270,1.3029,-10.6147,-34.9481,-291.8957,-164.4522,-83.8957
1275,5.02,-11.5344,-31.3843,-291.1304,-178.5739,-80.9739
1280,8.6604,-12.6457,-27.0925,-285.7739,-184.6957,-78.5391
1285,12.3008,-13.6037,-22.3024,-277.913,-184.5565,-76.2435
1290,13.7953,-13.0289,-18.0872,-264.7652,-180.8,-77.0087
1295,15.0982,-12.5691,-14.0252,-249.8783,-175.5826,-80.5565
1300,14.0636,-12.4924,-10.9213,-225.4609,-165.0783,-87.0261
1305,12.684,-12.7607,-9.4268,-196.5217,-152.3478,-92.6609
1310,10.9213,-12.9906,-7.4725,-172.8,-137.0435,-95.1652
1315,8.967,-12.684,-6.0929,-156.3826,-118.1913,-93.7739
1320,7.4725,-12.1859,-5.1732,-147.0609,-99.687,-87.0261
1325,6.821,-11.2279,-4.6368,-143.3043,-84.1739,-77.4957
1330,6.3229,-9.8483,-4.4452,-143.3043,-72.0,-68.7304
1335,5.5564,-8.3921,-4.2919,-144.487,-62.3304,-60.5217
1340,4.9816,-7.0893,-3.6021,-145.2522,-54.3304,-53.4957
1345,4.4835,-6.2462,-2.7591,-145.5304,-46.887,-48.487
1350,4.4068,-5.9396,-1.6095,-143.8609,-39.7913,-44.7304
1355,3.9853,-5.9396,-0.9197,-138.9913,-32.9739,-42.5043
1360,3.9087,-5.4798,-1.0346,-132.1739,-26.5043,-40.8348
1365,3.5638,-4.6751,-1.4945,-126.6087,-20.5913,-38.4
1370,3.2189,-4.8667,-0.8047,-124.6609,-14.887,-34.8522
1375,2.9123,-4.1769,-1.4179,-122.0174,-11.687,-33.3217
1380,2.1843,-4.2536,-1.3029,-122.087,-5.7043,-29.8435
1385,1.0346,-4.0236,-0.6898,-125.287,0.6261,-28.5217
1390,0.3832,-0.9963,-2.1459,-129.6696,7.0261,-29.2174
1395,-4.6368,-1.2263,0.8814,-145.3913,18.0174,-30.9565
1400,-4.3685,0.7664,0.5365,-148.1043,22.3304,-27.9652
1405,-4.3685,4.062,0.2299,-155.7565,27.3391,-24.4174
1410,-8.2005,3.1806,4.4068,-169.9478,33.8783,-24.7652
1415,-4.905,8.7754,0.4598,-161.3217,34.087,-22.2609
1420,-1.1496,15.2132,-2.6824,-169.5304,45.7739,-21.0783
1425,1.8011,17.4357,-3.7937,-195.2,63.7217,-17.8783
1430,4.4452,16.8993,-2.6441,-220.4522,78.7478,-17.113
1435,6.1696,14.9449,0.3066,-238.8174,97.113,-16.6261
1440,7.779,11.726,3.4488,-252.0348,117.0783,-10.3652
1445,10.1932,9.5034,4.3685,-248.9043,132.1739,0.5565
1450,12.1859,17.2825,-0.6898,-249.6,148.8,16.6261
1455,16.3628,13.6804,0.843,-273.0435,166.887,31.3739
1460,13.5271,12.684,2.6441,-229.1478,188.8696,47.1652
1465,16.746,4.3302,-6.0163,-168.3478,205.1478,74.6435
1470,14.8683,12.1092,-6.3612,-51.8261,197.4957,72.3478
1475,13.8336,19.3134,-7.7024,17.113,186.5739,31.4435
1480,5.4415,28.0888,-10.0016,29.7739,201.8783,-36.5217
1485,-9.6184,24.7932,-16.1712,13.1478,230.7478,-81.1826
1490,-1.7244,7.1276,-15.2898,-8.9043,278.887,-29.6348
1495,11.4961,16.2478,-17.0142,-10.9217,296.3478,1.3913
1500,12.5307,34.6032,-21.9575,21.7043,206.9565,-84.1739
1505,-0.115,38.282,-13.1822,-6.7478,82.8522,-211.2
1510,-4.4068,37.324,-12.799,-47.8609,50.0174,-270.6087
1515,-7.7407,17.7806,-7.5108,-21.5652,57.3217,-255.3739
1520,-11.3428,-3.7937,-27.7822,86.2609,63.1652,-168.3478
1525,4.79,10.0399,-29.1234,102.887,81.7391,-65.5304
1530,10.8446,9.1202,-16.2478,29.913,94.6087,-30.4
1535,13.7187,13.4504,-19.5817,14.887,84.3826,-11.8957
1540,9.4651,14.2168,-19.8499,11.5478,63.7913,-20.5913
1545,6.9743,19.0069,-20.2331,11.4783,59.5478,-27.2696
1550,15.9029,14.3318,-20.0415,7.0261,49.4609,-16.9043
1555,13.6037,11.5727,-17.5124,2.5739,37.4261,-16.2087
1560,12.3391,10.4231,-17.0142,1.0435,20.6609,-20.7304
1565,9.1202,10.883,-16.6693,10.5739,0.2087,-24.9043
1570,7.9323,13.0672,-16.7843,20.6609,-21.287,-19.8261
1575,6.9743,15.2898,-15.8263,18.713,-32.487,-17.8087
1580,5.8247,14.2552,-13.5271,13.7043,-37.0783,-18.087
1585,6.0546,9.5034,-10.9596,20.8696,-43.4087,-17.2522
1590,5.5948,10.0782,-9.6567,43.2,-55.0957,-18.1565
1595,5.6331,8.2005,-9.3502,68.7304,-68.9391,-18.9913
1600,5.2882,7.0126,-10.4231,90.8522,-80.5565,-20.1043
1605,5.6714,7.2425,-10.9979,98.9217,-86.887,-21.5652
1610,5.1349,6.7444,-10.4998,96.5565,-85.8435,-23.6522
1615,5.7864,6.5145,-10.2315,90.5043,-82.1565,-23.9304
1620,5.7864,6.4378,-9.7717,83.8957,-75.687,-23.1652
1625,6.2079,5.4032,-10.1166,76.7304,-68.7304,-20.5913
1630,7.1276,6.2079,-9.6184,62.4,-61.913,-17.2522
1635,7.5491,6.6294,-8.7754,42.0174,-55.7217,-14.8174
1640,7.2042,7.3575,-8.5838,21.4957,-50.5043,-12.3826
1645,8.4305,5.7864,-9.7334,10.6435,-52.1739,4.8696
1650,6.2462,6.5911,-9.1586,-5.2174,-51.5478,17.9478
1655,5.7864,7.1276,-8.737,-25.3913,-50.5043,28.8
1660,5.5181,6.4761,-8.5071,-45.0087,-48.0696,38.1913
1665,4.1769,6.3612,-8.2005,-63.513,-45.2174,46.3304
1670,3.7937,5.2499,-7.7407,-82.3652,-42.2261,53.4957
1675,3.0273,5.7097,-8.1622,-98.5043,-38.1217,58.5739
1680,2.3375,1.4945,-5.748,-114.4348,-33.113,59.2
1685,0.1533,1.2263,-5.4032,-109.3565,-30.1913,52.1739
1690,1.3029,4.2919,-7.0126,-92.8,-30.6783,50.6435
1695,1.6478,4.79,-6.7827,-82.2261,-28.8696,45.8435
1700,-0.1916,2.5675,-5.0583,-73.1826,-26.9913,40.7652
1705,-1.4945,4.4835,-5.2882,-58.2261,-30.4,41.0435
1710,0.6514,6.5145,-6.3229,-50.0174,-33.7391,44.1043
1715,-2.6058,1.916,-3.0656,-47.7217,-32.487,42.087
1720,1.1113,4.4835,-5.0583,-31.0261,-36.8696,44.8696
1725,0.2682,4.8667,-4.9433,-20.9391,-35.4783,42.713
1730,-1.6478,2.6824,-3.4871,-9.6696,-34.7826,42.3652
1735,3.7937,5.5948,-6.3229,7.7217,-36.5913,46.5391
1740,-0.5365,4.7134,-3.947,12.8696,-30.1217,41.1826
1745,1.7627,5.0583,-5.4415,24.9739,-30.8174,43.9652
1750,2.4525,5.978,-5.5181,36.3826,-32.1391,45.913
1755,3.9853,6.6677,-6.3229,45.1478,-32.2087,44.6609
1760,0.7664,3.7554,-5.2882,52.5217,-31.2348,40.2087
1765,0.3832,3.1039,-5.8247,65.5304,-36.2435,42.5739
1770,4.7134,7.0126,-7.779,74.9217,-39.9304,48.2087
1775,3.2572,6.2079,-8.0473,72.9043,-35.8261,46.0522
1780,2.4908,4.2536,-8.0473,72.2087,-33.3913,43.5478
1785,2.6441,5.4415,-8.0473,69.2174,-31.3739,40.2087
1790,3.2189,5.2499,-8.1622,66.3652,-29.7739,36.9391
1795,3.4871,5.3648,-8.5838,62.2609,-26.713,31.9304
1800,3.5255,5.4032,-8.3155,56.7652,-23.5826,26.2957
1805,3.6787,5.1349,-8.8903,51.8261,-20.1043,20.7304
1810,2.7591,4.7134,-8.6987,46.4696,-16.7652,15.1652
1815,2.6441,4.5984,-8.2005,43.2,-14.6087,12.313
1820,3.0273,5.02,-8.2005,43.0609,-13.913,11.6174
1825,2.989,4.7517,-7.9323,45.0783,-14.5391,11.1304
1830,2.8357,4.79,-8.5071,48.487,-15.5826,11.0609
1835,1.6861,3.4871,-6.5528,54.1217,-17.0435,12.313
1840,2.7591,3.947,-8.0473,61.5652,-19.1304,12.5217
1845,1.8011,3.5255,-8.3921,67.3391,-21.3565,9.9478
1850,1.4945,4.062,-9.925,72.0696,-24.487,9.2522
1855,2.989,4.2536,-8.6221,74.3652,-25.5304,8.4174
1860,1.916,3.832,-9.0053,74.2261,-25.6,5.913
1865,1.8394,3.7171,-10.4614,74.087,-27.0609,6.2609
1870,1.6095,2.7207,-11.1895,73.6,-27.8957,7.3739
1875,1.8777,3.4105,-11.1129,73.6,-28.3826,8.2783
1880,1.8011,3.2189,-11.2279,72.4174,-28.3826,9.8087
1885,2.6441,2.2609,-11.3045,68.0348,-30.4,10.713
1890,1.3412,2.7207,-11.0746,65.7391,-31.6522,10.5739
1895,1.1113,3.0656,-10.9979,63.513,-31.7217,11.4087
1900,3.0273,3.8704,-11.1895,61.4957,-29.8435,12.0348
1905,4.5601,3.9087,-11.8027,58.8522,-26.5043,12.3826
1910,4.2536,3.9853,-11.6111,53.5652,-22.887,11.4783
1915,4.5984,3.6021,-11.3428,47.7913,-18.8522,10.713
1920,5.0583,3.0656,-10.9979,42.4348,-14.2609,8.6261
1925,4.7134,2.3759,-10.768,37.7739,-10.9217,5.3565
1930,4.3302,1.916,-10.3082,34.713,-9.2522,2.2957
1935,3.4105,1.1113,-10.1549,31.2348,-9.0435,-0.2783
1940,2.989,0.958,-10.3082,27.9652,-10.2261,-2.4348
1945,2.2226,0.843,-10.3848,24.6957,-11.3391,-4.1043
