timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
420,0.6898,-9.2735,-4.4835,0.487,0.3478,-0.487
425,0.6131,-9.2735,-4.5601,0.5565,0.3478,-0.3478
430,0.6514,-9.0819,-4.5218,0.5565,0.487,-0.3478
435,0.5748,-9.0819,-4.4452,0.3478,0.5565,-0.4174
440,0.5365,-9.0819,-4.5218,-0.0696,0.7652,-0.2783
445,0.5748,-9.0819,-4.4452,-0.487,0.9739,-0.3478
450,0.6131,-9.1586,-4.5218,-0.7652,1.1826,-0.3478
455,0.5365,-9.0819,-4.4068,-1.113,1.3913,-0.4174
460,0.6898,-9.1202,-4.2919,-1.1826,1.4609,-0.487
465,0.7281,-9.1969,-4.2919,-1.2522,1.6696,-0.6261
470,0.6898,-9.0819,-4.4835,-1.1826,1.8087,-0.6957
475,0.7664,-9.1969,-4.4452,-0.9739,1.7391,-0.6261
480,0.5365,-9.2352,-4.3685,-1.113,1.8783,-0.6261
485,0.6131,-9.1202,-4.5218,-1.2522,1.7391,-0.5565
490,0.6514,-9.1586,-4.3685,-1.6,1.6,-0.487
495,0.5365,-9.1202,-4.5218,-2.2261,1.6,-0.487
500,0.6131,-9.1202,-4.4835,-2.8522,1.4609,-0.487
505,0.5748,-9.2352,-4.4835,-3.3391,1.5304,-0.4174
510,0.6131,-9.3502,-4.3302,-3.8957,1.5304,-0.3478
515,0.5365,-9.3118,-4.3302,-3.9652,1.6696,-0.2087
520,0.5748,-9.1969,-4.4452,-3.8261,1.8087,-0.2087
525,0.5365,-9.2352,-4.4452,-3.6174,1.7391,-0.0696
530,0.6514,-9.2352,-4.4068,-3.3391,1.7391,0.0
535,0.5748,-9.3118,-4.3302,-2.9913,1.5304,-0.0696
540,0.4982,-9.2735,-4.4068,-2.713,1.3913,-0.0696
545,0.5365,-9.2735,-4.4452,-2.6435,1.2522,0.0
550,0.4215,-9.2735,-4.5218,-2.5739,1.0435,0.0696
555,0.5365,-9.2352,-4.4068,-2.713,0.9043,0.0696
560,0.5365,-9.1586,-4.4835,-2.713,0.6957,0.0
565,0.4982,-9.2352,-4.4452,-2.713,0.6261,0.1391
570,0.4598,-9.1969,-4.3302,-2.7826,0.5565,0.2087
575,0.4982,-9.2352,-4.4835,-2.9217,0.6957,0.2087
580,0.5365,-9.2735,-4.4835,-2.713,0.7652,0.2783
585,0.4982,-9.2735,-4.4452,-2.5043,0.7652,0.2783
590,0.5365,-9.3118,-4.4068,-2.087,0.9043,0.2783
595,0.6131,-9.4651,-4.3302,-1.5304,0.9043,0.3478
600,0.6514,-9.3502,-4.4068,-1.2522,0.9739,0.3478
605,0.4982,-9.2352,-4.4068,-0.9043,0.9739,0.3478
610,0.5365,-9.2352,-4.4068,-0.7652,0.9739,0.3478
615,0.6131,-9.2735,-4.4452,-0.6957,1.113,0.2087
620,0.7281,-9.1586,-4.4068,-0.5565,1.0435,0.1391
625,0.4215,-9.1969,-4.5218,-0.5565,1.0435,0.0696
630,0.5748,-9.2352,-4.5218,-0.7652,1.0435,0.1391
635,0.4215,-9.1586,-4.4835,-0.8348,0.9739,0.0696
640,0.4598,-9.1202,-4.4452,-0.9739,0.9739,0.0696
645,0.5748,-9.1969,-4.5218,-1.0435,0.9739,0.1391
650,0.4598,-9.1969,-4.4068,-1.1826,0.8348,0.0696
655,0.4215,-9.2352,-4.3685,-1.0435,0.8348,0.1391
660,0.4598,-9.2735,-4.3685,-1.1826,0.6261,0.0696
665,0.4215,-9.3118,-4.4835,-1.1826,0.6261,0.0696
670,0.4598,-9.2735,-4.4452,-1.1826,0.487,0.0696
675,0.5365,-9.3885,-4.4452,-1.113,0.2783,0.0
680,0.4982,-9.2735,-4.3685,-1.0435,0.2087,-0.0696
685,0.4215,-9.2735,-4.4068,-1.0435,0.2783,0.0
690,0.4215,-9.1586,-4.4452,-0.9739,0.2087,0.0
695,0.3449,-9.3118,-4.4835,-0.9739,0.1391,-0.0696
700,0.5365,-9.2352,-4.4452,-1.0435,0.2087,-0.0696
705,0.4215,-9.0819,-4.4068,-1.1826,0.1391,-0.1391
710,0.4215,-9.1969,-4.3685,-1.3913,0.0,-0.1391
715,0.4598,-9.1969,-4.4452,-1.6696,0.0,-0.2087
720,0.4598,-9.1969,-4.4452,-1.7391,0.0,0.0
725,0.5365,-9.2735,-4.4452,-2.0174,-0.2087,-0.1391
730,0.3832,-9.1202,-4.3302,-2.3652,-0.4174,-0.1391
735,0.4982,-9.2352,-4.4452,-2.6435,-0.6261,-0.1391
740,0.4982,-9.2735,-4.3685,-2.8522,-0.7652,-0.1391
745,0.4982,-9.1969,-4.3685,-2.9217,-1.0435,-0.1391
750,0.5748,-9.3118,-4.5601,-3.1304,-1.3217,-0.1391
755,0.4982,-9.2735,-4.4068,-3.2,-1.4609,-0.1391
760,0.5365,-9.3502,-4.4452,-3.3391,-1.6,-0.0696
765,0.3832,-9.2352,-4.4068,-3.0609,-1.6,-0.0696
770,0.3832,-9.3885,-4.4452,-2.8522,-1.8087,-0.0696
775,0.3066,-9.2352,-4.5218,-2.4348,-2.087,0.0
780,0.5365,-9.2735,-4.4835,-2.2261,-2.4348,0.1391
785,0.4598,-9.2352,-4.4835,-2.2261,-2.6435,0.2087
790,0.4982,-9.1969,-4.4835,-2.3652,-2.713,0.2087
795,0.4215,-9.1586,-4.5601,-2.713,-2.5043,0.2783
800,0.6131,-9.1969,-4.4835,-2.9913,-2.2261,0.3478
805,0.4598,-9.1969,-4.5218,-3.3391,-1.9478,0.4174
810,0.4598,-9.1969,-4.5218,-3.687,-1.6,0.487
815,0.4215,-9.1969,-4.5601,-4.5217,-1.3913,0.6957
820,0.4215,-9.1969,-4.5601,-5.4957,-1.3913,0.8348
825,0.4215,-9.2735,-4.5601,-6.7478,-1.5304,0.9739
830,0.3449,-9.2735,-4.5218,-8.0,-1.8087,1.113
835,0.3832,-9.2735,-4.4068,-9.1826,-2.2957,1.3217
840,0.2299,-9.4268,-4.5218,-10.0174,-2.9913,1.6
845,0.3066,-9.4651,-4.5218,-10.5739,-3.4783,1.9478
850,0.3832,-9.5034,-4.4068,-10.713,-3.9652,2.2261
855,0.3832,-9.5801,-4.4835,-10.4348,-4.0348,2.5043
860,0.4598,-9.695,-4.5218,-9.8087,-4.0348,2.6435
865,0.3832,-9.5801,-4.3302,-8.7652,-3.8261,2.7826
870,0.4982,-9.6567,-4.4068,-8.1391,-3.3391,2.9217
875,0.4982,-9.5801,-4.2919,-7.4435,-2.713,2.713
880,0.4982,-9.5801,-4.062,-6.887,-2.0174,2.4348
885,0.5365,-9.6184,-4.1769,-6.3304,-1.5304,2.0174
890,0.5748,-9.6567,-4.062,-5.7043,-1.0435,1.6696
895,0.5365,-9.6184,-4.1003,-5.1478,-0.8348,1.2522
900,0.4982,-9.4651,-4.1386,-4.5217,-0.6957,0.8348
905,0.4598,-9.4268,-4.1386,-4.0348,-0.4174,0.4174
910,0.4598,-9.3502,-4.062,-3.4783,-0.1391,0.0696
915,0.5365,-9.3885,-4.1003,-2.713,0.2783,-0.2087
920,0.4982,-9.2735,-3.947,-1.8783,0.487,-0.4174
925,0.4982,-9.1969,-4.1003,-1.113,0.6957,-0.4174
930,0.4215,-9.0436,-4.1003,-0.6957,0.7652,-0.6261
935,0.5365,-9.1202,-4.062,-0.5565,0.6957,-0.6957
940,0.4598,-9.1202,-4.1386,-0.9739,0.6957,-0.6957
945,0.6514,-9.0436,-4.2152,-1.8087,0.6957,-0.6261
950,0.4215,-8.9286,-4.2536,-3.0609,0.5565,-0.487
955,0.3449,-9.0053,-4.2536,-4.5913,0.4174,-0.2783
960,0.2682,-9.0819,-4.2919,-6.2609,0.0696,-0.0696
965,0.2682,-9.0436,-4.2152,-8.0,-0.2783,0.1391
970,0.2299,-9.2735,-4.2536,-9.6696,-0.6957,0.3478
975,0.1916,-9.2352,-4.2536,-10.9913,-1.1826,0.5565
980,0.1533,-9.3118,-4.3685,-11.8957,-1.6,0.6261
985,0.2299,-9.3118,-4.4068,-12.2435,-2.087,0.7652
990,0.115,-9.3885,-4.2919,-11.9652,-2.5739,0.8348
995,0.2299,-9.4651,-4.2919,-11.3391,-3.2696,0.9739
1000,0.3066,-9.5034,-4.3685,-10.4348,-3.8261,1.0435
1005,0.2299,-9.3885,-4.4835,-9.4609,-4.4522,1.0435
1010,0.1533,-9.3118,-4.4452,-8.487,-4.9391,1.113
1015,0.2299,-9.3502,-4.5218,-7.7913,-5.4261,1.0435
1020,0.115,-9.2735,-4.5984,-7.2348,-5.6348,0.9739
1025,0.3832,-9.3118,-4.5218,-6.887,-5.8435,0.9739
1030,0.2682,-9.3118,-4.5218,-6.4696,-5.7739,0.6957
1035,0.2682,-9.1586,-4.4068,-6.1217,-5.7739,0.5565
1040,0.1916,-9.2735,-4.4068,-5.913,-5.7043,0.4174
1045,0.2682,-9.1969,-4.4068,-5.287,-5.7739,0.2783
1050,0.1533,-9.1202,-4.3302,-4.9391,-5.9826,0.0696
1055,0.3449,-9.2352,-4.3685,-4.5913,-6.1913,-0.1391
1060,0.2299,-9.1202,-4.2152,-4.313,-6.3304,-0.2087
1065,0.1533,-9.1969,-4.3302,-4.1739,-6.2609,-0.2087
1070,0.4215,-9.3502,-4.4068,-4.0348,-6.1913,-0.3478
1075,0.1533,-9.1202,-4.3302,-4.1739,-6.4696,-0.4174
1080,0.3066,-9.0819,-4.4452,-4.6609,-6.9565,-0.2783
1085,0.3066,-9.1202,-4.4835,-5.4261,-7.3739,-0.4174
1090,0.2682,-9.1586,-4.4452,-6.1913,-7.7217,-0.3478
1095,0.2682,-9.1586,-4.4452,-7.0957,-8.2783,-0.2783
1100,0.1533,-9.1202,-4.5218,-7.9304,-8.7652,-0.2783
1105,0.1916,-9.1202,-4.5984,-8.9043,-9.113,-0.2783
1110,0.2682,-9.0436,-4.5601,-9.6,-9.5304,-0.2087
1115,0.1533,-9.0819,-4.5601,-10.5043,-9.9478,-0.2087
1120,0.2299,-9.0053,-4.4452,-11.2696,-10.4348,-0.1391
1125,0.2299,-9.1202,-4.4452,-11.8957,-11.0609,-0.1391
1130,0.0766,-8.9286,-4.5601,-12.8,-11.8957,0.0696
1135,0.1533,-9.0819,-4.7134,-13.8435,-12.5217,0.1391
1140,0.0383,-8.967,-4.5601,-15.0261,-13.1478,0.2783
1145,0.0383,-9.0436,-4.7134,-16.0696,-13.5652,0.5565
1150,-0.0383,-9.1586,-4.6368,-17.113,-14.2609,0.7652
1155,-0.115,-9.1586,-4.6751,-18.1565,-15.0261,1.0435
1160,-0.1916,-9.1202,-4.8284,-19.2696,-16.0,1.3217
1165,-0.3832,-9.0436,-4.8284,-20.1739,-16.8348,1.6
1170,-0.2682,-9.2352,-4.8667,-21.0783,-17.6696,1.9478
1175,-0.3066,-9.1202,-5.0583,-22.1217,-18.2261,2.087
1180,-0.1916,-9.1969,-5.0583,-22.8174,-18.5739,2.4348
1185,-0.1916,-9.2735,-5.1349,-23.6522,-18.713,2.6435
1190,-0.3066,-9.1202,-5.3265,-24.4174,-18.7826,2.9217
1195,-0.3832,-9.1586,-5.2499,-24.9739,-18.8522,3.2696
1200,-0.1916,-9.2735,-5.4032,-25.3217,-18.8522,3.5478
1205,-0.2299,-9.0053,-5.5181,-25.7391,-18.9913,3.687
1210,-0.115,-8.9286,-5.5181,-26.087,-18.9913,3.8261
1215,-0.1916,-8.8903,-5.863,-26.2957,-19.1304,4.1043
1220,-0.0766,-8.5454,-6.0546,-26.1565,-18.9913,4.4522
1225,-0.0766,-8.3921,-6.2462,-26.0174,-18.7826,5.0783
1230,0.0383,-8.2389,-6.3995,-25.7391,-18.4348,5.4957
1235,0.0383,-7.9323,-6.6677,-25.3217,-18.0174,5.8435
1240,-0.0383,-7.6641,-6.7061,-24.487,-17.3217,6.3304
1245,-0.1916,-7.3192,-6.8977,-23.2348,-16.8348,6.8174
1250,-0.1533,-7.0509,-6.8593,-21.2174,-16.5565,7.0957
1255,-0.1916,-6.7827,-6.821,-18.2261,-16.8348,7.7217
1260,-0.2299,-6.4378,-6.6294,-14.1913,-17.5304,8.4174
1265,-0.2682,-5.978,-6.5145,-8.9043,-19.0609,9.113
1270,-0.2299,-5.4798,-6.0546,-2.2261,-21.1478,9.7391
1275,0.115,-4.8667,-5.8247,5.7043,-23.6522,10.1565
1280,-0.1533,-4.5218,-5.2499,15.1652,-26.2261,10.5739
1285,0.0,-4.2152,-4.5984,26.3652,-28.4522,10.713
1290,-0.2682,-3.6404,-4.1003,38.9565,-30.4,10.7826
1295,-0.115,-3.3339,-3.2572,52.6609,-31.9304,10.4348
1300,-0.3066,-2.989,-2.3375,67.1304,-32.8348,9.7391
1305,-0.2682,-2.4908,-1.6861,81.7391,-33.113,8.6957
1310,-0.1916,-2.2609,-1.1496,95.4435,-33.1826,7.513
1315,-0.115,-1.8394,-0.3832,107.5478,-32.6261,6.4
1320,-0.0383,-1.4179,0.3832,117.4261,-31.0957,5.4261
1325,0.2682,-1.073,1.0346,124.5913,-28.2435,4.5913
1330,0.5365,-0.7281,1.8394,129.113,-24.1391,3.8957
1335,0.6898,-0.6131,2.2226,130.7826,-18.9913,3.2
1340,0.9963,-0.5748,2.6824,130.087,-13.4261,2.9913
1345,1.4179,-0.8047,2.9123,126.8174,-8.0,3.1304
1350,1.6478,-0.9963,2.874,121.0435,-3.4087,2.7826
1355,1.8011,-1.4945,2.6824,111.8609,0.7652,1.8087
1360,1.6861,-2.0693,2.0693,97.6696,3.9652,0.3478
1365,1.4945,-2.7974,1.073,77.8435,5.5652,-1.9478
1370,1.4179,-3.4488,-0.1916,51.9652,5.1478,-3.8261
1375,1.4179,-4.0236,-1.3029,20.3826,2.9217,-4.9391
1380,1.4562,-4.4068,-2.4525,-13.4957,-1.4609,-5.1478
1385,1.5328,-4.7134,-3.7171,-47.7217,-7.9304,-4.8
1390,1.4562,-5.1732,-4.8284,-80.8348,-15.4435,-3.8261
1395,1.3795,-5.3265,-5.7864,-111.3043,-21.9826,-2.9913
1400,1.3029,-5.4798,-6.3995,-137.6696,-26.5739,-2.6435
1405,1.1879,-5.6714,-6.8977,-158.2609,-28.7304,-2.6435
1410,1.073,-6.0163,-7.5491,-174.1913,-28.6609,-2.2957
1415,0.8047,-6.4761,-8.0473,-187.3391,-27.3391,-1.113
1420,0.2299,-6.9743,-8.3921,-199.7913,-25.2522,0.7652
1425,-0.3449,-7.3192,-8.4305,-211.8957,-22.1217,4.0348
1430,-0.6898,-8.0856,-7.894,-222.887,-17.8087,9.7391
1435,-1.0346,-9.2735,-6.8977,-232.2087,-12.8696,16.5565
1440,-1.2263,-10.5381,-5.9013,-239.3739,-8.3478,24.6261
1445,-0.9197,-12.4158,-4.6751,-243.2,-5.0783,30.8174
1450,-0.6898,-14.4468,-3.8704,-241.7391,-3.8261,33.7391
1455,-0.6131,-16.746,-3.3339,-234.3652,-4.0348,33.5304
1460,-0.2299,-19.0835,-3.3722,-219.8957,-5.0783,33.3913
1465,0.1916,-21.1145,-4.0236,-199.513,-6.4,32.3478
1470,0.3832,-22.6856,-5.4032,-177.0435,-8.487,28.1739
1475,0.4215,-23.567,-7.2042,-152.9043,-11.687,21.913
1480,0.6898,-23.567,-9.3118,-128.0,-15.4435,15.0261
1485,0.6514,-22.8389,-11.4961,-103.2348,-18.8522,8.3478
1490,0.3832,-21.9192,-13.3355,-79.0261,-20.4522,2.5739
1495,0.843,-20.9995,-14.8683,-54.7478,-18.713,-2.713
1500,0.9197,-20.0415,-16.2095,-31.3043,-13.1478,-7.2348
1505,0.843,-19.1602,-16.7843,-9.4609,-4.0348,-11.2696
1510,0.8047,-18.5854,-16.631,10.9217,7.4435,-15.3043
1515,0.7664,-17.9722,-15.7496,29.6348,19.3391,-18.5739
1520,0.9197,-17.4741,-14.6,46.1913,30.1913,-20.9391
1525,0.9963,-17.0525,-13.3355,61.1478,38.5391,-22.2609
1530,1.1496,-17.0142,-11.7643,76.5217,43.8957,-22.9565
1535,0.958,-16.9759,-10.3848,85.7043,46.1217,-22.887
1540,0.6898,-17.2441,-9.1202,90.2957,45.913,-22.3304
1545,0.5365,-17.589,-7.894,89.2522,43.687,-21.6348
1550,0.1916,-17.9339,-6.936,82.087,40.2783,-21.2174
1555,-0.1533,-18.2405,-6.5145,70.0522,36.4522,-20.8
1560,-0.2682,-18.6237,-6.2845,53.8435,32.9739,-20.313
1565,-0.2299,-18.6237,-6.4378,33.7391,30.2609,-19.5478
1570,-0.1533,-18.9302,-6.821,11.6174,28.4522,-18.0174
1575,-0.2299,-19.0452,-6.9743,-10.087,27.4087,-15.7217
1580,-0.1533,-19.3134,-7.3575,-30.6087,26.5739,-12.7304
1585,0.0766,-19.3901,-7.6641,-49.4609,26.087,-9.9478
1590,0.3066,-19.8499,-8.3538,-66.7826,25.3913,-7.3043
1595,0.7281,-20.2331,-9.5418,-82.087,24.4174,-5.3565
1600,0.843,-20.8079,-10.0016,-94.9565,23.1652,-4.6609
1605,1.0346,-21.4977,-10.9596,-103.8609,21.9826,-4.7304
1610,1.1496,-22.1108,-11.9176,-107.5478,21.4957,-4.9391
1615,1.1879,-22.6856,-12.4541,-105.1826,22.2609,-5.2174
1620,1.3029,-23.6436,-12.6457,-95.7913,24.0696,-5.2174
1625,1.3795,-24.1801,-12.7607,-79.7217,26.3652,-5.0783
1630,1.2646,-24.525,-12.7223,-58.9217,27.9652,-5.0087
1635,1.2263,-24.5633,-12.4924,-36.0348,27.7565,-5.1478
1640,1.3029,-24.4484,-12.1092,-12.5913,25.7391,-5.1478
1645,1.3029,-24.0652,-12.2242,10.2957,22.3304,-5.4261
1650,1.1496,-23.2604,-12.1859,32.0696,18.5043,-6.0522
1655,0.7664,-22.0725,-12.0709,53.2174,14.7478,-6.887
1660,0.3832,-20.578,-12.0326,75.2696,11.4783,-7.2348
1665,0.3449,-19.1218,-11.9176,98.5739,9.113,-5.9826
1670,0.115,-17.6273,-11.8027,121.6,6.8174,-7.0957
1675,-0.3449,-16.0179,-11.6111,142.2609,4.8,-9.113
1680,-0.843,-14.3318,-10.8063,160.5565,2.5739,-10.087
1685,-1.2263,-12.5307,-10.2315,175.9304,-0.1391,-8.9043
1690,-1.5711,-10.6147,-9.5034,188.5217,-3.6174,-5.9826
1695,-1.6095,-8.8903,-8.5838,198.4,-7.0957,-2.6435
1700,-1.5711,-7.0509,-7.7407,205.4957,-9.5304,0.2783
1705,-1.8777,-5.6331,-6.0546,210.4348,-9.4609,2.8522
1710,-1.8777,-4.2919,-4.8284,213.8435,-7.513,5.3565
1715,-1.8011,-2.7974,-3.6404,215.8609,-5.2174,8.0
1720,-1.7627,-1.6861,-2.6441,216.2087,-3.8261,9.8783
1725,-1.7627,-0.3066,-1.9543,215.4435,-3.6174,11.1304
1730,-1.6095,0.843,-1.5328,212.8,-4.9391,11.3391
1735,-1.7627,2.4525,-1.4179,208.8348,-7.3043,11.0609
1740,-1.916,3.9087,-1.6861,204.0348,-9.7391,10.4348
1745,-1.9543,4.905,-2.2226,195.8261,-11.7565,10.9913
1750,-1.7627,5.6714,-3.0656,180.5913,-13.5652,12.4522
1755,-1.4179,6.0546,-3.6404,156.7304,-14.887,13.0783
1760,-1.1879,6.5145,-4.1386,125.0783,-15.4435,11.9652
1765,-1.2646,6.5911,-4.2536,90.7826,-14.9565,10.5739
1770,-1.5328,6.8593,-4.1003,59.0609,-14.1217,10.0174
1775,-1.7244,7.3958,-4.4452,34.713,-14.0522,8.5565
1780,-2.1843,7.5491,-5.1732,25.6696,-18.713,1.1826
1785,-1.9543,7.1276,-6.9743,22.9565,-24.6957,-4.6609
1790,-1.4945,6.0163,-7.8557,2.9217,-27.9652,-3.4783
1795,-0.8047,5.0583,-7.894,-31.2348,-30.8174,-1.0435
1800,-1.073,3.9853,-7.1276,-65.113,-33.8783,-1.1826
1805,-0.6898,3.1423,-5.6714,-90.4348,-36.2435,-1.0435
1810,-0.4982,2.1459,-4.0236,-101.9826,-37.0087,-0.1391
1815,-0.4598,1.7244,-2.7207,-98.5043,-35.8957,1.0435
1820,-0.1533,1.5328,-1.6861,-80.6957,-32.6957,2.0174
1825,0.0766,1.1879,-1.2646,-53.0087,-27.9652,2.2957
1830,0.115,0.4598,-1.3029,-24.6957,-22.7478,2.9217
1835,0.1916,-0.1533,-1.073,-1.5304,-18.713,4.2435
1840,0.3832,-0.7281,-0.843,15.0261,-16.0696,5.0087
1845,0.4598,-0.958,-0.8047,26.5043,-15.0957,4.313
1850,0.5365,-1.0346,-0.4215,34.713,-15.3043,2.9913
1855,0.6131,-0.9963,-0.5748,39.8609,-16.2087,1.9478
1860,0.6131,-0.9963,-0.4598,42.087,-17.5304,0.9739
1865,0.5365,-1.0346,-0.3449,40.8348,-18.7826,0.0
1870,0.3066,-0.8047,-0.3449,36.3826,-19.9652,-0.8348
1875,0.5365,-0.843,-0.5748,28.9391,-20.9391,-1.8087
1880,0.3449,-0.6898,-0.8047,19.3391,-21.7739,-2.9217
1885,0.3066,-0.5365,-0.9963,8.4174,-22.7478,-4.2435
1890,0.4215,-0.4982,-1.3795,-2.713,-24.0,-5.7739
1895,0.4598,-0.5365,-1.8777,-13.0087,-25.2522,-7.3043
1900,0.6514,-0.6131,-1.8394,-21.4957,-26.4348,-8.6261
1905,0.6514,-0.6514,-2.1076,-27.4783,-27.4087,-10.087
1910,0.6131,-0.7281,-2.031,-30.2609,-28.1043,-11.4783
1915,0.9963,-0.4982,-2.3759,-29.913,-27.8261,-12.6609
1920,0.8047,-0.8047,-1.8777,-26.4348,-26.9217,-13.6348
1925,0.7664,-0.7281,-1.8777,-20.7304,-25.3217,-14.4
1930,0.7281,-0.4598,-1.916,-13.4261,-23.0957,-14.887
