timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
170,10.2698,-0.8047,-0.9963,-3.4087,-0.9739,-0.3478
175,10.1932,-0.843,-0.9963,-2.9913,-0.9739,-0.2783
180,10.2698,-0.9197,-0.958,-2.7826,-0.9739,-0.2783
185,10.0782,-0.7281,-0.9963,-2.5043,-0.9043,-0.2087
190,10.1166,-0.7664,-1.0346,-2.3652,-0.9043,-0.1391
195,10.1549,-0.6514,-1.073,-2.2261,-1.113,0.0
200,10.3848,-0.843,-0.958,-2.0174,-1.1826,0.1391
205,10.1549,-0.6898,-0.9197,-1.9478,-1.1826,0.2783
210,10.3082,-0.8047,-0.9197,-1.8783,-1.3217,0.4174
215,10.1549,-0.7664,-0.958,-1.8087,-1.3913,0.5565
220,10.2315,-0.7281,-0.958,-1.8087,-1.6,0.6957
225,10.2315,-0.7664,-0.8814,-1.6696,-1.9478,0.9043
230,10.2698,-0.958,-0.9197,-1.6,-2.2957,1.1826
235,10.1549,-0.8047,-1.073,-1.4609,-2.6435,1.2522
240,10.1549,-0.8047,-1.0346,-1.3913,-3.0609,1.3913
245,10.1549,-0.7281,-1.1113,-1.2522,-3.2,1.5304
250,10.0782,-0.7664,-0.958,-0.9739,-3.3391,1.6
255,10.0399,-0.7281,-1.1496,-0.9043,-3.3391,1.8087
260,10.0782,-0.8814,-1.1496,-0.6261,-3.3391,1.9478
265,10.1549,-0.9963,-1.2646,-0.2783,-3.4087,2.1565
270,10.2315,-1.0346,-1.1879,0.0696,-3.4087,2.5739
275,10.2315,-0.958,-1.1113,0.2783,-3.2696,2.6435
280,10.1932,-1.0346,-1.1496,0.8348,-3.1304,2.8522
285,10.1932,-0.958,-1.2263,1.1826,-2.9217,3.1304
290,10.1932,-1.0346,-1.2263,1.6,-2.7826,3.2
295,10.2315,-1.0346,-1.0346,1.8087,-2.713,3.4087
300,10.1549,-0.9963,-1.3412,2.1565,-2.5739,3.6174
305,10.2698,-0.958,-1.1496,2.3652,-2.6435,3.687
310,10.3082,-0.843,-1.3029,2.6435,-2.713,3.687
315,10.1932,-0.9197,-1.2646,2.8522,-2.713,3.8261
320,10.2698,-0.958,-1.3029,2.9217,-2.713,3.687
325,10.2698,-0.8047,-1.3795,2.9217,-2.7826,3.687
330,10.2698,-0.8047,-1.3412,2.7826,-2.713,3.687
335,10.3848,-0.843,-1.3029,2.5043,-2.6435,3.687
340,10.2315,-0.843,-1.2646,2.1565,-2.5043,3.6174
345,10.2315,-0.843,-1.2263,1.8783,-2.2261,3.4783
350,10.1166,-0.8047,-1.4179,1.5304,-2.087,3.2
355,10.2315,-0.8814,-1.3412,1.2522,-2.0174,2.7826
360,10.1166,-0.7664,-1.3029,1.0435,-1.8783,2.4348
365,9.9633,-0.7664,-1.5711,0.6957,-1.8783,2.0174
370,10.1549,-0.8047,-1.3412,0.3478,-1.6696,1.6
375,10.1166,-0.843,-1.2646,-0.1391,-1.5304,1.1826
380,10.1549,-0.8047,-1.3412,-0.6261,-1.0435,0.8348
385,10.1166,-0.843,-1.4179,-1.0435,-0.6957,0.487
390,10.0016,-0.7664,-1.3795,-1.3913,-0.2783,0.2087
395,10.0016,-0.7664,-1.3795,-1.8087,0.1391,-0.0696
400,10.1166,-0.843,-1.5328,-2.1565,0.5565,-0.1391
405,10.1166,-0.8814,-1.4179,-2.6435,1.0435,-0.3478
410,10.1166,-0.7664,-1.3029,-3.1304,1.3217,-0.4174
415,10.1549,-0.9197,-1.4945,-3.4783,1.5304,-0.5565
420,10.0782,-1.1496,-1.073,-3.8957,1.6696,-0.487
425,10.1549,-0.8814,-1.4562,-4.1739,1.6696,-0.5565
430,10.1166,-0.958,-1.2646,-4.313,1.7391,-0.5565
435,10.1932,-1.0346,-1.4945,-4.3826,1.8087,-0.487
440,10.1932,-0.958,-1.5328,-4.4522,1.8087,-0.487
445,10.1549,-1.0346,-1.3412,-4.5913,1.8783,-0.487
450,10.2315,-1.073,-1.4179,-4.5217,1.9478,-0.487
455,10.2698,-0.9963,-1.3412,-4.4522,1.7391,-0.3478
460,10.2315,-1.0346,-1.4179,-4.2435,1.8087,-0.3478
465,10.2315,-1.1113,-1.4562,-4.1043,1.8783,-0.2783
470,10.0782,-1.1113,-1.3412,-3.8957,1.8783,-0.2087
475,9.925,-0.958,-1.4562,-3.8261,1.9478,-0.1391
480,10.2315,-1.1113,-1.4179,-3.4087,1.8783,0.0
485,10.1549,-1.1113,-1.4179,-3.1304,1.8783,-0.0696
490,10.1932,-1.0346,-1.4179,-2.8522,1.8783,0.0696
495,10.1932,-1.2263,-1.3029,-2.5739,2.0174,0.0696
500,10.1549,-1.1113,-1.2263,-2.3652,1.9478,0.2087
505,10.2315,-1.0346,-1.1496,-2.0174,2.0174,0.2783
510,10.1549,-0.9963,-1.2263,-1.8783,1.9478,0.2783
515,10.1166,-1.073,-1.1879,-1.7391,1.9478,0.4174
520,10.1166,-0.9963,-1.3795,-1.6,1.9478,0.3478
525,10.2698,-1.073,-1.4562,-1.4609,2.087,0.3478
530,10.1932,-0.9963,-0.9963,-1.4609,2.087,0.3478
535,10.0782,-0.958,-1.3412,-1.5304,2.1565,0.2783
540,10.1549,-1.0346,-1.3795,-1.6,2.2261,0.2087
545,10.1549,-1.1113,-1.3412,-1.7391,2.5043,0.0696
550,10.1166,-0.958,-1.1496,-1.8783,2.5043,0.0
555,10.0399,-0.958,-1.2646,-2.0174,2.4348,-0.1391
560,10.1166,-0.9963,-1.1113,-2.2957,2.3652,-0.1391
565,10.1166,-0.9197,-1.3029,-2.6435,2.2261,-0.3478
570,10.0782,-0.9963,-1.1879,-2.7826,2.2261,-0.487
575,10.1166,-1.1496,-1.3795,-3.0609,2.1565,-0.6957
580,10.1166,-0.843,-1.1496,-3.2696,2.087,-0.8348
585,10.0016,-1.073,-1.3795,-3.4087,2.2261,-0.9739
590,10.0016,-0.9197,-1.1113,-3.4783,2.2957,-1.113
595,10.2315,-0.958,-1.1496,-3.5478,2.4348,-1.3217
600,10.0782,-0.9197,-1.1113,-3.5478,2.713,-1.3913
605,10.0782,-0.9197,-1.2646,-3.4087,2.7826,-1.4609
610,10.1166,-0.8814,-1.1496,-3.4783,2.9217,-1.5304
615,10.2315,-0.9963,-1.3412,-3.4783,2.8522,-1.6696
620,10.1932,-0.8814,-1.2263,-3.4783,2.8522,-1.6696
625,10.1549,-1.0346,-1.3412,-3.4783,2.7826,-1.8087
630,10.1166,-1.0346,-1.1113,-3.5478,2.8522,-1.8087
635,10.2698,-1.0346,-1.0346,-3.4087,2.7826,-1.7391
640,10.1932,-1.1879,-1.1496,-3.2696,2.713,-1.6696
645,10.1932,-0.843,-1.1879,-3.2696,2.713,-1.6696
650,10.1166,-0.8814,-1.1879,-3.2,2.7826,-1.5304
655,10.1932,-0.958,-1.1879,-3.1304,2.6435,-1.5304
660,10.1932,-0.958,-1.2646,-3.2,2.6435,-1.3913
665,10.1549,-0.9197,-1.1879,-3.1304,2.6435,-1.3913
670,10.1549,-0.9197,-1.1496,-3.1304,2.5043,-1.3217
675,10.2315,-0.7664,-1.1879,-3.1304,2.3652,-1.1826
680,10.3082,-0.843,-1.2263,-3.0609,2.3652,-1.0435
685,10.2315,-0.843,-1.2263,-3.1304,2.2261,-1.0435
690,9.8483,-0.9197,-1.1496,-3.1304,2.087,-0.9043
695,10.0782,-0.8047,-1.0346,-3.1304,1.8783,-0.8348
700,10.1932,-0.958,-1.2646,-3.2,1.7391,-0.7652
705,10.1932,-0.843,-1.1113,-3.1304,1.5304,-0.6261
710,10.1932,-0.9197,-1.2646,-3.2,1.3913,-0.5565
715,10.1932,-0.9963,-1.0346,-3.1304,1.2522,-0.487
720,10.1932,-0.8047,-1.1879,-3.1304,1.113,-0.487
725,10.1932,-0.9197,-1.3412,-3.2,1.113,-0.3478
730,10.1932,-0.6898,-1.1879,-3.0609,1.0435,-0.4174
735,10.0782,-0.8047,-1.2263,-3.1304,0.9043,-0.4174
740,10.1166,-0.7664,-1.1879,-3.1304,0.9739,-0.3478
745,10.2315,-0.8047,-1.2646,-3.2,0.9043,-0.2783
750,10.1932,-0.9197,-1.2646,-3.1304,0.9739,-0.3478
755,10.0399,-0.8814,-1.073,-3.2696,1.113,-0.2783
760,10.2315,-0.8814,-1.2263,-3.2,1.2522,-0.2783
765,10.1549,-0.8047,-1.2646,-3.0609,1.3217,-0.2783
770,10.1549,-0.8814,-1.1496,-3.0609,1.5304,-0.2783
775,10.2315,-0.8814,-1.2646,-3.1304,1.6696,-0.2783
780,10.1932,-0.8814,-1.1113,-3.1304,1.7391,-0.2783
785,10.2315,-0.8047,-1.2263,-3.1304,1.7391,-0.2783
790,10.3082,-0.8814,-1.1113,-3.2,1.8783,-0.3478
795,10.0782,-0.843,-1.1879,-3.1304,2.0174,-0.3478
800,10.0016,-0.9197,-1.1113,-3.0609,2.087,-0.2783
805,10.1166,-0.958,-1.3029,-3.2,2.2261,-0.2783
810,10.1549,-0.958,-1.2646,-3.2,2.2957,-0.2087
815,10.0782,-0.958,-1.073,-3.4087,2.2957,-0.3478
820,10.1166,-0.958,-1.2646,-3.3391,2.3652,-0.2783
825,10.1549,-0.843,-1.1113,-3.2696,2.2957,-0.3478
830,10.1166,-0.843,-1.2646,-3.1304,2.1565,-0.2783
835,10.1549,-0.958,-1.3795,-3.1304,2.1565,-0.3478
840,10.1932,-0.8814,-1.2263,-3.2,2.0174,-0.4174
845,10.1166,-0.958,-1.1879,-3.0609,2.0174,-0.3478
850,10.1932,-0.9197,-1.2263,-3.0609,2.0174,-0.3478
855,10.1932,-0.6898,-1.3795,-3.0609,1.9478,-0.2783
860,10.3082,-0.9963,-1.3029,-3.0609,2.087,-0.3478
865,10.3082,-1.0346,-1.1879,-2.9913,2.0174,-0.2087
870,10.0782,-0.958,-1.1879,-2.9217,2.0174,-0.1391
875,10.1166,-0.9963,-1.1879,-2.9913,2.087,-0.1391
880,10.1932,-1.0346,-1.2646,-3.0609,2.087,-0.1391
885,10.2315,-0.843,-1.1496,-2.9913,1.9478,-0.1391
890,10.1549,-0.9963,-1.1496,-2.9217,2.0174,-0.0696
895,10.1166,-0.8814,-1.3795,-2.9913,2.0174,0.0696
900,10.3082,-1.0346,-1.073,-2.9913,2.0174,0.0
905,10.3082,-1.0346,-1.1879,-2.9913,1.8783,0.0
910,10.2315,-0.958,-1.3029,-2.9913,1.8783,0.0696
915,10.1932,-0.9197,-1.2263,-2.9913,1.7391,0.0696
920,10.0399,-0.9963,-1.073,-3.1304,1.8783,0.0
925,10.1166,-0.9963,-1.2263,-3.1304,1.7391,0.1391
930,10.2315,-0.958,-1.2646,-3.2,1.7391,-0.0696
935,10.0782,-0.9197,-1.2263,-3.4087,1.5304,-0.1391
940,10.1549,-0.9197,-1.073,-3.3391,1.5304,-0.0696
945,10.1166,-0.9963,-1.3029,-3.2696,1.3913,-0.1391
950,10.1549,-1.1496,-1.073,-3.1304,1.4609,-0.2783
955,10.1166,-0.9197,-1.1879,-3.0609,1.5304,-0.2783
960,10.3848,-1.1113,-1.2646,-2.9217,1.4609,-0.4174
965,10.1549,-1.1879,-1.3029,-2.7826,1.6,-0.5565
970,10.1166,-0.9963,-1.3412,-2.6435,1.6,-0.5565
975,10.0782,-0.843,-1.1879,-2.5043,1.6696,-0.6957
980,10.1549,-0.9197,-1.1496,-2.2957,1.6,-0.6957
985,10.1932,-0.958,-1.3029,-2.2261,1.5304,-0.6957
990,10.2315,-0.9963,-1.1879,-2.2261,1.6,-0.6957
995,10.1549,-0.9963,-1.1879,-2.1565,1.3913,-0.6957
1000,10.0782,-0.958,-1.0346,-2.2261,1.5304,-0.7652
1005,10.1932,-0.843,-1.2646,-2.2261,1.2522,-0.7652
1010,10.1932,-0.9963,-1.0346,-2.2957,1.1826,-0.8348
1015,10.0782,-0.9197,-1.073,-2.3652,0.9739,-0.9043
1020,10.1932,-0.7664,-1.1113,-2.5043,0.9739,-0.8348
1025,10.0016,-0.843,-1.1113,-2.7826,0.6957,-0.8348
1030,10.2315,-0.9963,-1.1113,-2.9217,0.487,-0.9043
1035,10.1166,-0.8047,-1.1879,-3.2,0.2087,-0.8348
1040,10.1166,-0.8814,-1.0346,-3.1304,0.0696,-0.8348
1045,10.2315,-0.9197,-1.073,-3.2,0.0,-0.9043
1050,10.1549,-0.958,-1.2263,-3.2696,-0.1391,-0.9739
1055,10.0782,-0.8047,-1.1113,-3.4087,-0.2783,-1.113
1060,10.1932,-0.8814,-1.1496,-3.4087,-0.3478,-1.113
1065,10.1549,-0.958,-0.9963,-3.5478,-0.4174,-1.2522
1070,10.0782,-0.8814,-1.1496,-3.7565,-0.487,-1.3217
1075,10.1932,-0.7281,-1.4179,-3.7565,-0.487,-1.3217
1080,10.1549,-0.9197,-1.1879,-3.6174,-0.3478,-1.3217
1085,10.1549,-0.8047,-1.073,-3.5478,-0.4174,-1.2522
1090,10.1549,-0.843,-1.1113,-3.4783,-0.2087,-1.3217
1095,10.2698,-0.9197,-1.2646,-3.3391,0.0,-1.3217
1100,10.2315,-0.8814,-1.1113,-3.1304,0.0696,-1.3217
1105,10.2698,-0.9197,-1.1879,-3.0609,0.3478,-1.2522
1110,10.1932,-0.7664,-1.1879,-2.8522,0.487,-1.2522
1115,10.3465,-1.1113,-1.2646,-2.9217,0.5565,-1.113
1120,10.3465,-0.9197,-1.2263,-2.8522,0.6261,-1.0435
1125,10.1549,-0.8047,-1.3412,-2.8522,0.6957,-0.9739
1130,10.2698,-0.6514,-0.958,-2.713,0.7652,-0.9043
1135,10.2698,-0.9197,-1.3029,-2.6435,0.6261,-0.7652
1140,10.2315,-0.843,-1.2646,-2.6435,0.6957,-0.7652
1145,10.2315,-0.843,-1.3029,-2.5043,0.6957,-0.7652
1150,10.3082,-0.8814,-1.4562,-2.5739,0.6957,-0.6957
1155,10.1549,-0.843,-1.2646,-2.713,0.6957,-0.487
1160,10.0782,-0.9197,-1.2263,-2.5739,0.6261,-0.4174
1165,10.0782,-0.7664,-1.0346,-2.5739,0.487,-0.3478
1170,10.2698,-0.8047,-1.0346,-2.5739,0.5565,-0.2783
1175,10.0399,-0.8814,-1.1879,-2.4348,0.5565,-0.2087
1180,10.1166,-0.8047,-1.3412,-2.3652,0.487,-0.1391
1185,10.1166,-0.8814,-1.3795,-2.2957,0.5565,-0.1391
1190,10.2698,-0.958,-1.2646,-2.4348,0.487,-0.0696
1195,10.0782,-0.8814,-1.2646,-2.5043,0.487,-0.2087
1200,10.1932,-0.9197,-1.2263,-2.5739,0.6957,-0.2087
1205,10.2698,-0.8814,-1.2263,-2.5739,0.8348,-0.0696
1210,10.1932,-0.9197,-1.1496,-2.5739,1.0435,0.0696
1215,10.1549,-0.958,-1.2263,-2.6435,1.2522,0.0
1220,10.1166,-0.843,-1.3412,-2.6435,1.3217,0.0696
1225,10.1549,-0.9197,-1.3029,-2.7826,1.3913,0.0696
1230,10.0399,-0.8047,-1.2263,-2.7826,1.3913,0.1391
1235,10.4614,-0.8814,-1.0346,-2.7826,1.6,0.0696
1240,10.1932,-0.8047,-1.3029,-2.9217,1.5304,0.0
1245,10.1166,-0.9197,-1.2263,-2.9913,1.6696,0.0
1250,10.1166,-0.8047,-1.1879,-2.9913,1.7391,-0.0696
1255,10.1549,-0.9197,-1.3412,-3.2696,1.8087,-0.0696
1260,10.1166,-0.9963,-1.1496,-3.3391,1.8087,-0.1391
1265,10.1932,-0.8814,-1.1113,-3.4087,1.8087,-0.1391
1270,10.1932,-0.958,-1.1879,-3.687,1.8087,-0.1391
1275,10.2698,-0.9963,-1.1879,-3.7565,1.8087,-0.1391
1280,10.2315,-0.958,-1.1113,-3.687,1.7391,-0.0696
1285,10.1549,-0.9963,-1.0346,-3.9652,1.6,-0.1391
1290,10.0782,-0.958,-1.3029,-4.1043,1.4609,-0.1391
1295,10.0782,-0.8814,-0.9197,-4.0348,1.1826,-0.1391
1300,10.1166,-0.9197,-0.9963,-4.0348,0.9043,-0.1391
1305,10.1166,-0.958,-1.1879,-4.1739,0.6261,-0.0696
1310,10.1166,-0.958,-1.073,-4.0348,0.487,-0.0696
1315,10.1932,-0.9963,-1.1496,-3.9652,0.4174,-0.0696
1320,10.1166,-0.958,-1.073,-3.8957,0.2783,0.0696
1325,10.1549,-0.9197,-1.0346,-3.687,0.2087,-0.1391
1330,10.0782,-0.958,-1.2263,-3.4087,0.2783,-0.2087
1335,10.1932,-0.843,-1.3412,-3.4087,0.4174,-0.2783
1340,10.0782,-0.9963,-1.0346,-3.2696,0.4174,-0.2087
1345,10.0399,-0.7664,-1.1879,-3.1304,0.487,-0.3478
1350,10.1549,-1.0346,-1.3029,-2.9913,0.6261,-0.3478
1355,10.1932,-0.843,-1.2646,-2.9217,0.7652,-0.3478
1360,10.1549,-0.8814,-1.1496,-2.7826,0.8348,-0.4174
1365,10.1549,-1.0346,-1.2263,-2.7826,0.8348,-0.4174
1370,10.1166,-0.843,-1.2263,-2.713,0.9739,-0.487
1375,10.2698,-0.843,-1.1113,-2.7826,1.0435,-0.487
1380,10.1166,-0.843,-1.1113,-2.9217,1.0435,-0.5565
1385,10.1932,-0.8814,-1.3795,-3.0609,1.0435,-0.487
1390,10.1166,-0.9197,-1.2263,-3.1304,0.9043,-0.487
1395,10.1932,-0.958,-1.1113,-3.2,0.8348,-0.2783
1400,10.3848,-0.9963,-1.3029,-3.2696,0.9043,-0.3478
1405,10.2315,-0.958,-1.2646,-3.4783,0.8348,-0.3478
1410,10.2315,-0.8814,-1.1879,-3.4783,0.8348,-0.4174
1415,10.1166,-0.9197,-1.2263,-3.5478,0.7652,-0.3478
1420,10.2315,-0.958,-1.2646,-3.4783,0.8348,-0.2783
1425,10.2315,-0.9963,-1.3412,-3.6174,0.8348,-0.2783
1430,10.1932,-0.843,-1.2263,-3.6174,0.9043,-0.1391
1435,10.1166,-0.9963,-1.1879,-3.6174,1.0435,0.0
1440,10.2315,-0.958,-1.1879,-3.5478,1.3217,0.0
1445,10.2698,-0.958,-1.2646,-3.6174,1.3913,0.1391
1450,10.1932,-0.958,-1.1113,-3.4783,1.6696,0.1391
1455,10.1549,-1.1879,-1.1113,-3.2696,1.8087,0.2783
1460,10.1932,-0.958,-1.3795,-3.0609,1.8087,0.3478
1465,10.1166,-0.9963,-1.1879,-2.9913,1.9478,0.5565
1470,10.1549,-0.958,-1.2263,-2.8522,2.0174,0.7652
1475,10.1549,-0.9197,-1.1879,-2.713,2.2957,0.9043
1480,10.1932,-1.0346,-1.1113,-2.5739,2.3652,0.9739
1485,10.1932,-0.958,-1.3029,-2.5043,2.5739,1.1826
1490,10.2698,-0.9197,-1.1496,-2.2261,2.5739,1.3913
1495,10.2315,-0.9197,-1.3412,-2.087,2.5043,1.2522
1500,10.3082,-0.958,-1.3029,-1.8783,2.2957,1.1826
1505,10.1166,-0.8814,-1.3412,-1.9478,1.8783,1.1826
1510,10.1166,-0.958,-1.2646,-2.0174,1.7391,1.113
1515,10.1549,-0.843,-1.3795,-2.1565,1.6696,1.1826
1520,10.1549,-0.8047,-1.3029,-2.3652,1.5304,0.9739
1525,10.2315,-0.843,-1.1496,-2.6435,1.5304,0.9739
1530,10.3082,-0.8814,-1.3795,-2.7826,1.6696,0.9043
1535,10.2315,-0.8814,-1.3029,-3.2,1.8087,0.6957
1540,10.1549,-0.8047,-1.1879,-3.4087,2.087,0.6957
1545,10.1932,-0.8814,-1.1113,-3.4087,2.2261,0.5565
1550,10.1166,-0.9197,-1.1113,-3.8957,2.4348,0.487
1555,10.0016,-0.7664,-1.1496,-3.7565,2.5739,0.4174
1560,10.2315,-0.9197,-1.1879,-3.8261,2.6435,0.2783
1565,10.1549,-0.958,-1.5328,-3.9652,2.713,0.2087
1570,10.1932,-0.9197,-1.2646,-3.9652,2.713,0.2783
1575,10.1932,-1.0346,-1.2263,-4.1043,2.9217,0.2783
1580,10.2698,-0.9963,-1.1113,-4.1739,2.8522,0.2087
1585,10.1932,-0.9963,-1.1879,-4.1739,2.8522,0.0696
1590,10.2315,-0.9963,-1.1113,-4.1739,2.9217,0.1391
1595,10.2698,-0.9963,-1.3029,-4.1739,2.7826,0.1391
1600,10.1549,-0.958,-1.1496,-4.1043,2.713,0.0
1605,10.1549,-0.8814,-1.1113,-4.1043,2.5739,0.0
1610,10.1932,-0.9963,-1.2646,-4.2435,2.5043,0.0
1615,10.2315,-0.958,-1.2646,-4.2435,2.5739,0.0
1620,10.1549,-1.1113,-1.5328,-4.1739,2.5043,0.0
1625,10.1932,-0.958,-1.3029,-4.2435,2.4348,0.0
1630,10.0016,-0.8814,-1.1496,-4.1739,2.5739,-0.0696
1635,10.1932,-0.958,-1.1496,-4.1043,2.5739,-0.1391
1640,10.1549,-0.958,-1.1879,-4.1043,2.5739,-0.1391
1645,10.1549,-1.073,-1.073,-4.1043,2.713,-0.2783
1650,10.2315,-0.9963,-1.1496,-4.1739,2.713,-0.2783
1655,10.0782,-0.8814,-1.4179,-4.1043,2.5739,-0.2087
1660,10.1166,-0.8814,-1.0346,-4.1043,2.6435,-0.2783
1665,10.1166,-0.843,-1.073,-4.1739,2.2957,-0.2783
1670,10.0399,-0.843,-1.3029,-4.0348,2.1565,-0.2783
1675,10.0782,-0.8047,-0.843,-3.9652,1.8783,-0.3478
1680,10.0399,-0.958,-1.1879,-3.8957,1.6696,-0.3478
1685,10.0782,-0.9197,-1.2263,-4.0348,1.5304,-0.4174
1690,10.1549,-0.9963,-1.1113,-3.8957,1.5304,-0.4174
1695,10.1932,-0.958,-1.1879,-3.687,1.6696,-0.3478
1700,10.1166,-0.9963,-0.8814,-3.687,1.5304,-0.2783
1705,10.0399,-0.9963,-0.9963,-3.4783,1.5304,-0.3478
1710,10.1549,-1.073,-1.1496,-3.2696,1.6696,-0.4174
1715,10.1549,-1.0346,-1.073,-2.9913,1.6696,-0.2783
1720,10.2698,-1.073,-0.9197,-2.713,1.7391,-0.2783
1725,10.3082,-0.8047,-1.1879,-2.5739,1.6696,-0.4174
1730,10.1549,-1.0346,-1.3029,-2.3652,1.6,-0.487
1735,10.1166,-0.958,-1.1496,-2.1565,1.6,-0.4174
1740,10.1166,-0.9197,-1.073,-2.087,1.3913,-0.487
1745,10.1549,-0.9963,-1.073,-2.087,1.2522,-0.487
1750,10.2698,-0.9197,-1.1496,-2.0174,1.113,-0.5565
1755,10.1549,-0.8814,-1.2646,-2.1565,0.9739,-0.487
1760,10.1932,-1.0346,-1.1113,-2.2957,0.9043,-0.5565
1765,10.0782,-0.7664,-1.1879,-2.4348,0.7652,-0.6261
1770,10.0782,-0.8814,-0.9963,-2.713,0.7652,-0.6957
1775,10.1932,-0.958,-1.1496,-2.8522,0.6957,-0.6957
1780,10.1166,-0.843,-1.0346,-3.0609,0.6261,-0.6957
1785,10.1549,-0.958,-1.1113,-2.9913,0.487,-0.7652
1790,10.1932,-0.958,-1.1879,-2.9913,0.3478,-0.7652
1795,10.3082,-0.958,-1.1496,-3.0609,0.2783,-0.8348
1800,10.1549,-0.9197,-1.1879,-2.9217,0.2783,-0.9043
1805,10.1549,-0.958,-1.1496,-3.0609,0.2783,-0.9043
1810,10.1166,-0.8814,-1.1113,-3.2696,0.1391,-0.8348
1815,10.0782,-0.843,-1.1879,-3.3391,0.1391,-0.9043
1820,10.1549,-0.9197,-1.1879,-3.4783,0.1391,-0.8348
1825,10.0399,-0.8047,-1.0346,-3.5478,0.3478,-1.0435
1830,10.2698,-1.0346,-1.1496,-3.687,0.3478,-0.9739
1835,10.1932,-1.1113,-1.4179,-3.6174,0.487,-1.0435
1840,10.1166,-0.958,-1.1879,-3.6174,0.5565,-1.0435
1845,10.0782,-0.8814,-1.1496,-3.4783,0.6261,-1.0435
1850,10.2315,-0.8814,-1.1113,-3.3391,0.7652,-0.9043
1855,10.2315,-0.958,-1.1113,-3.1304,0.7652,-0.6957
1860,10.2315,-0.9197,-1.2646,-3.0609,0.7652,-0.6957
1865,10.1166,-0.958,-1.2263,-3.1304,0.7652,-0.6261
1870,10.2698,-0.958,-1.0346,-3.0609,0.6261,-0.487
1875,10.1549,-0.958,-1.1879,-2.9913,0.5565,-0.4174
1880,10.2698,-0.8814,-1.1496,-3.0609,0.3478,-0.2087
1885,10.3848,-1.073,-1.073,-3.0609,0.3478,-0.1391
1890,10.1549,-1.073,-1.1113,-3.0609,0.2087,0.1391
1895,10.2315,-0.843,-1.1879,-3.0609,0.2783,0.3478
1900,10.2698,-0.9197,-1.3029,-2.9913,0.2087,0.487
1905,10.1549,-0.9197,-1.3412,-2.9217,0.1391,0.6261
1910,10.2698,-0.8047,-1.2646,-2.9913,0.2087,0.7652
1915,10.1549,-0.8814,-1.073,-2.9217,0.0696,0.9739
1920,10.2315,-0.843,-1.073,-3.0609,0.0696,1.113
1925,10.1549,-0.7281,-1.0346,-3.1304,0.0696,1.2522
1930,10.2698,-0.6898,-1.1879,-3.2,0.0696,1.3913
1935,10.1166,-0.8047,-1.1496,-3.4783,0.1391,1.6
1940,10.3465,-0.843,-1.3029,-3.687,0.0696,1.7391
1945,10.2698,-0.843,-1.0346,-3.9652,0.0696,1.8087
1950,10.2315,-0.958,-1.1879,-4.0348,-0.0696,2.0174
1955,10.1932,-0.7281,-1.2263,-4.313,-0.0696,2.1565
1960,10.1932,-0.8814,-0.9963,-4.4522,-0.1391,2.1565
