timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-9.3885,2.2609,1.1113,-16.5565,18.5739,-22.1913
1970,-9.1202,2.031,1.5328,-17.113,19.6174,-22.3304
1975,-8.737,1.6861,1.8777,-17.5304,19.5478,-22.9565
1980,-8.7754,1.3029,1.8011,-17.0435,19.2696,-23.7217
1985,-8.5071,1.073,1.9543,-16.0,19.9652,-24.5565
1990,-8.2772,0.958,1.9543,-15.0957,20.6609,-25.8783
1995,-8.7754,0.6514,1.9927,-13.7043,20.8,-28.4522
2000,-8.8137,0.4215,1.6478,-10.8522,20.1739,-28.9391
2005,-8.8903,0.3449,1.5328,-6.6783,18.9913,-28.5913
2010,-8.852,0.115,1.0346,-2.7826,17.6696,-29.287
2015,-9.0053,0.0383,0.6514,0.9739,17.8783,-30.8174
2020,-9.1969,0.0383,0.115,4.9391,19.687,-32.487
2025,-9.3502,0.0383,-0.1916,9.1826,21.913,-33.3217
2030,-9.5801,0.1533,-0.4215,13.8435,24.0696,-33.8783
2035,-9.6567,0.1916,-0.6514,16.7652,25.3913,-34.5043
2040,-9.7334,0.1916,-0.3832,16.7652,25.8783,-35.6174
2045,-9.8483,0.4215,-0.115,15.7217,25.9478,-36.0348
2050,-10.1166,0.6131,0.0,16.2783,26.2261,-35.2
2055,-10.0782,0.4598,-0.0766,18.0174,26.5043,-33.5304
2060,-10.1166,0.4598,-0.3832,19.6174,25.7391,-31.3043
2065,-10.0016,0.6514,-0.3066,19.8957,24.0696,-29.4957
2070,-9.9633,0.6898,-0.5748,18.9217,22.0522,-28.1739
2075,-9.925,0.3832,-0.6131,17.3913,20.313,-26.8522
2080,-9.81,0.4598,-0.4982,16.1391,18.5739,-25.6696
2085,-10.0399,0.4598,-0.1533,15.9304,16.6957,-24.1391
2090,-9.5034,0.3449,0.0,17.113,15.0261,-22.6087
2095,-9.5034,0.3449,-0.0766,19.2,13.8435,-21.0087
2100,-9.5034,0.1916,-0.1533,21.4957,13.1478,-19.687
2105,-9.4651,0.2299,-0.0766,23.2348,12.5217,-18.2957
2110,-9.6184,0.3449,-0.3066,24.3478,11.7565,-16.6957
2115,-9.6567,0.4215,-0.3066,25.3217,10.7826,-15.2348
2120,-9.695,0.4598,-0.6514,26.0174,9.8783,-13.7739
2125,-9.6567,0.5365,-0.4982,26.3652,9.2522,-12.5217
2130,-9.6567,0.8814,-0.6131,26.1565,9.113,-11.2696
2135,-9.695,0.9963,-0.6898,25.5304,9.2522,-10.0174
2140,-9.6567,0.9963,-0.7281,24.0696,9.3913,-8.9043
2145,-9.7334,1.0346,-0.6898,22.1217,9.2522,-8.0696
2150,-9.6184,1.0346,-0.4598,20.5913,8.6261,-7.7217
2155,-9.6567,1.1496,-0.4982,20.3826,8.487,-7.2348
2160,-9.6567,1.1496,-0.4598,21.0087,8.6957,-6.9565
2165,-9.7334,1.1496,-0.4982,21.0783,8.7652,-6.9565
2170,-9.5801,1.1879,-0.4215,20.5913,8.9739,-6.887
2175,-9.4268,1.2263,-0.5365,19.8261,9.4609,-6.9565
2180,-9.3502,1.3795,-0.6898,18.713,10.9913,-7.2348
2185,-9.4651,1.1496,-0.6131,17.113,12.3826,-7.6522
2190,-9.4268,1.6095,-0.6898,15.0957,13.0087,-8.0
2195,-10.0399,1.1879,-0.3449,13.1478,12.1739,-8.1391
2200,-9.7334,1.2646,-0.5748,11.4783,10.9913,-8.0696
2205,-9.81,1.3412,-0.6131,10.2261,10.087,-8.2087
2210,-9.81,1.3795,-0.6514,9.3913,10.1565,-8.5565
2215,-9.8866,1.2646,-0.5748,8.9739,10.7826,-9.0435
2220,-10.0016,1.2263,-0.6898,8.6957,11.3391,-9.4609
2225,-10.0782,1.2263,-0.7281,8.4174,11.3391,-9.8783
2230,-10.1932,1.2263,-0.9963,8.2783,10.5739,-10.087
2235,-10.1932,0.9963,-1.073,8.2087,9.6,-10.1565
2240,-9.925,1.2646,-1.5328,7.9304,8.6957,-10.2261
2245,-10.0399,1.0346,-1.2646,7.8609,7.8609,-10.1565
2250,-9.9633,0.9963,-1.073,8.0696,7.3739,-10.1565
2255,-10.0782,1.1113,-1.0346,8.487,7.2348,-10.1565
2260,-9.8866,0.958,-0.9197,8.9739,7.6522,-10.3652
2265,-10.0399,1.073,-0.9197,9.3217,8.0,-10.4348
2270,-9.925,1.0346,-0.9197,9.4609,8.0,-10.3652
2275,-9.8866,0.9963,-0.9963,9.6,7.7913,-10.4348
2280,-9.81,0.958,-0.9197,9.8087,7.7913,-10.5739
2285,-9.7717,0.9963,-0.843,9.7391,7.7217,-10.8522
2290,-9.6567,0.9197,-0.6898,9.8087,7.7217,-11.0609
2295,-9.7334,0.8814,-0.7664,10.1565,8.0,-11.1304
2300,-9.81,1.073,-0.958,10.9913,8.6261,-11.3391
2305,-9.7334,1.0346,-0.6131,11.8957,9.0435,-11.687
2310,-9.8483,1.1113,-0.6514,12.7304,9.3913,-11.7565
2315,-9.7717,0.9963,-0.5748,13.5652,9.4609,-11.7565
2320,-9.7717,1.1113,-0.6514,14.1913,9.113,-11.8261
2325,-9.81,1.1113,-0.6898,14.8174,8.9043,-11.9652
2330,-9.8483,0.958,-0.6898,15.3043,8.9739,-12.1739
2335,-9.8866,1.073,-0.7281,15.4435,9.1826,-12.4522
2340,-9.8866,1.1496,-0.7664,15.3739,9.4609,-12.5217
2345,-9.9633,0.958,-0.7664,15.1652,9.7391,-12.8696
2350,-9.925,1.0346,-0.958,15.0957,9.9478,-13.3565
2355,-9.8866,0.9963,-1.073,15.2348,10.2261,-13.7739
2360,-9.81,0.9963,-1.1113,15.513,10.4348,-14.0522
2365,-9.7717,0.9197,-1.3029,15.7217,10.7826,-14.4
2370,-9.6567,0.958,-1.3029,15.9304,11.2,-14.887
2375,-9.695,0.843,-1.2263,15.8609,12.1739,-15.513
2380,-9.7334,0.9197,-1.073,16.0,13.287,-16.0696
2385,-9.7334,0.9197,-0.9963,16.1391,14.1217,-16.487
2390,-9.7717,0.958,-0.8047,16.0696,13.7739,-16.5565
2395,-9.7334,0.958,-0.8814,15.7217,12.8,-16.5565
2400,-9.6567,0.8047,-0.7664,15.3043,11.5478,-16.4174
2405,-9.3502,0.6131,-0.843,14.6783,10.1565,-16.487
2410,-9.3118,0.6514,-0.8047,14.2609,9.113,-16.7652
2415,-9.3502,0.6131,-0.6898,13.913,8.5565,-16.9043
2420,-9.4268,0.6131,-0.5748,13.7739,8.3478,-17.0435
2425,-9.4268,0.5748,-0.5748,13.4957,8.2783,-17.113
2430,-9.4651,0.7664,-0.6131,13.2174,8.3478,-16.9739
2435,-9.4651,0.6514,-0.5748,12.5217,8.4174,-16.5565
2440,-9.6567,0.6898,-0.6514,11.4783,8.6261,-16.0696
2445,-9.5801,0.5748,-0.6898,10.087,8.6261,-15.3043
2450,-9.6567,0.5365,-0.6131,8.487,8.2087,-14.4
2455,-9.6567,0.4982,-0.6131,6.6087,7.513,-13.6348
2460,-9.7334,0.4215,-0.8814,4.8,6.7478,-12.6609
2465,-9.81,0.4982,-0.7281,3.8261,6.4,-12.1739
2470,-9.81,0.4215,-0.6898,3.4783,6.4,-11.6174
2475,-9.8483,0.4215,-0.7281,3.5478,7.0261,-11.2
2480,-9.81,0.3832,-0.7281,3.8957,7.7913,-10.9217
2485,-9.81,0.2682,-0.7281,4.2435,8.2783,-10.9217
2490,-9.925,0.1916,-0.7664,4.5913,8.6957,-10.8522
2495,-9.8866,0.1533,-0.8047,5.1478,9.1826,-10.7826
2500,-9.8483,0.2682,-0.8814,5.7043,9.7391,-10.5739
2505,-9.81,0.1916,-0.9963,6.1913,10.5739,-10.2261
2510,-9.7717,0.1916,-0.8814,6.6783,11.687,-10.087
2515,-9.8483,0.1916,-0.843,6.9565,13.0783,-10.0174
2520,-9.9633,0.1916,-0.8047,7.3043,14.6087,-9.8783
2525,-9.8483,0.0,-1.073,8.1391,16.0696,-9.4609
2530,-9.7717,0.0383,-0.9963,9.2522,17.3217,-9.2522
2535,-9.8483,0.0383,-1.073,10.3652,18.2957,-9.0435
2540,-9.8866,0.0,-1.1113,11.5478,18.5043,-8.6957
2545,-10.0782,0.115,-1.2646,12.5217,18.087,-8.487
2550,-9.8483,0.115,-1.3412,13.4957,17.113,-7.9304
2555,-9.81,0.115,-1.3795,14.4,16.1391,-7.3739
2560,-9.7334,0.1533,-1.4945,14.9565,15.3043,-7.2348
2565,-9.695,0.1533,-1.4562,15.3043,14.6087,-6.8174
2570,-9.695,0.1916,-1.4562,15.4435,13.913,-6.4696
2575,-9.6567,0.1916,-1.4945,15.513,13.3565,-6.1217
2580,-9.695,0.115,-1.3412,15.5826,12.9391,-5.7739
2585,-9.695,0.1533,-1.3412,15.7913,12.8,-5.4957
2590,-9.7334,0.1916,-1.2646,16.0,12.5217,-5.4261
2595,-9.7334,0.2299,-1.1113,15.9304,12.2435,-5.2174
2600,-9.6567,0.2682,-1.073,15.7913,11.9652,-4.9391
2605,-9.7334,0.2299,-1.1496,15.5826,11.8261,-4.7304
2610,-9.6567,0.1533,-1.1879,15.513,11.5478,-4.8
2615,-9.81,0.1916,-1.073,15.4435,11.4087,-4.5913
2620,-9.6567,0.2299,-0.9963,15.3739,11.2696,-4.5217
2625,-9.7717,0.2299,-1.3412,15.3739,10.9913,-4.7304
2630,-9.7334,0.3066,-1.5711,15.4435,11.0609,-5.0087
2635,-9.4651,0.2682,-1.4562,15.0261,11.6174,-4.9391
2640,-9.5801,0.3449,-1.4562,14.4696,13.0087,-5.2174
2645,-9.7717,0.2299,-1.4945,13.7739,14.0522,-5.5652
2650,-9.695,0.3449,-1.6478,13.4957,14.5391,-5.9826
2655,-9.6184,0.2299,-1.6095,13.1478,14.6087,-6.2609
2660,-9.7334,0.3066,-1.6478,12.5913,14.5391,-6.6087
2665,-9.7334,0.4215,-1.5711,12.0348,14.1913,-6.8174
2670,-9.695,0.3832,-1.3412,11.4783,13.4957,-6.7478
2675,-9.7334,0.3066,-1.4945,10.9913,12.9391,-6.887
2680,-9.8483,0.3832,-1.3412,10.5043,12.313,-6.7478
2685,-9.81,0.4215,-1.3795,10.1565,11.687,-6.9565
2690,-9.81,0.4598,-1.4562,9.8783,11.2696,-6.8174
2695,-9.7717,0.3066,-1.5328,9.8783,10.7826,-6.9565
2700,-9.81,0.3066,-1.5328,9.8783,10.6435,-7.0261
2705,-9.7717,0.1916,-1.5711,10.0174,10.9913,-6.9565
2710,-9.7334,0.1916,-1.3795,10.2957,11.4087,-7.1652
2715,-9.695,0.2682,-1.3795,10.8522,11.8957,-7.0957
2720,-9.8483,0.0766,-1.3795,11.687,12.1739,-7.1652
2725,-9.7717,0.1533,-1.3412,12.4522,12.4522,-7.0957
2730,-9.5801,0.0766,-1.4945,12.8696,12.7304,-6.9565
2735,-9.5418,0.0,-1.4945,13.1478,12.8,-6.9565
2740,-9.6184,0.1533,-1.5711,13.0783,13.287,-6.7478
2745,-9.7334,0.0766,-1.3795,12.9391,13.7043,-6.8174
2750,-9.5034,0.1533,-1.4562,12.4522,13.7739,-6.9565
2755,-9.5418,0.1533,-1.6095,12.1043,13.6348,-7.0261
2760,-9.5801,0.1916,-1.6478,11.8957,13.4261,-7.0957
2765,-9.5801,0.0766,-1.6861,11.8957,13.1478,-7.0957
2770,-9.5034,0.2682,-1.5328,11.6174,12.9391,-7.3043
2775,-9.5418,0.2299,-1.6861,11.1304,13.0087,-7.4435
2780,-9.5801,0.1916,-1.5711,10.5043,13.3565,-7.7913
2785,-9.6184,0.2682,-1.4945,9.8087,13.4957,-8.2087
2790,-9.7334,0.2299,-1.6095,9.6,13.4261,-8.4174
2795,-9.695,0.2682,-1.2646,10.087,13.287,-8.487
2800,-9.7717,0.1916,-1.2263,11.0609,13.0783,-8.487
2805,-9.695,0.1533,-1.3795,12.4522,13.0783,-8.6957
2810,-9.4268,0.0,-1.1879,13.7739,13.7043,-8.9739
2815,-9.6184,0.0766,-1.3412,14.8174,14.6783,-9.2522
2820,-9.6567,0.0766,-1.3795,15.513,16.0,-9.4609
2825,-9.695,0.0766,-1.4562,15.7913,17.3217,-9.6
2830,-9.0819,0.0383,-1.2646,16.1391,18.1565,-9.5304
2835,-9.925,0.0383,-1.3795,16.4174,18.6435,-9.6
2840,-9.6184,0.0,-1.4562,17.113,18.5739,-9.6
2845,-9.5034,-0.0383,-1.4945,18.087,18.4348,-9.5304
2850,-9.5034,0.0766,-1.5328,18.8522,18.087,-9.6696
2855,-9.695,0.115,-1.6095,19.2,17.9478,-9.7391
2860,-9.5034,0.1533,-1.7244,18.9913,18.087,-9.8783
2865,-9.5418,0.2299,-1.7627,18.5043,18.2957,-10.2957
2870,-9.5801,0.115,-1.7627,17.6696,18.7826,-10.6435
2875,-9.5418,0.115,-1.7244,16.8348,19.5478,-11.2
2880,-9.4268,0.115,-1.8777,16.0,20.7304,-11.687
2885,-9.5034,0.1533,-1.7244,15.3739,21.9826,-12.4522
2890,-9.6184,0.0,-1.8777,14.9565,23.3043,-12.9391
2895,-9.695,0.0766,-1.8394,14.5391,24.3478,-13.2174
2900,-9.5801,0.0,-1.8777,14.4696,25.2522,-13.4261
2905,-9.695,0.0,-1.9927,14.4696,25.8087,-13.4957
2910,-9.6567,-0.0383,-1.9543,14.1913,26.087,-13.6348
2915,-9.7717,0.0383,-1.8777,13.7043,26.2261,-13.6348
2920,-9.695,0.0,-1.9927,12.9391,26.3652,-13.5652
2925,-9.695,-0.0383,-1.9927,12.1739,26.3652,-13.4261
2930,-9.5801,-0.115,-1.916,11.4783,26.5043,-13.3565
2935,-9.5034,-0.1533,-1.8777,11.2,26.5043,-13.0783
2940,-9.5801,-0.1533,-1.8011,11.2696,26.5043,-13.0783
2945,-9.5034,0.0,-1.8777,11.4087,26.6435,-12.9391
2950,-9.4651,0.0,-1.8394,11.2696,26.8522,-12.8696
2955,-9.4268,0.0,-1.8394,10.7826,26.8522,-12.7304
2960,-9.3118,0.0,-1.7627,9.2522,26.713,-12.7304
2965,-9.4651,0.0383,-1.6861,7.2348,26.8522,-12.7304
2970,-9.2352,0.0,-1.6095,4.8,27.4087,-12.8696
2975,-9.3118,-0.115,-1.8011,3.2696,28.4522,-13.0087
2980,-9.3885,-0.0766,-1.9543,2.713,29.7043,-13.0087
2985,-9.4651,-0.2682,-2.1843,2.8522,30.6783,-13.287
2990,-9.4651,-0.2299,-2.3375,3.1304,31.1652,-13.3565
2995,-9.6184,-0.115,-2.3375,3.2,31.0261,-13.4261
