timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2055,-9.2735,0.3449,-0.958,3.9652,29.4957,-4.1739
2060,-9.3118,0.2682,-1.0346,3.4087,29.0783,-2.7826
2065,-9.3502,0.3066,-1.1496,2.6435,29.0783,-1.3217
2070,-9.4651,0.3832,-1.2263,2.1565,29.287,0.1391
2075,-9.4651,0.3832,-1.4562,1.3217,29.4957,1.8783
2080,-9.2352,0.3449,-1.4562,0.3478,30.0522,3.4087
2085,-9.1586,0.3832,-1.6095,-0.6957,30.4696,5.0783
2090,-9.1969,0.4215,-1.6095,-1.7391,30.887,6.6783
2095,-9.1586,0.5365,-1.7244,-3.0609,31.3739,7.9304
2100,-9.1202,0.6131,-1.916,-4.6609,31.9304,9.1826
2105,-9.0436,0.6131,-1.8394,-6.6087,32.6261,10.2957
2110,-9.0053,0.6514,-1.8011,-8.7652,33.2522,11.0609
2115,-8.8903,0.5365,-1.8777,-11.1304,33.6696,11.8261
2120,-9.0053,0.4598,-2.031,-13.5652,33.6696,12.5913
2125,-9.1202,0.6131,-2.031,-16.0,33.3913,13.2174
2130,-9.0053,0.4982,-1.8777,-18.3652,32.8348,13.9826
2135,-9.1586,0.6131,-1.916,-20.5217,31.9304,14.9565
2140,-9.3502,0.4215,-1.8777,-22.4696,30.887,15.7913
2145,-9.6567,0.4982,-1.7244,-24.2087,29.7043,16.4174
2150,-9.6567,0.4598,-1.6478,-25.8783,28.6609,16.9043
2155,-9.7717,0.3449,-1.7244,-27.2,27.7565,17.0435
2160,-9.8866,0.4598,-1.9927,-28.2435,27.2,17.0435
2165,-10.0782,0.4598,-1.916,-28.8696,26.713,16.9043
2170,-10.2315,0.4215,-1.9927,-28.8696,26.5043,16.487
2175,-10.2698,0.3832,-2.1459,-28.8,26.2957,16.0696
2180,-10.4231,0.3066,-2.1843,-28.313,25.9478,15.6522
2185,-10.4614,0.3449,-2.3375,-27.8957,25.6696,15.3043
2190,-10.4998,0.4215,-2.6824,-27.5478,25.3913,14.9565
2195,-10.653,0.3449,-2.7207,-27.2,25.4609,14.6087
2200,-10.6914,0.3449,-2.874,-26.6435,25.6696,14.1913
2205,-10.8063,0.4598,-2.8357,-25.5304,26.087,13.7043
2210,-10.7297,0.4598,-3.0273,-23.6522,26.1565,13.287
2215,-10.6914,0.4982,-2.989,-21.4957,26.0174,12.7304
2220,-10.653,0.5748,-3.1423,-19.3391,25.9478,12.1739
2225,-10.4998,0.6514,-3.0273,-17.3217,25.7391,11.5478
2230,-10.4614,0.6898,-3.2572,-15.4435,25.7391,10.8522
2235,-10.4614,0.6514,-3.0656,-13.7043,25.8087,9.8783
2240,-10.4614,0.9197,-3.3339,-12.1043,25.8783,8.9043
2245,-10.4614,0.9963,-3.4105,-10.7826,25.6696,8.0
2250,-10.3465,0.958,-3.2955,-9.5304,25.1826,7.3043
2255,-10.3082,0.843,-3.2955,-8.7652,24.3478,6.6087
2260,-10.3082,0.9963,-3.2572,-8.2087,23.0261,6.0522
2265,-10.2698,0.958,-3.2572,-7.8609,21.4261,5.5652
2270,-10.0782,1.1113,-3.5638,-8.0696,19.2696,5.0087
2275,-10.3082,1.1113,-3.3722,-8.487,17.0435,4.313
2280,-10.3082,0.9963,-3.4488,-9.3217,14.4696,3.8957
2285,-10.3465,1.0346,-3.3722,-10.3652,11.8261,3.6174
2290,-10.3848,1.1496,-3.5255,-11.3391,9.2522,3.4087
2295,-10.3465,1.1496,-3.5638,-12.5913,6.7478,3.2
2300,-10.3848,1.1113,-3.6021,-13.5652,4.313,3.2696
2305,-10.4231,1.1113,-3.6021,-14.6087,2.3652,3.3391
2310,-10.4614,1.1879,-3.7554,-15.3043,0.8348,3.4783
2315,-10.4998,1.1496,-3.7171,-15.513,0.0,3.6174
2320,-10.4998,1.073,-3.6404,-15.2348,-0.487,3.7565
2325,-10.6147,1.1879,-3.7171,-14.6783,-0.5565,3.8261
2330,-10.5764,1.1113,-3.7554,-13.913,-0.5565,3.9652
2335,-10.5764,0.8814,-3.8704,-13.287,-0.5565,4.1043
2340,-10.6147,1.0346,-3.832,-12.6609,-0.487,3.8957
2345,-10.5764,0.8814,-3.6404,-12.0348,-0.4174,3.8957
2350,-10.5381,0.8814,-3.6021,-11.3391,-0.6261,3.8261
2355,-10.4614,0.7664,-3.4871,-10.5739,-0.9043,3.6174
2360,-10.4231,0.6131,-3.4105,-9.3217,-1.4609,3.3391
2365,-10.4231,0.4982,-3.4871,-7.9304,-2.2957,2.7826
2370,-10.4231,0.3832,-3.4488,-6.3304,-3.2,2.1565
2375,-10.3848,0.3832,-3.4871,-4.6609,-4.3826,1.3913
2380,-10.3465,0.4215,-3.3339,-2.713,-5.7043,0.7652
2385,-10.3848,0.3449,-3.3339,-0.9043,-7.0261,-0.0696
2390,-10.4231,0.4982,-3.3339,0.7652,-8.1391,-0.7652
2395,-10.4231,0.5748,-3.0273,1.8087,-9.113,-1.3217
2400,-10.3848,0.5748,-3.2189,2.4348,-9.8783,-1.9478
2405,-10.3082,0.6131,-3.1039,2.713,-10.5043,-2.4348
2410,-10.3082,0.5748,-3.0656,2.5043,-11.2,-2.713
2415,-10.2315,0.5365,-3.1423,1.8783,-11.687,-2.9217
2420,-10.1932,0.5365,-3.0656,1.0435,-12.313,-3.2
2425,-10.3082,0.5748,-2.989,0.1391,-13.1478,-3.1304
2430,-10.1166,0.5748,-3.0273,-0.6957,-14.1217,-2.9217
2435,-10.1166,0.5365,-3.0273,-1.4609,-15.1652,-2.713
2440,-10.0399,0.5748,-2.8357,-2.0174,-16.2087,-2.4348
2445,-10.1549,0.5748,-2.6824,-2.5043,-17.0435,-2.1565
2450,-10.1166,0.6131,-2.7974,-2.8522,-17.8783,-1.8087
2455,-10.1166,0.4598,-2.6058,-3.2,-18.6435,-1.6
2460,-10.0782,0.6898,-2.6058,-3.5478,-19.3391,-1.3913
2465,-10.0399,0.6898,-2.3375,-3.9652,-19.9652,-1.113
2470,-10.0782,0.7664,-2.4525,-4.313,-20.313,-1.113
2475,-10.0399,0.7664,-2.3375,-4.5217,-20.3826,-1.113
2480,-9.8866,0.7281,-2.4142,-4.4522,-20.2435,-0.9739
2485,-9.925,0.6898,-2.4142,-4.4522,-19.9652,-0.9043
2490,-9.8866,0.7281,-2.3759,-4.1739,-19.3391,-0.8348
2495,-9.925,0.6898,-2.3759,-3.8261,-18.7826,-0.8348
2500,-9.9633,0.7664,-2.2992,-3.687,-17.9478,-0.9043
2505,-9.81,0.7664,-2.2992,-3.5478,-17.3217,-0.9043
2510,-9.8483,0.7281,-2.3375,-3.687,-16.6957,-0.9043
2515,-9.81,0.6898,-2.2992,-4.0348,-16.2087,-0.7652
2520,-9.8866,0.843,-2.4142,-4.3826,-15.8609,-0.9043
2525,-10.0016,0.8814,-2.3375,-5.0087,-15.5826,-0.9043
2530,-9.8866,0.7281,-2.4142,-5.5652,-15.3739,-0.9043
2535,-9.8483,0.7664,-2.3375,-6.0522,-15.3043,-1.0435
2540,-9.9633,0.7281,-2.2609,-6.4696,-15.4435,-1.0435
2545,-9.925,0.6898,-2.1843,-6.7478,-15.6522,-0.9043
2550,-9.8866,0.7281,-2.4142,-6.887,-16.0,-0.7652
2555,-9.9633,0.7664,-2.2609,-6.9565,-16.2087,-0.7652
2560,-9.9633,0.6898,-2.2226,-6.887,-16.5565,-0.7652
2565,-9.8483,0.6898,-2.1459,-6.6087,-16.7652,-0.7652
2570,-9.8866,0.6514,-2.1843,-6.3304,-16.6957,-0.6261
2575,-10.0016,0.6898,-2.1843,-5.913,-16.487,-0.6261
2580,-10.0016,0.7664,-2.1843,-5.8435,-16.0696,-0.6957
2585,-10.0016,0.7281,-2.1843,-5.7043,-15.7217,-0.5565
2590,-10.0399,0.8047,-2.2992,-5.7739,-15.0957,-0.6957
2595,-9.9633,0.8047,-2.0693,-5.913,-14.5391,-0.6261
2600,-9.9633,0.6898,-2.031,-5.8435,-14.0522,-0.6957
2605,-9.925,0.5748,-2.1843,-5.7043,-13.4261,-0.6957
2610,-9.925,0.5365,-2.1459,-5.3565,-12.9391,-0.8348
2615,-9.925,0.4598,-2.031,-4.9391,-12.4522,-0.9043
2620,-9.9633,0.5365,-2.1076,-4.2435,-12.1043,-1.0435
2625,-9.8866,0.5365,-2.031,-3.2696,-11.8261,-1.0435
2630,-10.1166,0.5365,-2.031,-2.2957,-11.8261,-1.113
2635,-9.9633,0.4982,-2.0693,-1.113,-11.8261,-1.113
2640,-10.0016,0.5748,-2.0693,0.2783,-11.8261,-1.0435
2645,-10.0399,0.4982,-1.9927,1.8783,-11.9652,-1.0435
2650,-10.0016,0.5748,-1.9543,3.7565,-12.1043,-1.0435
2655,-10.1166,0.5748,-2.0693,5.4261,-12.1739,-1.0435
2660,-9.9633,0.5365,-1.8777,7.2348,-12.3826,-0.9043
2665,-10.1166,0.5748,-1.9927,8.9739,-12.5913,-0.8348
2670,-10.1549,0.6131,-2.031,10.4348,-12.8696,-0.6957
2675,-10.0016,0.6131,-2.1076,11.7565,-13.2174,-0.5565
2680,-10.1166,0.6898,-1.9543,12.7304,-13.4957,-0.4174
2685,-10.1166,0.6514,-2.1076,13.3565,-14.1217,-0.3478
2690,-10.1932,0.8047,-2.0693,13.5652,-14.7478,-0.2783
2695,-10.1932,0.7664,-2.1076,13.6348,-15.5826,-0.1391
2700,-10.1166,0.7281,-2.0693,13.3565,-16.2783,0.0
2705,-10.1166,0.8047,-2.031,13.0783,-17.0435,0.1391
2710,-10.0016,0.6898,-1.916,12.5217,-17.7391,0.0696
2715,-10.1549,0.8814,-1.9927,11.8261,-18.6435,0.0696
2720,-10.1932,0.8814,-1.916,11.3391,-19.4783,-0.0696
2725,-10.1932,0.7664,-1.9927,10.713,-20.1043,-0.2087
2730,-10.1166,0.8047,-1.8394,10.1565,-20.5913,-0.2783
2735,-10.0399,0.8047,-1.916,9.6696,-21.2174,-0.487
2740,-10.0016,0.7664,-1.9543,9.113,-21.5652,-0.6261
2745,-10.2315,0.8047,-1.8394,8.6957,-21.8435,-0.7652
2750,-10.1932,0.6898,-1.916,8.4174,-21.9826,-1.0435
2755,-10.1932,0.6131,-1.9927,8.3478,-21.8435,-1.3217
2760,-10.2315,0.6898,-1.9927,8.487,-21.7739,-1.5304
2765,-10.2698,0.7664,-1.9927,8.7652,-21.6348,-1.7391
2770,-10.2698,0.6514,-1.8394,9.2522,-21.5652,-1.8087
2775,-10.3848,0.6514,-1.9927,9.6696,-21.4957,-1.9478
2780,-10.2698,0.6514,-1.916,10.2261,-21.7043,-1.9478
2785,-10.3082,0.6131,-1.9543,10.7826,-22.3304,-1.8783
2790,-10.3082,0.6514,-1.8777,11.2,-23.0261,-1.8087
2795,-10.3848,0.5748,-1.8394,11.4783,-23.7913,-1.7391
2800,-10.2315,0.6898,-1.8394,11.7565,-24.8348,-1.7391
2805,-10.4231,0.6131,-1.8777,11.9652,-25.7391,-1.7391
2810,-10.1549,0.5748,-1.9543,12.1739,-26.7826,-1.7391
2815,-10.3082,0.4982,-1.8394,12.4522,-27.7565,-1.6696
2820,-10.1932,0.5748,-1.8011,12.8,-28.6609,-1.3913
2825,-10.1549,0.5365,-1.5711,12.9391,-29.3565,-1.113
2830,-10.1166,0.6131,-1.6861,13.1478,-29.9826,-0.9739
2835,-10.1932,0.7281,-1.6861,13.4261,-30.4696,-0.7652
2840,-10.1549,0.5748,-1.5328,13.4261,-30.7478,-0.6957
2845,-10.0016,0.6898,-1.4562,13.4261,-30.8174,-0.5565
2850,-10.1549,0.7664,-1.6478,13.2174,-30.9565,-0.5565
2855,-9.925,0.4215,-1.4562,12.8,-30.9565,-0.5565
2860,-10.3082,0.6898,-1.4179,12.1739,-30.9565,-0.487
2865,-10.0782,0.7664,-1.6861,11.4783,-31.0261,-0.487
2870,-10.1166,0.8814,-1.5328,10.5739,-30.887,-0.2783
2875,-9.925,0.6898,-1.6095,9.6696,-30.887,-0.3478
2880,-9.925,0.7281,-1.4945,8.5565,-31.0261,-0.2783
2885,-9.925,0.8814,-1.3412,7.3739,-31.0957,-0.2087
2890,-10.0782,0.843,-1.4562,6.1913,-31.2348,-0.1391
2895,-10.0016,0.9197,-1.3795,4.8696,-31.4435,-0.0696
2900,-9.8483,0.8814,-1.1879,3.6174,-31.513,-0.0696
2905,-9.81,0.843,-1.1496,2.3652,-31.513,0.0
2910,-10.0399,0.9963,-1.4179,1.1826,-31.5826,0.0
2915,-9.81,0.843,-1.0346,0.3478,-31.5826,0.1391
2920,-9.8483,0.9197,-1.1113,-0.4174,-31.6522,0.0696
2925,-9.81,0.958,-0.9963,-1.1826,-31.4435,0.3478
2930,-9.7334,0.958,-0.958,-1.8783,-31.3043,0.3478
2935,-9.8483,1.1496,-0.8814,-2.5043,-31.0957,0.4174
2940,-9.8866,0.958,-0.7664,-3.5478,-30.8174,0.487
2945,-9.81,1.0346,-0.7281,-4.6609,-30.6087,0.5565
2950,-9.925,0.9963,-0.7664,-5.7739,-30.2609,0.7652
2955,-10.0016,0.9963,-0.958,-7.2348,-29.8435,0.7652
2960,-9.8483,0.9197,-0.7664,-8.5565,-29.4261,0.9043
2965,-9.7717,0.8047,-0.7664,-9.7391,-28.9391,0.9739
2970,-9.81,0.843,-0.6514,-10.9217,-28.313,0.9739
2975,-9.7717,0.8047,-0.4982,-12.313,-27.5478,0.7652
2980,-9.81,0.8047,-0.6131,-13.4261,-26.7826,0.7652
2985,-9.81,0.8047,-0.4982,-14.0522,-26.087,0.7652
2990,-9.5801,0.7281,-0.4215,-14.5391,-25.3913,0.7652
2995,-9.6567,0.6514,-0.3832,-15.0957,-24.8348,0.7652
