timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
420,-3.1039,-11.841,0.9963,-56.4174,4.2435,64.6957
425,-4.2536,-12.9906,1.6861,-61.287,5.8435,69.0087
430,-4.8284,-14.4084,2.031,-61.3565,5.2174,72.6957
435,-4.2536,-15.2132,2.2609,-55.8609,1.2522,72.6261
440,-4.8284,-15.3281,2.4142,-44.4522,-2.9913,67.8261
445,-3.9853,-15.4431,2.1459,-29.4957,-7.1652,60.1739
450,-2.9123,-15.2132,1.7244,-15.3043,-10.2261,51.3391
455,-1.916,-14.6384,1.8011,-2.5739,-12.313,41.5304
460,-1.0346,-13.757,1.4562,10.3652,-15.2348,30.4
465,0.0383,-12.6457,0.9197,21.0783,-18.0174,18.8522
470,1.073,-10.9213,0.6514,28.313,-18.8522,6.6087
475,2.1459,-8.8903,0.0766,34.6435,-17.1826,-6.1913
480,2.9123,-6.3995,-0.0766,39.7913,-14.2609,-18.4348
485,3.4105,-5.0583,0.5365,44.2435,-12.1739,-29.2174
490,2.874,-3.2189,1.2646,49.3217,-12.7304,-36.9391
495,2.7591,-1.4179,1.6095,55.513,-18.3652,-40.0696
500,2.1843,0.0383,1.2646,60.5217,-24.2087,-39.8609
505,0.843,1.1496,1.4179,61.913,-27.2696,-34.9913
510,0.4982,1.9927,1.0346,60.2435,-29.7043,-28.6609
515,-0.9197,2.3759,0.8814,54.4696,-27.7565,-20.313
520,-2.2609,2.2992,1.1496,45.4261,-23.1652,-10.4348
525,-2.6441,1.6478,0.9197,35.3391,-20.8696,-2.2957
530,-3.0656,0.843,1.2263,25.1826,-18.8522,0.2783
535,-2.6441,0.1533,0.843,16.2783,-15.5826,-0.6957
540,-2.2609,-0.6898,0.3066,8.9043,-11.3391,-3.4783
545,-1.5328,-1.4945,-0.0383,2.4348,-5.3565,-7.1652
550,-0.843,-1.9543,-0.8047,-2.8522,3.1304,-10.2957
555,-0.0383,-2.2992,-1.0346,-7.3043,12.1739,-13.913
560,0.4215,-2.6058,-0.8814,-10.7826,20.0348,-17.4609
565,1.1496,-2.4908,-0.6514,-11.7565,25.6,-20.0348
570,1.4179,-2.4525,-0.7664,-10.2261,28.7304,-21.6348
575,1.3029,-2.3375,-0.5748,-8.4174,30.4696,-22.0522
580,1.6861,-2.4525,-0.843,-7.4435,32.0696,-20.4522
585,1.7627,-2.5675,-1.1113,-7.1652,34.087,-17.0435
590,2.2992,-2.9123,-2.3375,-7.8609,34.9217,-13.8435
595,2.2992,-3.2572,-4.2536,-10.1565,33.2522,-10.8522
600,2.3375,-3.8704,-5.7864,-15.4435,29.0783,-6.4696
605,1.5711,-4.6751,-7.8557,-22.5391,23.8609,-0.6261
610,1.5328,-5.4415,-9.8483,-30.887,18.7826,6.4696
615,0.9963,-6.3995,-12.9139,-44.5913,15.2348,13.7739
620,0.7664,-8.0473,-15.3664,-69.6348,13.0783,20.4522
625,0.3832,-10.5381,-16.1329,-102.1913,9.3913,25.3217
630,-0.5365,-12.7607,-14.7533,-130.9217,2.4348,31.5826
635,-0.6898,-16.4011,-11.2662,-145.8783,-6.6783,41.2522
640,-2.2226,-19.4667,-8.5838,-146.1565,-13.6348,52.9391
645,-3.9087,-21.8043,-8.3538,-138.087,-15.3739,67.687
650,-5.0583,-22.5323,-10.2698,-129.5304,-14.5391,83.687
655,-4.9816,-23.8352,-11.7643,-127.2348,-14.9565,96.5565
660,-4.4452,-25.1764,-11.9943,-127.7217,-13.913,97.8783
665,-4.5601,-25.8662,-10.3848,-118.887,-11.7565,85.2174
670,-3.3339,-25.8279,-9.3118,-96.0696,-11.8261,63.6522
675,-0.6898,-25.0998,-8.9286,-64.7652,-10.4348,34.5739
680,0.8814,-24.6016,-8.967,-36.8696,-1.1826,0.7652
685,2.3759,-24.3334,-9.0436,-20.5217,16.0696,-31.9304
690,3.2955,-23.7969,-9.1586,-15.3043,37.4957,-60.8696
695,3.2955,-22.7239,-8.852,-18.3652,54.3304,-84.8696
700,3.1806,-21.7276,-9.2735,-24.487,58.9913,-102.6783
705,2.7974,-20.5014,-10.1549,-31.3043,52.1739,-113.8783
710,2.4142,-18.6237,-10.0782,-39.1652,43.5478,-119.3739
715,1.4945,-16.9376,-8.737,-46.7478,41.3217,-119.3739
720,0.6514,-14.8683,-7.4341,-49.1826,43.9652,-113.113
725,0.0383,-12.8756,-6.821,-47.3739,47.0957,-101.287
730,-0.2682,-11.3811,-6.2845,-48.6957,46.6783,-87.9304
735,-0.5365,-9.7334,-5.0583,-49.0435,45.0087,-76.2435
740,-0.6514,-8.0089,-4.7134,-46.2609,42.5043,-66.5739
745,-0.6898,-6.1696,-4.5218,-45.7739,36.8,-57.6
750,-1.0346,-5.0583,-4.2919,-49.113,28.3826,-48.1391
755,-1.5328,-4.4835,-3.5638,-53.0783,18.713,-38.9565
760,-2.031,-4.062,-3.2572,-53.3565,6.8174,-33.6696
765,-2.874,-3.7171,-2.4908,-50.9217,-9.3217,-33.113
770,-4.3685,-3.0656,-1.4179,-47.1652,-27.2696,-35.8261
775,-5.3265,-2.5675,-0.1916,-42.087,-42.5739,-38.8174
780,-6.6294,-1.6095,1.0346,-35.9652,-51.7565,-40.9739
785,-7.4341,-0.6514,2.5291,-29.7739,-53.0087,-42.2261
790,-7.2809,-0.1533,2.8357,-24.9043,-46.4696,-41.3217
795,-4.7134,0.3066,4.5984,-23.7913,-37.6348,-40.487
800,-2.4908,0.843,6.3229,-25.3913,-27.0609,-43.1304
805,-1.3412,1.7627,6.2079,-27.4783,-18.7826,-46.1913
810,0.2299,2.9123,5.5181,-35.5478,-15.0261,-44.2435
815,2.1459,3.3339,4.3685,-47.7913,-14.4696,-39.4435
820,4.062,3.7554,2.874,-64.0696,-15.6522,-34.9217
825,5.0966,3.8704,2.2609,-82.713,-17.9478,-29.5652
830,5.7097,3.7171,0.9963,-100.5913,-20.6609,-21.4957
835,5.7864,2.989,0.115,-114.6435,-24.0,-12.4522
840,5.1349,2.0693,-0.4598,-123.7565,-26.6435,-3.8261
845,4.2152,1.0346,-0.3832,-127.513,-27.9652,4.2435
850,2.7591,0.2299,-0.2299,-126.0522,-28.1043,11.6174
855,1.7244,-0.9197,0.3066,-118.5391,-27.1304,18.2261
860,0.5365,-1.916,0.6131,-105.8087,-25.0435,22.1217
865,-0.1916,-2.6824,0.5748,-90.2261,-19.3391,24.2783
870,-0.8047,-3.4105,0.9963,-76.3826,-8.6261,25.4609
875,-1.0346,-3.9087,1.3795,-64.9739,4.1739,24.7652
880,-1.073,-4.3302,2.6058,-54.887,15.513,22.9565
885,-0.4982,-4.5984,3.7937,-45.287,24.8348,19.8261
890,0.3066,-4.5984,4.905,-36.1043,31.8609,15.0957
895,1.0346,-4.1386,5.6331,-27.8957,37.6348,8.6957
900,1.7244,-3.1423,6.2079,-21.3565,43.687,2.6435
905,2.3759,-2.1076,6.1696,-17.2522,49.8783,-2.2957
910,2.6441,-1.0346,5.7097,-16.2087,55.7217,-6.887
915,2.5291,-0.1533,4.7134,-18.1565,60.8696,-12.1043
920,2.3375,0.1916,4.1769,-21.287,64.8348,-18.087
925,1.9927,0.4598,3.7937,-23.5826,68.0348,-24.0
930,1.7244,0.5365,2.9123,-23.3043,71.8609,-28.0348
935,1.2646,0.2299,2.4525,-20.3826,76.1043,-30.2609
940,0.8814,-0.0383,2.3375,-13.4957,80.7652,-31.1652
945,0.4598,0.0383,1.6478,-2.087,83.9652,-31.2348
950,-0.0383,0.4982,0.6898,7.7217,83.1304,-31.6522
955,-0.5365,0.9197,-1.0346,11.5478,76.0348,-32.2087
960,-0.9963,1.2263,-2.4142,8.7652,61.4957,-32.1391
965,-1.3029,1.073,-4.0236,1.3217,40.5565,-30.6783
970,-1.8394,0.9197,-5.6714,-7.2348,19.687,-27.7565
975,-2.2609,0.3832,-7.1276,-15.4435,2.9217,-24.5565
980,-3.1039,0.0,-10.0399,-26.8522,-8.2783,-21.287
985,-4.0236,-0.6514,-13.2588,-44.8696,-15.6522,-18.3652
990,-4.2919,-2.7207,-15.0599,-67.8957,-21.3565,-14.4696
995,-4.3302,-4.9433,-15.7113,-89.0435,-27.7565,-11.0609
1000,-4.062,-8.0473,-16.1329,-102.8174,-36.2435,-8.2783
1005,-5.0966,-10.9596,-16.9376,-110.9565,-46.6087,-4.8696
1010,-5.5564,-14.0252,-17.8189,-117.8435,-60.2435,1.8783
1015,-5.6714,-15.8263,-17.7423,-122.9217,-74.3652,11.4087
1020,-5.1732,-18.547,-16.2095,-127.6522,-84.6609,23.6522
1025,-1.8777,-21.6127,-14.6,-128.9043,-89.8783,35.687
1030,2.4525,-23.6436,-13.642,-126.9565,-93.6348,38.7478
1035,6.3229,-24.2184,-14.6384,-128.6261,-97.1826,29.8435
1040,9.925,-24.0652,-15.4431,-139.687,-95.6522,10.6435
1045,13.2971,-23.4137,-15.7496,-156.313,-86.1217,-18.4348
1050,12.684,-22.1108,-15.6347,-172.8,-70.4696,-49.8783
1055,11.1129,-20.9995,-15.2132,-185.5304,-52.8696,-71.6522
1060,9.695,-19.4667,-14.6,-192.2783,-37.3565,-83.2696
1065,8.737,-18.7386,-13.9869,-193.113,-25.3217,-88.3478
1070,8.0089,-17.7423,-13.2971,-191.8609,-17.0435,-87.5826
1075,7.2042,-16.8226,-13.0289,-192.0,-10.7826,-81.1826
1080,5.4415,-16.0562,-12.2625,-195.8957,-4.9391,-72.1391
1085,3.7554,-14.9832,-11.7643,-203.3391,-0.0696,-63.8609
1090,2.3375,-14.2552,-11.4578,-214.6783,2.5043,-57.3913
1095,0.8814,-13.4888,-10.883,-229.0087,2.0174,-52.9391
1100,0.115,-13.1439,-10.653,-243.6174,-1.6,-50.4348
1105,-0.4215,-12.7607,-10.1932,-256.0,-7.5826,-49.3913
1110,-0.6131,-12.3008,-9.8866,-264.0,-14.4,-49.3217
1115,-0.3066,-12.0709,-9.5801,-268.4522,-20.8696,-50.713
1120,0.0383,-11.6494,-8.737,-270.5391,-26.1565,-54.4
1125,0.1916,-11.1895,-7.3958,-271.5826,-30.1217,-60.1043
1130,0.3449,-10.8446,-6.5528,-271.4435,-33.113,-66.713
1135,0.2682,-10.5764,-5.0583,-269.3565,-35.9652,-73.3217
1140,0.3449,-10.4231,-4.1003,-264.2087,-39.3043,-78.887
1145,0.5365,-10.1166,-2.7207,-257.0435,-43.5478,-82.6435
1150,0.2299,-9.695,-1.4562,-250.9913,-48.6261,-85.0087
1155,-0.3066,-9.0436,-0.0383,-246.4,-53.8435,-84.9391
1160,-0.958,-8.5071,0.3066,-242.8522,-57.4609,-82.5043
1165,-1.5711,-7.894,1.2263,-239.9304,-57.4609,-77.4261
1170,-2.1459,-7.3192,2.3759,-235.2696,-52.6609,-69.6348
1175,-3.0656,-6.4378,4.1386,-228.1043,-43.8261,-59.9652
1180,-3.5638,-5.4798,5.2499,-219.4087,-33.3913,-50.087
1185,-3.7554,-4.8667,6.2462,-210.1565,-22.5391,-40.9739
1190,-3.3722,-4.3685,7.5491,-199.6522,-13.4261,-32.6957
1195,-2.6441,-3.2572,9.3502,-186.5043,-4.313,-28.1739
1200,-1.2263,-1.7244,10.5381,-170.9913,5.5652,-25.9478
1205,0.4982,0.0,11.2662,-154.9217,17.2522,-25.1826
1210,1.7244,1.6478,11.4195,-142.6087,24.487,-26.4348
1215,2.7591,3.9087,11.6111,-137.3217,30.4696,-29.8435
1220,3.6787,6.3229,10.4998,-139.4087,36.7304,-34.2957
1225,4.2919,8.0473,9.2735,-149.3565,41.0435,-39.4435
1230,4.8284,9.5034,6.7061,-158.0522,39.0957,-43.2
1235,5.748,10.0399,5.1349,-166.6087,33.8087,-45.4957
1240,6.7061,10.2315,2.2609,-173.2174,28.8696,-45.6348
1245,6.8977,10.0782,-0.2682,-175.9304,26.2957,-43.1304
1250,6.7061,9.6184,-2.1076,-173.7739,26.3652,-37.3565
1255,5.8247,9.1969,-3.3722,-168.2783,28.8,-28.8
1260,5.5948,8.2389,-3.0656,-164.4522,35.1304,-19.3391
1265,4.2919,6.7061,-2.4525,-163.3391,44.8696,-11.4087
1270,2.2609,4.7134,-0.843,-159.1652,56.2087,-4.9391
1275,0.8047,3.3722,0.6514,-154.4348,62.1217,2.2957
1280,0.0766,1.5328,1.9543,-152.487,61.0783,9.7391
1285,-0.2299,0.2682,2.5675,-151.0957,57.6,15.2348
1290,-0.5748,-1.1496,3.1039,-149.6348,53.5652,16.7652
1295,-1.1879,-2.2992,2.989,-145.6,48.2783,14.6087
1300,-1.2646,-3.0273,2.4142,-138.713,47.0957,13.913
1305,-0.7281,-3.3722,1.9543,-130.0174,51.9652,17.1826
1310,0.0766,-2.7207,1.6861,-121.3913,61.2174,19.2
1315,0.6131,-1.8777,1.4179,-113.4609,72.5565,17.4609
1320,0.7664,-0.3066,1.4562,-106.2957,82.5739,12.313
1325,1.4179,1.4562,1.073,-100.1043,93.7043,7.0957
1330,1.8394,2.2992,1.2263,-93.0783,108.1739,4.6609
1335,2.0693,3.2189,1.4179,-85.0087,121.8783,3.2
1340,1.6095,4.2919,1.1113,-77.1478,130.2261,-0.0696
1345,1.3029,5.0966,0.6898,-66.5043,133.7043,-3.2
1350,1.1879,5.6714,1.2646,-57.1826,136.3478,-6.6087
1355,0.9197,5.748,0.5748,-48.5565,137.3913,-12.5217
1360,0.3832,5.8247,1.6095,-43.8957,135.4435,-23.3739
1365,0.4598,5.2882,0.9197,-37.4957,127.0261,-36.2435
1370,1.4562,4.4452,-0.7664,-32.5565,112.3478,-49.8783
1375,2.4525,3.4488,-2.989,-32.9739,94.887,-62.5391
1380,2.989,3.5255,-4.3302,-36.4522,78.1913,-72.0
1385,4.2536,3.5638,-6.1313,-40.6261,64.0696,-76.2435
1390,4.4835,3.7554,-8.3538,-47.9304,53.6348,-78.1217
1395,4.7134,3.9853,-9.1586,-63.6522,46.9565,-80.9739
1400,4.2536,4.1386,-9.3885,-84.6609,41.8783,-84.5217
1405,3.6787,3.9853,-9.0436,-109.2174,35.9652,-86.4696
1410,2.5675,3.2189,-8.6987,-136.3478,32.6261,-84.8696
1415,1.3029,2.6058,-8.0473,-160.1391,33.4609,-77.1478
1420,-0.3449,2.2992,-6.936,-170.7826,37.7043,-65.8087
1425,-2.031,2.6058,-5.9013,-161.3913,44.1043,-54.8174
1430,-4.4835,3.1423,-5.0966,-134.4696,48.0696,-43.5478
1435,-6.8593,4.6368,-4.7134,-99.3391,44.9391,-30.8174
1440,-8.6604,6.1313,-4.062,-66.713,29.7739,-17.6696
1445,-9.0819,7.5874,-5.5564,-42.5739,0.2783,-7.0261
1450,-8.967,7.8557,-7.3575,-27.8261,-38.8174,-1.3217
1455,-8.3921,8.1239,-10.4231,-20.313,-80.2783,-1.8783
1460,-7.3192,8.2772,-12.799,-18.7826,-117.0087,-5.913
1465,-5.9013,8.5838,-14.4468,-23.5826,-141.0783,-12.1043
1470,-4.6368,8.3921,-15.8263,-32.1391,-148.8,-21.0087
1475,-3.6787,7.9706,-16.5161,-35.6174,-144.1391,-33.2522
1480,-2.7974,8.6604,-15.4814,-36.1739,-134.1217,-48.2087
1485,-1.3795,10.2315,-13.2588,-37.7043,-125.913,-56.9739
1490,0.1533,11.5727,-13.0289,-37.4261,-123.0609,-59.4783
1495,10.5764,32.5339,-7.1276,-42.8522,-120.5565,-58.5043
1500,56.829,153.2812,-101.932,38.9565,-371.4087,-224.6261
1505,-74.3031,82.1204,-31.7292,67.2,-423.2348,-403.687
1510,-12.9906,-1.4179,9.5034,-223.3739,-143.7217,-216.2087
1515,19.3134,-38.397,8.5454,-341.913,-87.9304,-79.8609
1520,9.1202,-33.2237,-6.2845,-213.7739,-97.9478,-92.1739
1525,4.4835,-15.673,-19.4284,-72.7652,-98.2957,-82.5043
1530,11.4578,-3.1806,-30.1198,-48.0,-101.7739,-39.7913
1535,0.7281,10.883,-31.4227,-70.1913,-83.7565,-33.3217
1540,-2.6824,0.7664,-24.7932,-90.713,-87.6522,-12.4522
1545,1.916,-5.7097,-15.0982,-120.8348,-65.5304,3.8957
1550,-2.3759,0.8814,-16.0562,-142.4,-89.1826,-25.3913
1555,-3.9853,18.7003,-27.7822,-140.5217,-126.4,-47.1652
1560,-8.6604,19.2368,-29.6599,-122.9217,-135.8609,-74.8522
1565,-8.6221,19.9266,-27.8589,-115.2696,-122.3652,-96.9739
1570,-7.6641,18.5087,-25.0232,-119.7913,-103.8609,-100.5217
1575,-2.8357,10.883,-22.2258,-130.9217,-97.9478,-87.2348
1580,-0.115,10.9213,-28.7402,-118.1217,-105.1826,-80.0696
1585,3.4488,17.589,-29.7749,-90.087,-107.8957,-69.7739
1590,6.3995,21.7276,-35.4846,-66.4348,-101.0783,-57.7391
1595,3.4488,18.0105,-33.3004,-53.0087,-91.5478,-50.5043
1600,3.7554,17.589,-34.7565,-24.7652,-85.6348,-41.4609
1605,-0.6131,21.0762,-32.1124,-0.6957,-75.9652,-41.0435
1610,1.3795,12.3391,-34.0284,3.8261,-76.313,-31.0957
1615,-1.8394,9.4268,-30.5796,5.0087,-74.2957,-30.9565
1620,0.7664,7.9706,-29.6982,6.9565,-73.8087,-27.0609
1625,-0.0766,8.6221,-24.2568,-0.5565,-70.2609,-26.4348
1630,-1.6478,14.1402,-20.693,-17.0435,-71.2348,-26.5043
1635,-1.1496,7.1276,-17.8956,-34.5739,-71.3739,-26.087
1640,-3.5255,13.0289,-14.1785,-25.4609,-72.2783,-24.0
1645,-2.9123,11.4961,-11.1129,-16.6261,-73.9478,-20.8696
1650,-1.7244,10.4998,-6.7444,-8.0696,-76.2435,-13.1478
1655,-0.115,6.2462,-2.6824,0.1391,-72.2087,-7.0261
1660,-1.1113,6.0929,2.2226,1.4609,-65.1826,-6.1913
1665,0.6514,6.1313,4.9816,6.7478,-64.487,-7.3739
1670,0.7281,2.031,4.4835,29.0087,-66.9217,-14.3304
1675,-0.2682,3.9087,4.5218,53.6348,-68.5913,-16.6261
1680,1.7244,5.1732,4.1769,80.487,-69.7043,-15.7217
1685,-0.6131,7.7024,0.958,101.9826,-72.3478,-19.1304
1690,-1.3412,8.0089,-0.5365,109.6348,-78.1217,-21.0783
1695,-2.3375,7.4341,-0.3449,106.2957,-82.3652,-21.7043
1700,-3.0273,7.3192,-0.5365,98.713,-83.3391,-22.4696
1705,-2.1459,6.0546,-2.3759,93.5652,-80.7652,-24.487
1710,-2.1459,6.7827,-5.4798,90.0174,-76.5217,-28.5217
1715,-2.9507,8.3538,-6.4761,83.5478,-71.5826,-33.2522
1720,-2.7591,8.2389,-7.1276,73.3913,-65.6696,-37.5652
1725,-2.5675,7.3575,-7.8173,65.3913,-60.2435,-40.6261
1730,-2.3759,7.7407,-8.1622,58.4348,-56.487,-43.1304
1735,-2.2226,6.4761,-8.1239,53.5652,-54.8174,-44.6609
1740,-1.916,6.5145,-8.0089,48.0696,-52.2435,-44.0348
1745,-2.0693,5.9013,-8.3155,41.5304,-48.6261,-41.8783
1750,-1.3795,6.4761,-8.1239,33.4609,-46.3304,-38.6087
1755,-1.8394,6.5528,-8.0856,26.9913,-45.6348,-35.7565
1760,-3.0273,8.9286,-8.0473,23.513,-45.2174,-33.113
1765,-2.6058,8.8137,-8.6221,21.5652,-43.5478,-30.6783
1770,-2.874,8.1239,-9.7717,22.887,-41.9478,-29.4957
1775,-4.4835,8.3538,-10.3465,22.6087,-41.6,-28.3826
1780,-4.2919,8.2772,-11.1129,20.3826,-40.6261,-27.2
1785,-4.7134,6.936,-11.6111,18.713,-39.513,-27.9652
1790,-4.79,5.3648,-11.6494,18.8522,-38.9565,-29.7043
1795,-5.3265,4.6368,-11.1512,21.6348,-37.1478,-31.3739
1800,-6.3995,4.5601,-10.9213,24.4174,-35.8261,-31.7217
1805,-5.5181,4.0236,-10.3848,26.0174,-35.8957,-30.3304
1810,-5.6331,4.5218,-9.81,27.4783,-36.4522,-29.1478
1815,-5.5564,4.2919,-9.3118,28.2435,-37.913,-28.1739
1820,-5.2882,4.0236,-8.852,29.7739,-38.6783,-26.8522
1825,-4.4068,3.3339,-8.0089,31.0957,-37.913,-25.2522
1830,-4.7134,3.2955,-7.894,33.1826,-35.8261,-24.5565
1835,-3.6404,2.9507,-8.0089,35.4087,-32.2783,-23.7913
1840,-3.5638,2.874,-7.6641,36.2435,-28.9391,-23.2348
1845,-3.1423,3.2189,-7.2042,35.4783,-24.3478,-22.6087
1850,-3.0656,3.0656,-7.0126,33.0435,-18.2957,-22.2609
1855,-2.7974,2.7591,-6.7827,29.287,-13.3565,-20.8696
1860,-2.7591,2.6824,-6.6294,26.5739,-9.113,-19.6174
1865,-3.2955,2.6441,-7.2425,24.9739,-5.4261,-18.7826
1870,-3.3339,0.958,-6.6294,23.513,-2.6435,-18.6435
1875,-3.6021,0.0383,-6.9743,25.1826,0.1391,-19.1304
1880,-3.1039,0.2299,-7.6257,26.713,2.6435,-19.2696
1885,-2.7207,0.6131,-7.7024,26.8522,4.0348,-18.9913
1890,-2.5675,1.5328,-7.5491,26.2957,3.9652,-17.9478
1895,-2.6058,2.1459,-7.5108,25.3913,4.1739,-16.0696
1900,-1.916,2.5675,-7.2809,23.2348,4.7304,-12.1739
1905,-2.1459,2.8357,-6.9743,21.2174,5.7739,-9.5304
1910,-2.4142,2.7591,-7.1276,18.9217,7.6522,-7.513
1915,-2.7974,2.7974,-7.2042,17.6,9.8783,-6.0522
1920,-3.4871,2.4525,-7.2809,17.6696,11.687,-5.0783
1925,-2.9123,3.1423,-7.4725,18.2261,12.8696,-3.8957
1930,-3.3339,2.9507,-7.6257,19.8261,12.9391,-4.1739
1935,-3.2572,2.874,-7.5491,21.7043,13.4957,-4.6609
1940,-2.9507,2.7974,-7.6641,23.2348,14.2609,-4.9391
1945,-2.7207,2.874,-7.6257,24.0696,14.9565,-5.4261
1950,-2.6441,2.874,-7.6257,24.6261,15.2348,-5.913
1955,-2.4142,2.7591,-7.8557,25.3913,14.7478,-6.6087
1960,-2.4908,2.6058,-8.3538,26.087,13.9826,-6.887
