timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-7.3958,3.1039,2.6441,-10.5043,40.8348,-24.5565
1945,-7.3958,2.989,2.4908,-12.8696,44.4522,-19.4087
1950,-7.5491,2.874,2.2992,-14.887,46.6783,-13.913
1955,-7.9706,2.9507,2.0693,-16.3478,47.0261,-8.487
1960,-8.3921,3.3339,1.8394,-17.0435,45.7043,-2.9217
1965,-8.4688,3.5255,1.7627,-16.487,42.9217,2.5739
1970,-8.4688,3.6404,1.8011,-14.8174,39.0957,7.7913
1975,-8.6987,4.1003,1.9543,-12.4522,34.1565,12.8
1980,-8.9286,4.2152,2.1843,-9.3913,28.5913,17.6
1985,-9.4268,4.4452,2.2226,-6.4696,23.7913,21.5652
1990,-9.4268,4.5218,2.2609,-5.0087,21.4261,24.5565
1995,-9.6184,4.7517,2.3759,-4.8696,22.1217,25.8783
2000,-9.7334,4.8284,2.3759,-5.287,24.9043,26.087
2005,-9.4268,4.905,2.2226,-5.1478,29.0087,25.3913
2010,-9.4268,4.8667,2.1459,-3.8957,33.5304,24.4174
2015,-9.4651,4.5984,2.1076,-1.5304,38.4,23.513
2020,-9.5801,4.4068,1.8011,1.6696,43.0609,22.6783
2025,-9.8866,4.1769,1.4945,5.5652,48.4174,22.5391
2030,-10.1166,4.1003,1.3795,9.3217,52.4522,23.1652
2035,-10.1932,3.9853,0.9197,12.9391,55.9304,24.4174
2040,-9.925,3.7171,0.5365,15.3739,57.8087,26.0174
2045,-9.925,3.6787,0.0766,16.2783,59.6174,27.7565
2050,-9.7717,3.8704,-0.5365,15.7217,61.0087,29.5652
2055,-9.1969,3.7554,-0.4598,14.0522,62.0522,31.6522
2060,-8.852,3.7937,-0.6514,13.7739,63.2348,33.8087
2065,-8.6987,3.4105,-0.8814,15.1652,63.6522,35.3391
2070,-8.6221,3.4488,-1.073,15.7913,62.6087,35.3391
2075,-8.737,3.832,-1.4179,13.4957,60.5217,36.1043
2080,-8.6604,3.8704,-1.5711,8.6261,57.8087,37.9826
2085,-8.5454,3.947,-1.6861,2.3652,54.5391,38.8174
2090,-8.6221,4.0236,-1.6861,-4.4522,52.1043,38.9565
2095,-8.7754,4.2536,-1.9543,-11.3391,49.3217,38.4
2100,-9.3118,4.4068,-1.8394,-18.1565,46.9565,39.2348
2105,-9.3885,4.6368,-2.4525,-26.3652,44.3826,40.1391
2110,-9.6184,4.79,-2.7207,-36.5913,42.713,40.3478
2115,-9.695,4.9816,-3.1039,-47.8609,43.7565,41.113
2120,-9.5418,4.8284,-3.6404,-59.6174,47.3043,41.6696
2125,-9.3885,4.79,-3.9853,-69.9826,52.2435,40.2087
2130,-9.4651,4.6751,-4.1769,-78.1217,58.0174,39.2348
2135,-9.81,4.3302,-4.4835,-83.2,63.0261,38.0522
2140,-10.0016,3.9853,-4.5984,-84.7304,65.5304,35.6174
2145,-10.3848,3.4871,-4.905,-82.2261,66.3652,32.9043
2150,-10.4998,2.989,-4.9433,-75.9652,65.2522,29.7739
2155,-10.768,2.6058,-4.9816,-67.4087,61.9826,26.2957
2160,-10.8446,2.4142,-4.7134,-57.9478,57.3217,22.6087
2165,-10.6914,2.2226,-4.7517,-48.2087,51.3391,19.5478
2170,-10.768,2.0693,-4.5984,-39.3739,44.9391,16.1391
2175,-10.8063,2.1076,-4.8284,-32.0696,38.7478,13.1478
2180,-10.6914,2.1076,-4.6751,-25.6,33.2522,9.9478
2185,-10.4231,2.1459,-4.5218,-19.8957,28.5913,6.5391
2190,-10.3465,2.1843,-4.2919,-14.887,24.7652,3.3391
2195,-10.0016,2.4525,-4.4452,-11.0609,21.7739,0.6261
2200,-9.9633,2.4525,-4.1386,-7.6522,19.7565,-1.8783
2205,-9.695,2.6824,-4.062,-3.8957,18.087,-3.9652
2210,-9.8866,2.9123,-3.9087,0.2087,17.1826,-5.4957
2215,-9.5801,3.3339,-3.7554,4.2435,16.4174,-6.0522
2220,-9.5418,3.5638,-3.5638,7.6522,15.5826,-6.1217
2225,-9.4651,3.6404,-3.5638,10.087,14.7478,-5.7739
2230,-9.5034,3.832,-3.3722,11.6174,13.913,-5.5652
2235,-9.3885,4.0236,-3.2189,11.6174,13.0783,-5.5652
2240,-9.4651,4.1769,-3.2189,10.9217,12.8,-5.913
2245,-9.3885,4.062,-3.0656,9.8783,12.5913,-6.1217
2250,-9.3885,4.0236,-3.1806,9.1826,12.313,-6.6783
2255,-9.2352,4.1003,-3.3339,8.5565,11.8957,-7.4435
2260,-9.3118,4.2152,-3.3339,7.9304,11.0609,-7.8609
2265,-9.3885,4.1386,-3.3722,7.5826,10.1565,-8.6261
2270,-9.4651,4.4068,-3.2955,7.5826,9.2522,-9.5304
2275,-9.3502,4.3302,-3.4105,7.6522,8.0,-10.5739
2280,-9.3118,4.4452,-3.1039,7.3043,6.6783,-10.9913
2285,-9.1586,4.4835,-2.989,7.0957,5.4957,-11.4087
2290,-9.2352,4.4452,-2.9123,6.9565,4.6609,-11.7565
2295,-9.1586,4.4452,-2.8357,6.7478,3.8261,-12.2435
2300,-9.1202,4.4068,-2.7207,6.4696,2.5739,-12.5217
2305,-9.3118,4.4068,-2.6058,6.1913,1.3217,-12.9391
2310,-9.1586,4.4452,-2.5291,6.0522,-0.3478,-13.4261
2315,-9.0819,4.3302,-2.4142,6.2609,-2.2957,-13.9826
2320,-9.2352,4.1386,-2.3375,7.0261,-4.3826,-14.4696
2325,-9.0053,4.0236,-1.9543,7.8609,-6.8174,-14.9565
2330,-9.0819,4.0236,-1.8011,8.9739,-9.4609,-15.3043
2335,-8.967,3.947,-1.6861,9.7391,-12.3826,-15.3739
2340,-8.967,3.832,-1.5711,10.1565,-15.1652,-15.3043
2345,-8.967,3.7171,-1.3795,10.5739,-18.087,-14.887
2350,-8.852,3.7171,-1.3029,10.5739,-20.9391,-14.4696
2355,-8.852,3.5638,-1.2263,10.4348,-23.3739,-13.913
2360,-8.8137,3.4105,-0.958,9.8087,-25.7391,-12.9391
2365,-8.8903,3.5255,-1.1879,8.6261,-27.8261,-11.4783
2370,-8.967,3.5638,-0.958,7.3043,-29.4261,-10.3652
2375,-8.967,3.2955,-0.9197,5.7043,-30.6783,-8.9043
2380,-8.8903,3.3722,-0.843,3.8957,-31.2348,-7.3739
2385,-8.8903,3.5255,-0.7281,2.1565,-31.1652,-5.8435
2390,-8.9286,3.5255,-0.843,0.2783,-30.7478,-4.313
2395,-9.0053,3.6787,-0.6898,-1.4609,-30.1217,-2.9913
2400,-9.0053,3.6404,-0.9197,-3.2,-29.0087,-1.6696
2405,-9.0436,3.7937,-0.6131,-4.313,-27.6174,-0.6261
2410,-9.0436,3.7937,-0.6898,-5.0783,-26.1565,0.3478
2415,-9.1969,3.8704,-0.8814,-5.3565,-24.8348,0.9043
2420,-9.2352,3.9087,-0.4982,-5.3565,-23.5826,1.2522
2425,-9.0053,3.7937,-0.843,-4.9391,-22.4696,1.5304
2430,-9.2352,3.7937,-0.7281,-4.3826,-21.3565,1.5304
2435,-9.1202,3.8704,-0.6898,-3.4783,-20.5913,1.2522
2440,-9.1969,3.7937,-0.9197,-2.9217,-19.8261,0.8348
2445,-9.1969,3.832,-0.9963,-2.1565,-19.0609,0.2087
2450,-9.2352,3.7554,-1.1113,-1.5304,-18.2261,-0.4174
2455,-9.2352,3.5638,-1.073,-0.7652,-17.3217,-1.2522
2460,-9.3118,3.6787,-1.1496,0.1391,-16.2783,-2.0174
2465,-9.2735,3.6404,-1.1113,1.0435,-15.3739,-2.8522
2470,-9.3502,3.5638,-1.2646,2.1565,-14.3304,-3.687
2475,-9.4268,3.6404,-1.0346,3.2696,-13.3565,-4.6609
2480,-9.4651,3.5255,-1.1879,4.5217,-12.3826,-5.4957
2485,-9.5801,3.5638,-1.1879,5.4957,-11.3391,-6.2609
2490,-9.4268,3.7171,-1.1879,6.7478,-10.2957,-6.9565
2495,-9.4651,3.7171,-1.1879,7.8609,-9.3217,-7.513
2500,-9.5034,3.7171,-1.1879,9.113,-8.3478,-7.9304
2505,-9.4651,3.6021,-1.2646,10.1565,-7.3739,-8.2087
2510,-9.5418,3.7171,-0.9963,11.2,-6.4696,-8.6261
2515,-9.5418,3.6787,-1.0346,11.8957,-5.6348,-8.9739
2520,-9.3885,3.5638,-1.1496,12.6609,-4.5217,-9.2522
2525,-9.3502,3.6021,-1.073,13.4261,-3.3391,-9.8783
2530,-9.3118,3.5638,-0.958,14.1913,-2.087,-10.1565
2535,-9.3118,3.5255,-0.9963,14.887,-1.113,-10.3652
2540,-9.3885,3.7171,-1.3412,15.1652,-0.2087,-10.5043
2545,-9.4268,3.6021,-0.958,15.0957,0.6261,-10.2957
2550,-9.3502,3.6404,-0.958,14.887,1.2522,-10.2957
2555,-9.3885,3.7171,-0.9963,14.6783,2.087,-10.2261
2560,-9.3118,3.7554,-1.1113,14.4,2.713,-9.9478
2565,-9.2352,3.6787,-0.9197,13.8435,3.1304,-9.6
2570,-9.3502,3.7554,-0.958,13.1478,3.5478,-9.0435
2575,-9.3885,3.6021,-0.9197,12.2435,3.8261,-8.4174
2580,-9.2735,3.6404,-0.9963,11.0609,4.2435,-7.9304
2585,-9.0819,3.7937,-0.9197,9.6696,4.5913,-7.3739
2590,-9.1202,3.5255,-0.958,8.2087,4.9391,-6.8174
2595,-9.2352,3.7171,-0.8814,6.6087,5.4261,-6.3304
2600,-9.1969,3.6404,-0.9197,5.0087,5.913,-5.7043
2605,-9.1969,3.6404,-0.958,3.5478,6.4696,-5.0783
2610,-9.2735,3.6021,-0.958,2.0174,7.0957,-4.3826
2615,-9.1202,3.6021,-1.073,0.6261,7.7217,-3.5478
2620,-9.1969,3.3722,-1.0346,-0.9043,8.0,-2.6435
2625,-9.1202,3.4105,-1.0346,-2.3652,8.2783,-1.7391
2630,-9.1969,3.5255,-1.2263,-3.8261,8.3478,-0.8348
2635,-9.1202,3.2955,-1.4562,-5.2174,8.3478,0.1391
2640,-9.2735,3.2955,-1.2263,-6.4,8.1391,1.1826
2645,-9.4651,3.4105,-1.3412,-7.3043,7.8609,2.1565
2650,-9.2735,3.2189,-1.5711,-8.0696,7.513,2.8522
2655,-9.3885,3.1806,-1.6095,-8.6261,7.0261,3.4783
2660,-9.4651,3.2955,-1.6095,-8.9043,6.6087,4.0348
2665,-9.3118,3.2189,-1.7627,-8.9739,6.1217,4.4522
2670,-9.3885,3.1423,-1.6478,-8.9739,5.6348,4.7304
2675,-9.3502,3.0656,-1.7244,-8.7652,5.0783,5.0087
2680,-9.5418,3.2955,-1.5328,-8.5565,4.7304,5.0783
2685,-9.4268,3.2955,-1.8011,-8.2087,4.3826,5.0783
2690,-9.4651,3.0656,-1.7244,-7.8609,4.1739,5.287
2695,-9.4651,3.1039,-1.7244,-7.4435,4.0348,5.1478
2700,-9.5801,2.874,-1.6478,-6.887,3.9652,4.8696
2705,-9.4651,3.1806,-1.7244,-6.3304,3.9652,4.8
2710,-9.6184,3.1423,-1.8777,-5.7043,3.9652,4.7304
2715,-9.4268,3.1423,-1.9543,-4.8696,3.9652,4.4522
2720,-9.5034,3.2955,-1.8777,-3.9652,3.9652,4.313
2725,-9.5418,3.1806,-1.8394,-2.9217,3.8957,4.313
2730,-9.6184,3.2572,-2.031,-1.6696,3.8957,4.0348
2735,-9.5801,3.2189,-1.9543,-0.3478,3.687,3.8261
2740,-9.6184,3.2955,-1.9543,0.7652,3.4087,3.5478
2745,-9.5418,3.3339,-1.9543,1.8087,3.2,3.2
2750,-9.5418,3.3722,-2.031,2.7826,2.8522,3.0609
2755,-9.2735,3.2572,-1.9927,3.687,2.5043,2.8522
2760,-9.5801,3.4488,-1.8394,4.2435,1.9478,2.5043
2765,-9.4268,3.4488,-1.8011,4.8696,1.5304,2.3652
2770,-9.5034,3.4488,-1.6861,5.4261,1.1826,2.1565
2775,-9.3502,3.5255,-1.7244,5.913,0.6957,1.8783
2780,-9.3885,3.6021,-1.6861,6.3304,0.4174,1.6696
2785,-9.4651,3.4871,-1.7244,6.6783,0.0,1.5304
2790,-9.4268,3.4871,-1.6478,7.0957,-0.2087,1.3217
2795,-9.3885,3.6021,-1.6478,7.513,-0.4174,1.113
2800,-9.4651,3.6404,-1.6861,7.8609,-0.6957,0.8348
2805,-9.3502,3.5638,-1.5711,8.2087,-0.9043,0.5565
2810,-9.6184,3.7554,-1.7244,8.4174,-1.0435,0.4174
2815,-9.4268,3.7937,-1.5328,8.6261,-1.3217,0.2783
2820,-9.5418,3.7937,-1.4179,8.6957,-1.6,0.2783
2825,-9.3502,3.8704,-1.4179,8.5565,-1.9478,0.2087
2830,-9.4268,3.7937,-1.4179,8.4174,-2.2261,-0.0696
2835,-9.3502,3.7554,-1.2646,8.4174,-2.5043,-0.1391
2840,-9.2735,3.832,-1.3795,8.487,-2.7826,-0.1391
2845,-9.3118,3.6787,-1.4562,8.5565,-3.2,-0.2087
2850,-9.0436,3.5638,-1.2646,8.6957,-3.687,-0.2087
2855,-9.1202,3.6787,-1.0346,8.5565,-4.0348,-0.3478
2860,-9.0819,3.7171,-1.2263,8.2783,-4.313,-0.3478
2865,-9.3118,3.6021,-1.3412,7.8609,-4.5217,-0.2783
2870,-9.0436,3.5638,-1.1879,7.2348,-4.6609,-0.2087
2875,-9.0819,3.6021,-1.1879,6.7478,-4.5913,-0.1391
2880,-9.1202,3.6404,-1.3029,5.9826,-4.5217,-0.0696
2885,-9.2352,3.6787,-1.2646,5.0783,-4.2435,0.0
2890,-9.1969,3.7554,-1.2646,4.1739,-3.9652,0.0696
2895,-9.1969,3.6404,-1.2646,3.1304,-3.6174,0.2087
2900,-9.1969,3.5638,-1.2263,2.3652,-2.9913,0.487
2905,-9.1969,3.6787,-1.2263,1.3913,-2.5043,0.6261
2910,-9.2352,3.5638,-1.3795,0.5565,-1.9478,0.6261
2915,-9.1969,3.6404,-1.3795,-0.0696,-1.4609,0.7652
2920,-9.3502,3.6787,-1.2263,-0.5565,-1.0435,0.7652
2925,-9.2735,3.7171,-1.1496,-0.9043,-0.7652,0.8348
2930,-9.3118,3.7554,-1.3029,-1.2522,-0.5565,0.7652
2935,-9.3118,3.7171,-1.4179,-1.3913,-0.3478,0.6957
2940,-9.3885,3.832,-1.4562,-1.4609,-0.2087,0.3478
2945,-9.2735,3.7554,-1.5328,-1.3217,0.0,0.0
2950,-9.3885,3.6787,-1.4562,-1.113,0.1391,-0.4174
2955,-9.4651,3.7554,-1.3412,-0.8348,0.3478,-0.9043
2960,-9.4268,3.6787,-1.4945,-0.487,0.4174,-1.3217
2965,-9.3502,3.7937,-1.3795,0.0,0.487,-1.8783
2970,-9.4268,3.7554,-1.3795,0.4174,0.6957,-2.2261
2975,-9.4268,3.7554,-1.2646,0.9043,0.6957,-2.7826
2980,-9.2352,3.7554,-1.3795,1.3913,0.5565,-3.0609
2985,-9.3502,3.6787,-1.3412,1.7391,0.6261,-3.3391
2990,-9.4268,3.7554,-1.2646,2.087,0.5565,-3.687
2995,-9.2352,3.6021,-1.3412,2.3652,0.487,-3.9652
