timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
200,0.3449,-9.4651,1.4562,-1.113,3.9652,-0.1391
205,0.2299,-9.5418,1.4562,-1.0435,4.0348,-0.0696
210,0.3066,-9.5418,1.3795,-1.1826,4.0348,-0.0696
215,0.3832,-9.6184,1.4945,-1.2522,4.1043,0.0
220,0.3449,-9.5801,1.4562,-1.2522,4.2435,-0.0696
225,0.2299,-9.5418,1.5328,-1.1826,4.313,0.0
230,0.4598,-9.695,1.5328,-1.113,4.5217,-0.0696
235,0.3832,-9.5034,1.5328,-0.8348,4.5217,-0.0696
240,0.3066,-9.5034,1.4945,-0.9043,4.5913,-0.1391
245,0.3066,-9.5801,1.5328,-0.8348,4.5913,-0.1391
250,0.2299,-9.4268,1.5711,-0.7652,4.5217,-0.2783
255,0.3832,-9.4651,1.3795,-0.9043,4.5217,-0.2087
260,0.2299,-9.6567,1.4945,-0.9043,4.4522,-0.2783
265,0.2299,-9.5034,1.5711,-0.9739,4.3826,-0.2087
270,0.3449,-9.5418,1.4562,-1.1826,4.2435,-0.3478
275,0.2682,-9.4651,1.3412,-1.1826,4.1043,-0.2783
280,0.3449,-9.5418,1.5711,-1.1826,4.1043,-0.2783
285,0.3449,-9.5801,1.3029,-1.1826,4.1043,-0.2087
290,0.2682,-9.6184,1.4562,-1.113,4.0348,-0.2087
295,0.2682,-9.4651,1.4945,-1.113,4.1739,-0.1391
300,0.2682,-9.5418,1.3795,-1.113,4.0348,-0.0696
305,0.4215,-9.5418,1.5328,-1.0435,4.0348,-0.0696
310,0.2682,-9.5801,1.3029,-1.0435,4.0348,-0.0696
315,0.3066,-9.5801,1.3795,-0.9739,4.0348,-0.1391
320,0.3066,-9.5418,1.3795,-1.113,4.1043,-0.0696
325,0.3449,-9.5418,1.4945,-1.0435,4.1043,-0.1391
330,0.3066,-9.5034,1.4562,-1.113,4.2435,-0.1391
335,0.3066,-9.5418,1.4945,-1.2522,4.2435,-0.0696
340,0.3449,-9.5418,1.4562,-1.3217,4.1739,-0.0696
345,0.3066,-9.5034,1.4562,-1.3217,4.2435,-0.0696
350,0.3449,-9.5034,1.3412,-1.3217,4.313,-0.1391
355,0.2682,-9.5418,1.3412,-1.3913,4.313,-0.1391
360,0.2682,-9.695,1.4562,-1.3913,4.313,-0.2087
365,0.3449,-9.5418,1.3412,-1.4609,4.2435,-0.2087
370,0.4215,-9.5418,1.3795,-1.4609,4.2435,-0.3478
375,0.4598,-9.695,1.3412,-1.4609,4.313,-0.1391
380,0.3832,-9.5034,1.5711,-1.4609,4.313,-0.4174
385,0.2299,-9.5034,1.3795,-1.4609,4.3826,-0.3478
390,0.3449,-9.5034,1.5711,-1.3913,4.313,-0.3478
395,0.3066,-9.6184,1.4562,-1.3217,4.313,-0.4174
400,0.3449,-9.695,1.3412,-1.3217,4.1739,-0.3478
405,0.2682,-9.5034,1.3795,-1.3217,4.2435,-0.1391
410,0.2299,-9.6567,1.4179,-1.1826,4.2435,-0.3478
415,0.3066,-9.6184,1.4179,-1.1826,4.1043,-0.1391
420,0.3066,-9.6184,1.4945,-1.0435,4.1043,-0.2087
425,0.3066,-9.6184,1.3795,-1.113,4.0348,-0.2087
430,0.2682,-9.6567,1.4179,-1.1826,3.9652,-0.2087
435,0.2682,-9.4268,1.4179,-1.2522,3.9652,-0.2087
440,0.3066,-9.4268,1.4179,-1.2522,4.0348,-0.2087
445,0.4215,-9.6184,1.3412,-1.2522,3.9652,-0.1391
450,0.2299,-9.5418,1.3412,-1.3913,4.0348,-0.2087
455,0.2682,-9.5034,1.4562,-1.3217,4.1043,-0.0696
460,0.3832,-9.5418,1.4945,-1.4609,4.1043,-0.2087
465,0.4215,-9.6184,1.3795,-1.5304,4.1739,-0.1391
470,0.3066,-9.5801,1.3412,-1.6696,4.1739,-0.2087
475,0.3832,-9.5801,1.4179,-1.6696,4.1739,-0.1391
480,0.3066,-9.5034,1.4945,-1.6696,4.1043,-0.2087
485,0.3449,-9.5801,1.4562,-1.6,4.1739,-0.2087
490,0.3066,-9.5418,1.5711,-1.7391,4.1739,-0.1391
495,0.2682,-9.5034,1.4562,-1.8783,4.2435,-0.1391
500,0.3066,-9.5418,1.4179,-2.087,4.2435,-0.0696
505,0.3066,-9.5418,1.4562,-2.2261,4.1739,0.0696
510,0.2299,-9.5801,1.4179,-2.3652,4.1043,-0.0696
515,0.2682,-9.5418,1.3412,-2.5043,4.1043,0.0
520,0.2682,-9.5801,1.3795,-2.4348,4.0348,-0.0696
525,0.3449,-9.6184,1.4179,-2.5043,4.0348,0.0
530,0.2682,-9.5801,1.5328,-2.5739,3.9652,-0.1391
535,0.1916,-9.5801,1.4945,-2.5739,3.9652,-0.0696
540,0.4215,-9.6567,1.5711,-2.5739,3.9652,-0.0696
545,0.2299,-9.5801,1.4562,-2.5739,3.9652,0.0
550,0.3449,-9.6184,1.4179,-2.4348,4.1043,0.0
555,0.3066,-9.695,1.4945,-2.3652,4.0348,0.0696
560,0.3832,-9.5418,1.3795,-2.4348,4.0348,-0.0696
565,0.3832,-9.5418,1.3795,-2.2957,4.0348,0.0
570,0.3832,-9.6567,1.3795,-2.3652,4.0348,-0.0696
575,0.3449,-9.6567,1.4945,-2.5043,4.1043,-0.0696
580,0.2682,-9.5034,1.4945,-2.3652,4.1739,-0.1391
585,0.3066,-9.695,1.3029,-2.3652,4.1739,-0.1391
590,0.2682,-9.6184,1.3795,-2.2957,4.1043,-0.1391
595,0.3066,-9.5418,1.3795,-2.2261,4.0348,-0.0696
600,0.3832,-9.5418,1.4179,-2.1565,4.2435,-0.0696
605,0.3449,-9.5418,1.6095,-2.1565,4.1739,-0.1391
610,0.2682,-9.5801,1.5328,-2.0174,4.1739,-0.2783
615,0.2299,-9.5034,1.3412,-1.8783,4.2435,-0.2087
620,0.3066,-9.6184,1.2263,-1.8783,4.1739,-0.2087
625,0.3066,-9.6184,1.3412,-1.8087,4.1043,-0.2087
630,0.4215,-9.695,1.3029,-1.6,4.0348,-0.2783
635,0.3449,-9.6184,1.3412,-1.6696,4.1043,-0.2087
640,0.2682,-9.6567,1.2646,-1.4609,4.1739,-0.3478
645,0.3449,-9.7334,1.3412,-1.2522,4.1739,-0.2783
650,0.3066,-9.6567,1.2646,-1.0435,4.1043,-0.2783
655,0.3832,-9.695,1.4179,-0.8348,4.1043,-0.2087
660,0.2299,-9.695,1.4179,-0.5565,4.1739,-0.3478
665,0.3066,-9.695,1.2646,-0.2087,4.1739,-0.3478
670,0.1916,-9.7334,1.4945,0.0696,4.2435,-0.4174
675,0.2299,-9.6184,1.4945,0.487,4.313,-0.4174
680,0.3449,-9.7334,1.3795,0.6957,4.313,-0.4174
685,0.2682,-9.695,1.3029,1.0435,4.2435,-0.3478
690,0.2682,-9.695,1.2263,1.2522,4.2435,-0.4174
695,0.3066,-9.5801,1.2263,1.5304,4.3826,-0.4174
700,0.3449,-9.6567,1.4179,1.6,4.313,-0.5565
705,0.3066,-9.5034,1.2263,1.6696,4.4522,-0.5565
710,0.3832,-9.5418,1.2646,1.4609,4.4522,-0.5565
715,0.3066,-9.5418,1.2263,1.3913,4.5217,-0.5565
720,0.3449,-9.5418,1.3029,1.2522,4.5217,-0.6261
725,0.3832,-9.695,1.3795,1.3217,4.4522,-0.5565
730,0.3066,-9.6184,1.4179,1.3913,4.3826,-0.6261
735,0.3066,-9.6184,1.4179,1.5304,4.3826,-0.5565
740,0.1916,-9.5418,1.4562,1.6696,4.3826,-0.7652
745,0.2682,-9.6184,1.4179,1.9478,4.313,-0.8348
750,0.2682,-9.6184,1.4179,2.1565,4.5217,-0.8348
755,0.3449,-9.5801,1.4179,2.3652,4.6609,-0.7652
760,0.3066,-9.6567,1.6478,2.3652,4.6609,-0.9043
765,0.2682,-9.3502,1.4562,2.1565,4.5913,-0.8348
770,0.2682,-9.5034,1.3795,2.0174,4.6609,-0.9043
775,0.3832,-9.5034,1.4562,1.5304,4.5217,-0.8348
780,0.3832,-9.5418,1.6095,1.113,4.5217,-0.7652
785,0.3449,-9.5801,1.6478,0.8348,4.4522,-0.5565
790,0.1916,-9.5801,1.6478,0.6957,4.4522,-0.6261
795,0.3832,-9.5801,1.5328,0.6261,4.2435,-0.4174
800,0.3832,-9.5418,1.4945,0.9043,4.0348,-0.3478
805,0.4215,-9.7717,1.4179,1.113,3.8957,-0.3478
810,0.4215,-9.5801,1.5328,1.4609,3.7565,-0.2087
815,0.3832,-9.6184,1.5328,1.5304,3.7565,-0.2087
820,0.3449,-9.5034,1.3412,1.4609,3.687,-0.2783
825,0.3066,-9.4651,1.4562,1.1826,3.5478,-0.2087
830,0.4215,-9.5418,1.4179,0.9043,3.5478,-0.4174
835,0.3449,-9.5034,1.3029,0.9043,3.6174,-0.1391
840,0.4215,-9.5801,1.6095,1.0435,3.7565,-0.2783
845,0.2682,-9.5801,1.5711,1.3217,3.8957,-0.2783
850,0.3449,-9.4651,1.6095,1.6,3.9652,-0.3478
855,0.3066,-9.4651,1.6861,1.7391,4.0348,-0.4174
860,0.4598,-9.6184,1.6095,1.8783,4.1043,-0.4174
865,0.2682,-9.4651,1.6095,1.8783,4.313,-0.487
870,0.3832,-9.5034,1.6095,1.6696,4.3826,-0.6957
875,0.3449,-9.5418,1.4945,1.3913,4.3826,-0.6261
880,0.3449,-9.5034,1.4945,1.1826,4.313,-0.6957
885,0.4215,-9.5801,1.6095,0.9043,4.3826,-0.6261
890,0.4215,-9.5801,1.5328,0.5565,4.4522,-0.7652
895,0.4215,-9.5801,1.3795,0.487,4.3826,-0.6261
900,0.3066,-9.5801,1.4945,0.4174,4.313,-0.7652
905,0.2299,-9.5418,1.4179,0.4174,4.1739,-0.6261
910,0.3066,-9.5418,1.4562,0.487,4.1043,-0.6261
915,0.2682,-9.695,1.3795,0.6957,4.0348,-0.487
920,0.4215,-9.695,1.4179,1.113,4.1043,-0.5565
925,0.3449,-9.5801,1.4945,1.3913,4.1043,-0.3478
930,0.3832,-9.6567,1.4945,1.6696,4.1043,-0.487
935,0.2682,-9.6567,1.4945,1.8087,4.1043,-0.2783
940,0.3449,-9.6184,1.4945,2.087,4.1739,-0.3478
945,0.2682,-9.5418,1.5328,2.1565,4.1739,-0.2783
950,0.3449,-9.5418,1.3795,2.2261,4.313,-0.3478
955,0.5748,-9.5801,1.8011,2.087,4.313,-0.2783
960,0.2682,-9.4651,1.4179,2.087,4.2435,-0.4174
965,0.3449,-9.5034,1.3795,1.7391,4.313,-0.3478
970,0.2682,-9.4651,1.3412,1.5304,4.313,-0.5565
975,0.2299,-9.3885,1.3412,1.1826,4.3826,-0.4174
980,0.3449,-9.4268,1.4179,0.9043,4.3826,-0.5565
985,0.3066,-9.5801,1.5711,0.9043,4.3826,-0.487
990,0.3066,-9.4651,1.5711,0.6261,4.4522,-0.5565
995,0.3832,-9.5418,1.4179,0.6261,4.4522,-0.4174
1000,0.2682,-9.5801,1.4945,0.487,4.5217,-0.6261
1005,0.3449,-9.5801,1.6095,0.487,4.5217,-0.5565
1010,0.1916,-9.5418,1.6478,0.5565,4.3826,-0.6261
1015,0.3832,-9.695,1.6478,0.6957,4.4522,-0.487
1020,0.3449,-9.6184,1.4945,0.6957,4.313,-0.5565
1025,0.3832,-9.5801,1.7627,0.7652,4.313,-0.3478
1030,0.2682,-9.4651,1.4945,0.6957,4.313,-0.4174
1035,0.3832,-9.5418,1.6095,0.5565,4.3826,-0.2783
1040,0.3449,-9.5034,1.6095,0.4174,4.3826,-0.2087
1045,0.4598,-9.4651,1.6861,0.2087,4.2435,0.0
1050,0.3832,-9.5034,1.6478,0.0696,4.2435,-0.0696
1055,0.4598,-9.3885,1.6095,-0.1391,4.0348,0.0
1060,0.3449,-9.3502,1.7244,-0.487,3.9652,0.0696
1065,0.3449,-9.4268,1.7627,-0.7652,4.0348,0.1391
1070,0.4598,-9.4651,1.6478,-0.9739,3.9652,0.0
1075,0.4215,-9.4268,1.6861,-1.3217,3.9652,0.1391
1080,0.3832,-9.4651,1.8394,-1.6696,3.8957,0.0
1085,0.2682,-9.4651,1.6861,-1.8783,3.9652,0.2087
1090,0.3449,-9.4651,1.6861,-2.0174,3.8957,0.0
1095,0.3832,-9.5034,1.8394,-2.2261,3.8957,0.2087
1100,0.4215,-9.5801,1.4945,-2.2261,3.9652,0.1391
1105,0.3449,-9.5034,1.8011,-2.2261,4.0348,0.3478
1110,0.2299,-9.4651,1.6478,-2.2261,4.1739,0.2783
1115,0.3449,-9.5034,1.6095,-2.2261,4.2435,0.3478
1120,0.3449,-9.3502,1.6478,-2.5043,4.313,0.3478
1125,0.4215,-9.4268,1.6861,-2.8522,4.313,0.4174
1130,0.4982,-9.5034,1.7244,-2.9913,4.2435,0.3478
1135,0.4982,-9.5418,1.6095,-3.2,4.313,0.4174
1140,0.4215,-9.5034,1.6861,-3.3391,4.2435,0.487
1145,0.4215,-9.5034,1.7627,-3.4783,4.1043,0.487
1150,0.4215,-9.4651,1.6478,-3.4783,3.9652,0.4174
1155,0.3449,-9.5418,1.5328,-3.5478,3.8261,0.4174
1160,0.4598,-9.5034,1.6478,-3.6174,3.6174,0.3478
1165,0.2682,-9.4651,1.5711,-3.7565,3.4087,0.4174
1170,0.3449,-9.5034,1.6095,-3.7565,3.4087,0.2783
1175,0.3449,-9.5034,1.4562,-3.8261,3.2696,0.487
1180,0.2299,-9.5801,1.4179,-3.9652,3.2696,0.2783
1185,0.3066,-9.5801,1.4562,-4.0348,3.2,0.487
1190,0.3449,-9.7334,1.4562,-4.0348,3.3391,0.487
1195,0.2682,-9.7334,1.4179,-3.9652,3.5478,0.5565
1200,0.3832,-9.7334,1.3795,-3.8957,3.687,0.487
1205,0.3449,-9.5801,1.4179,-3.687,3.8261,0.6261
1210,0.4215,-9.6567,1.4562,-3.5478,3.8261,0.487
1215,0.3832,-9.695,1.5328,-3.4087,3.8957,0.6261
1220,0.3066,-9.6567,1.3795,-3.2696,4.0348,0.4174
1225,0.2682,-9.7334,1.3412,-3.1304,4.0348,0.3478
1230,0.3066,-9.5418,1.2263,-2.9913,4.2435,0.0696
1235,0.3066,-9.695,1.4945,-2.9217,4.3826,0.2087
1240,0.1916,-9.6184,1.2646,-2.9913,4.4522,0.0
1245,0.1916,-9.6184,1.3795,-2.7826,4.3826,0.2087
1250,0.3449,-9.5801,1.5328,-2.7826,4.4522,0.1391
1255,0.3449,-9.5418,1.3029,-2.713,4.313,0.1391
1260,0.3066,-9.5418,1.2646,-2.6435,4.313,-0.0696
1265,0.3066,-9.5034,1.3795,-2.5739,4.313,-0.1391
1270,0.1533,-9.5801,1.4179,-2.5739,4.1739,-0.1391
1275,0.3449,-9.695,1.3795,-2.4348,4.1043,-0.0696
1280,0.3449,-9.695,1.1879,-2.3652,4.1043,-0.2087
1285,0.1533,-9.5418,1.3029,-2.2261,4.0348,-0.0696
1290,0.3066,-9.695,1.3412,-2.1565,4.0348,-0.0696
1295,0.2299,-9.5801,1.3412,-2.0174,3.8957,0.0696
1300,0.3066,-9.7334,1.3412,-1.8783,3.8957,-0.0696
1305,0.3066,-9.6567,1.4179,-1.7391,3.9652,0.0
1310,0.3066,-9.5801,1.3412,-1.4609,3.9652,0.0
1315,0.3449,-9.6567,1.3795,-1.2522,4.0348,0.1391
1320,0.3449,-9.695,1.3029,-1.113,3.9652,0.1391
1325,0.3449,-9.6567,1.4179,-1.113,3.8957,0.2783
1330,0.4598,-9.6567,1.4562,-1.113,3.9652,0.1391
1335,0.3066,-9.5418,1.4179,-0.9739,3.9652,0.2087
1340,0.3832,-9.6567,1.3795,-0.9739,3.9652,0.1391
1345,0.2299,-9.5034,1.3029,-0.8348,4.1043,0.0696
1350,0.3066,-9.5418,1.4562,-0.6957,4.1739,-0.1391
1355,0.2682,-9.6184,1.4945,-0.6261,4.3826,-0.2087
1360,0.2299,-9.5034,1.4562,-0.6261,4.3826,-0.4174
1365,0.2682,-9.6184,1.4179,-0.6261,4.3826,-0.4174
1370,0.2299,-9.5801,1.2263,-0.6261,4.3826,-0.487
1375,0.3449,-9.5801,1.4179,-0.487,4.3826,-0.487
1380,0.2682,-9.6567,1.4945,-0.487,4.313,-0.5565
1385,0.3066,-9.6184,1.4945,-0.2087,4.2435,-0.3478
1390,0.3066,-9.695,1.4562,0.0,4.1739,-0.487
1395,0.3449,-9.5801,1.3412,0.2087,4.1043,-0.3478
1400,0.3066,-9.6567,1.4945,0.3478,4.1043,-0.4174
1405,0.3066,-9.6567,1.4945,0.6261,4.1043,-0.2087
1410,0.1533,-9.5801,1.4562,0.7652,4.0348,-0.3478
1415,0.2682,-9.6184,1.4562,0.9739,4.0348,-0.2087
1420,0.2299,-9.5801,1.4179,1.1826,3.8957,-0.3478
1425,0.3066,-9.6184,1.5328,1.3217,3.8957,-0.2783
1430,0.3449,-9.6184,1.4179,1.2522,3.9652,-0.5565
1435,0.3832,-9.5801,1.4179,0.9043,3.8261,-0.487
1440,0.2299,-9.4651,1.5711,0.7652,3.8957,-0.5565
1445,0.3066,-9.5418,1.4562,0.5565,3.7565,-0.487
1450,0.2299,-9.4268,1.5328,0.3478,3.8957,-0.5565
1455,0.1916,-9.5418,1.5711,0.2087,3.8957,-0.4174
1460,0.1916,-9.4268,1.4945,0.0,4.0348,-0.4174
1465,0.2299,-9.4268,1.4562,-0.0696,4.0348,-0.487
1470,0.3449,-9.5034,1.5328,-0.2783,4.1739,-0.4174
1475,0.1916,-9.5418,1.6478,-0.3478,4.1043,-0.3478
1480,0.3066,-9.5034,1.4945,-0.2783,4.0348,-0.487
1485,0.2299,-9.5418,1.4945,-0.2783,4.1043,-0.2087
1490,0.3832,-9.5034,1.5328,-0.2783,4.1043,-0.3478
1495,0.4982,-9.5418,1.4562,-0.2783,4.1739,-0.2087
1500,0.3066,-9.5801,1.4179,-0.3478,4.313,-0.4174
1505,0.2299,-9.5418,1.4179,-0.4174,4.3826,-0.2783
1510,0.3449,-9.6567,1.4562,-0.4174,4.3826,-0.487
1515,0.3832,-9.4268,1.5328,-0.487,4.4522,-0.2783
1520,0.3066,-9.5034,1.4562,-0.4174,4.313,-0.3478
1525,0.3832,-9.5801,1.5328,-0.487,4.2435,-0.2783
1530,0.2682,-9.6184,1.4562,-0.6957,4.1739,-0.487
1535,0.4215,-9.5034,1.4945,-0.9043,4.1739,-0.5565
1540,0.3066,-9.5034,1.5711,-0.9739,4.1043,-0.7652
1545,0.3449,-9.5418,1.6095,-1.1826,4.1043,-0.7652
1550,0.4215,-9.6184,1.5328,-1.2522,4.1043,-1.0435
1555,0.4215,-9.5418,1.5711,-1.2522,4.1043,-0.9043
1560,0.4982,-9.5801,1.6861,-1.2522,4.1739,-1.113
1565,0.3832,-9.3885,1.5328,-1.3913,4.313,-0.9739
1570,0.3449,-9.5034,1.3412,-1.7391,4.3826,-1.0435
1575,0.3449,-9.5034,1.4179,-2.2261,4.4522,-0.9043
1580,0.4598,-9.5418,1.5328,-2.7826,4.5217,-0.9739
1585,0.3066,-9.5034,1.4945,-3.4783,4.4522,-0.8348
1590,0.3449,-9.4268,1.5328,-3.8957,4.5217,-0.9739
1595,0.1916,-9.4268,1.4945,-4.1043,4.4522,-0.8348
1600,0.2299,-9.5034,1.5328,-4.1739,4.5913,-1.0435
1605,0.3449,-9.4651,1.6478,-4.1739,4.5913,-0.9043
1610,0.2299,-9.4651,1.7244,-4.2435,4.5913,-0.9739
1615,0.2682,-9.4268,1.7244,-4.2435,4.5913,-0.7652
1620,0.1533,-9.3885,1.6478,-4.3826,4.7304,-0.6261
1625,0.3449,-9.4651,1.5711,-4.7304,4.6609,-0.4174
1630,0.3832,-9.5418,1.5711,-5.0087,4.6609,-0.3478
1635,0.3066,-9.5034,1.5711,-5.2174,4.5217,-0.1391
1640,0.1916,-9.3885,1.5328,-5.2174,4.1739,-0.1391
1645,0.3449,-9.5034,1.5328,-5.287,3.8957,0.0696
1650,0.3066,-9.4651,1.6095,-5.3565,3.687,0.1391
1655,0.3449,-9.4651,1.7244,-5.6348,3.687,0.2087
1660,0.3449,-9.6184,1.5711,-5.913,3.6174,0.0696
1665,0.3066,-9.5801,1.5711,-6.1217,3.5478,0.1391
1670,0.3449,-9.5418,1.5711,-6.2609,3.6174,-0.1391
1675,0.3066,-9.5034,1.3795,-6.4,3.687,-0.2087
1680,0.3066,-9.3885,1.3029,-6.8174,3.687,-0.3478
1685,0.4215,-9.4651,1.3795,-7.3739,3.7565,-0.2087
1690,0.3449,-9.3885,1.5328,-7.9304,3.7565,-0.3478
1695,0.4215,-9.4268,1.5328,-8.487,3.8261,-0.2783
1700,0.3066,-9.3118,1.6095,-8.9043,4.0348,-0.3478
1705,0.3066,-9.3885,1.4945,-9.3217,4.2435,-0.2783
1710,0.4598,-9.4651,1.6095,-9.6,4.313,-0.487
1715,0.3832,-9.5034,1.6478,-9.6,4.3826,-0.3478
1720,0.2682,-9.3502,1.6095,-9.5304,4.4522,-0.4174
1725,0.2299,-9.4268,1.6861,-9.4609,4.5913,-0.2087
1730,0.2682,-9.4651,1.6095,-9.3913,4.5217,-0.1391
1735,0.3066,-9.5801,1.4562,-9.6,4.4522,0.1391
1740,0.3066,-9.4268,1.4945,-9.9478,4.2435,0.0696
1745,0.2682,-9.5034,1.5711,-10.2957,4.2435,0.2783
1750,0.3449,-9.4651,1.4179,-10.5739,4.0348,0.2087
1755,0.3066,-9.4268,1.3795,-10.7826,3.7565,0.3478
1760,0.2682,-9.4651,1.5328,-10.8522,3.4783,0.0696
1765,0.3449,-9.5034,1.4179,-10.9913,3.4087,0.2087
1770,0.3449,-9.3502,1.2646,-11.2,3.4087,0.1391
1775,0.3832,-9.5034,1.3412,-11.6174,3.4087,0.2783
1780,0.4215,-9.5418,1.2646,-12.1043,3.4087,0.2783
1785,0.4982,-9.5418,1.3795,-12.3826,3.2696,0.6261
1790,0.5365,-9.5801,1.2646,-12.8,3.3391,0.487
1795,0.5365,-9.5034,1.1496,-13.0087,3.2696,0.6957
1800,0.4215,-9.4651,1.3412,-13.2174,3.4087,0.6261
1805,0.4598,-9.5034,1.1879,-13.5652,3.4783,0.8348
1810,0.3832,-9.4268,1.1496,-13.8435,3.4783,0.6261
1815,0.4982,-9.4651,1.1879,-14.2609,3.5478,0.6957
1820,0.4598,-9.5418,1.1496,-14.5391,3.687,0.5565
1825,0.3832,-9.4268,1.3412,-14.887,3.7565,0.6261
1830,0.3832,-9.4651,1.1879,-15.0261,3.7565,0.487
1835,0.4215,-9.5418,1.1879,-15.1652,3.7565,0.6261
1840,0.3449,-9.3885,1.1879,-15.4435,3.687,0.6261
1845,0.3832,-9.4268,1.1879,-15.6522,3.687,0.8348
1850,0.3832,-9.4268,1.1113,-16.0,3.4783,0.8348
1855,0.2682,-9.3885,1.2263,-16.5565,3.4783,1.113
1860,0.3066,-9.5418,1.1113,-16.9043,3.4783,0.9739
1865,0.2682,-9.3885,1.2263,-17.3217,3.4783,1.1826
1870,0.3449,-9.5418,1.1496,-17.6696,3.5478,1.113
1875,0.4215,-9.5801,1.1879,-18.2957,3.6174,1.3217
1880,0.2299,-9.4268,1.073,-19.0609,3.8261,1.113
1885,0.3066,-9.5418,1.2646,-19.8261,3.8261,1.3217
1890,0.115,-9.3502,1.073,-20.6609,3.7565,1.1826
1895,0.2682,-9.5418,1.1113,-21.0783,3.8261,1.3913
1900,0.3066,-9.6184,1.2646,-21.3565,3.8261,1.3217
1905,0.3066,-9.5418,1.2263,-21.4957,3.8261,1.3913
1910,0.3066,-9.5034,1.1113,-21.7043,3.8261,1.1826
1915,0.3066,-9.6184,0.958,-21.8435,3.8957,1.3913
1920,0.2299,-9.6184,1.073,-21.913,3.8957,1.2522
1925,0.2299,-9.4651,1.0346,-22.2609,3.8957,1.3913
1930,0.1533,-9.4651,0.958,-22.6783,3.8261,1.3217
1935,0.2299,-9.5034,0.8047,-23.2348,3.8957,1.6
1940,0.3449,-9.5418,0.9963,-23.7913,3.8957,1.6696
1945,0.115,-9.5801,1.0346,-24.1391,4.0348,1.8783
1950,0.2299,-9.5801,0.9197,-24.4174,4.313,1.8783
1955,0.115,-9.4268,0.9197,-24.7652,4.5217,2.2957
1960,0.1916,-9.5034,0.8047,-25.1826,4.5913,2.2261
1965,0.3449,-9.5034,0.8047,-25.6696,4.5913,2.5043
1970,0.2682,-9.3885,0.8814,-26.1565,4.4522,2.5043
1975,0.2682,-9.3118,0.8047,-27.0609,4.2435,2.7826
1980,0.1533,-9.3885,0.7664,-28.0348,4.2435,2.5739
1985,0.115,-9.4651,0.7281,-29.1478,4.313,2.713
1990,0.2682,-9.3502,0.843,-30.6087,4.3826,2.5043
1995,0.2299,-9.5034,0.8047,-31.7913,4.3826,2.713
2000,0.2299,-9.4651,0.6131,-32.9739,4.3826,2.5739
2005,0.2299,-9.4651,0.5365,-33.8783,4.313,2.713
2010,0.3449,-9.6184,0.6514,-34.4348,4.3826,2.4348
2015,0.4215,-9.695,0.4982,-34.713,4.313,2.5739
