timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
170,-8.8903,-0.8047,1.4562,-0.9739,-21.0087,-3.9652
175,-8.967,-0.8047,1.5711,-0.9739,-20.5217,-3.2696
180,-8.967,-0.6514,1.7627,-1.1826,-20.2435,-2.4348
185,-8.9286,-0.7664,1.8011,-1.3913,-20.1739,-1.7391
190,-8.967,-0.7281,1.8394,-1.9478,-20.1043,-1.3217
195,-8.8903,-0.6898,1.8777,-2.5739,-19.9652,-0.7652
200,-8.8137,-0.8814,1.9543,-3.2,-19.687,-0.4174
205,-8.967,-0.5748,2.1459,-3.5478,-19.3391,-0.1391
210,-8.967,-0.4982,2.1459,-3.8261,-18.9913,0.1391
215,-9.0436,-0.5748,2.4142,-4.0348,-18.8522,0.2783
220,-8.967,-0.5748,2.2609,-3.9652,-18.5739,0.6261
225,-9.0053,-0.5748,2.2226,-3.7565,-18.4348,0.9043
230,-9.0053,-0.5748,2.2609,-3.4087,-18.3652,0.9739
235,-9.0436,-0.6131,2.2992,-2.9913,-18.3652,1.0435
240,-9.0819,-0.7664,2.4142,-2.5043,-18.5043,0.9043
245,-9.1586,-0.6514,2.4908,-1.3217,-18.6435,0.6957
250,-9.0436,-0.7281,2.3759,0.1391,-18.6435,0.6261
255,-9.1586,-0.843,2.3375,1.7391,-18.5043,0.5565
260,-9.1202,-0.7281,2.4142,3.2,-18.087,0.2087
265,-9.0436,-0.7281,2.2992,4.6609,-17.5304,-0.0696
270,-9.1202,-0.7281,2.3759,5.4261,-16.9739,-0.3478
275,-9.1202,-0.7281,2.2609,5.9826,-16.2783,-0.6261
280,-9.0436,-0.6898,2.1843,6.3304,-15.3739,-0.9739
285,-9.1969,-0.6131,2.4142,6.7478,-14.4,-1.3913
290,-9.1969,-0.6514,2.4908,7.3739,-13.287,-1.6696
295,-9.1586,-0.6131,2.4142,7.9304,-12.313,-2.087
300,-9.0436,-0.4982,2.5291,8.1391,-11.7565,-2.4348
305,-9.1969,-0.4598,2.3759,8.0,-11.4087,-2.5739
310,-9.0819,-0.4598,2.4142,7.6522,-11.0609,-2.713
315,-9.1586,-0.3832,2.4142,6.9565,-10.9913,-2.8522
320,-9.0819,-0.1916,2.6824,6.3304,-10.9217,-3.0609
325,-9.0819,-0.2299,2.4908,5.5652,-10.9217,-3.1304
330,-8.8903,-0.4215,2.5675,4.7304,-11.1304,-3.1304
335,-9.1202,-0.2682,2.4908,3.9652,-11.4783,-3.0609
340,-9.0819,-0.1916,2.5291,3.4087,-11.8957,-3.1304
345,-9.0436,-0.3449,2.4525,2.7826,-12.313,-2.9217
350,-9.0819,-0.2682,2.6824,2.5043,-12.5913,-3.0609
355,-9.0436,-0.2299,2.5675,2.3652,-12.6609,-3.2696
360,-9.1202,-0.0766,2.4525,2.087,-12.5913,-3.5478
365,-9.1202,-0.2299,2.6058,1.6,-12.5217,-3.8261
370,-9.0819,-0.2299,2.4142,1.3913,-12.2435,-4.1043
375,-9.0819,-0.3449,2.7207,0.9739,-11.8957,-4.313
380,-8.9286,-0.4215,2.6441,0.6957,-11.4783,-4.4522
385,-9.0053,-0.3449,2.5291,0.7652,-10.713,-4.5217
390,-8.9286,-0.3449,2.5675,0.7652,-9.8783,-4.4522
395,-9.0436,-0.4982,2.6441,0.8348,-8.9739,-4.4522
400,-8.9286,-0.3449,2.5291,0.7652,-8.2087,-4.1739
405,-8.852,-0.4215,2.5675,0.7652,-7.7913,-4.0348
410,-9.0436,-0.4598,2.6441,0.6261,-7.3739,-3.8261
415,-8.967,-0.3449,2.6058,0.3478,-7.3043,-3.687
420,-9.0053,-0.3066,2.7974,-0.0696,-7.3043,-3.4783
425,-8.9286,-0.3449,2.7207,-0.2783,-7.4435,-3.6174
430,-8.967,-0.3449,2.7974,-0.6957,-7.1652,-3.4783
435,-8.6987,-0.4982,2.6824,-0.6261,-6.6783,-3.4783
440,-8.967,-0.4598,2.7207,-0.3478,-5.913,-3.4783
445,-8.967,-0.3449,2.7207,0.1391,-5.0783,-3.6174
450,-8.9286,-0.4598,2.6058,0.8348,-4.0348,-3.7565
455,-8.8903,-0.5748,2.6441,1.3217,-3.2,-3.8957
460,-8.9286,-0.4215,2.6824,1.5304,-2.3652,-4.1043
465,-9.0436,-0.4215,2.6441,1.4609,-1.6,-4.1739
470,-9.0436,-0.3832,2.7207,1.1826,-1.0435,-4.313
475,-8.967,-0.5365,2.7207,0.6957,-0.6957,-4.2435
480,-8.8137,-0.4598,2.6441,0.2783,-0.5565,-4.1043
485,-9.0436,-0.4598,2.7974,-0.2783,-0.2783,-3.6174
490,-8.9286,-0.3449,2.7207,-1.0435,-0.2783,-3.2
495,-8.967,-0.4215,2.874,-1.8783,-0.0696,-2.9217
500,-9.0053,-0.3066,2.7974,-2.6435,-0.0696,-2.5043
505,-8.967,-0.4215,2.8357,-3.4087,-0.0696,-2.2957
510,-8.8903,-0.5365,2.7591,-3.8957,0.1391,-2.0174
515,-8.967,-0.4215,2.874,-4.2435,0.487,-1.8783
520,-8.852,-0.5365,2.7974,-4.2435,0.6957,-1.7391
525,-8.852,-0.6131,2.8357,-4.1043,1.113,-1.7391
530,-8.9286,-0.5365,2.6058,-3.8957,1.5304,-1.6
535,-8.967,-0.6131,2.7207,-3.3391,2.0174,-1.6
540,-8.967,-0.6131,2.6441,-2.5043,2.4348,-1.6
545,-8.8903,-0.6898,2.6058,-1.6696,2.8522,-1.5304
550,-9.1202,-0.5748,2.5291,-1.0435,3.1304,-1.3217
555,-9.0436,-0.5748,2.5675,-0.3478,3.3391,-1.1826
560,-9.0436,-0.4215,2.2992,0.1391,3.4087,-0.9043
565,-8.9286,-0.5365,2.4908,0.2783,3.4087,-0.8348
570,-9.0053,-0.4982,2.5675,0.1391,3.2696,-0.6957
575,-9.0053,-0.5365,2.5291,-0.0696,3.0609,-0.7652
580,-9.0053,-0.5365,2.6441,-0.2087,3.2,-0.7652
585,-8.967,-0.4598,2.4525,-0.0696,3.4783,-0.5565
590,-8.8903,-0.5748,2.4525,0.2783,3.8261,-0.6261
595,-8.9286,-0.5748,2.5291,0.3478,4.4522,-0.487
600,-8.852,-0.6898,2.5675,0.3478,5.0783,-0.2783
605,-9.0053,-0.5748,2.4525,0.6957,5.4957,-0.1391
610,-9.0819,-0.5748,2.6058,0.9043,5.913,-0.0696
615,-9.0819,-0.5365,2.5675,1.113,6.1913,-0.1391
620,-9.1586,-0.5365,2.6441,0.9739,6.2609,-0.2087
625,-9.1969,-0.3449,2.5291,0.6957,6.3304,-0.3478
630,-9.1586,-0.4598,2.6058,0.3478,6.2609,-0.6261
635,-9.0819,-0.4598,2.5675,-0.0696,6.1913,-0.6957
640,-8.967,-0.4598,2.5291,-0.5565,6.1217,-0.7652
645,-9.0053,-0.5748,2.4908,-1.0435,5.7739,-0.7652
650,-9.0436,-0.4982,2.4908,-1.3913,5.4261,-0.7652
655,-9.0436,-0.4982,2.4142,-1.3217,5.287,-0.6957
660,-9.1969,-0.5365,2.4525,-1.0435,5.0087,-0.6957
665,-9.1202,-0.5748,2.3759,-0.4174,4.5913,-0.6261
670,-9.1586,-0.6514,2.5675,0.3478,4.1739,-0.6957
675,-9.1969,-0.4982,2.5291,1.2522,3.7565,-0.487
680,-9.1969,-0.4982,2.3759,2.087,3.6174,-0.5565
685,-9.1969,-0.4215,2.2992,2.6435,3.5478,-0.6261
690,-9.1969,-0.5365,2.4142,2.9217,3.4783,-0.7652
695,-9.2735,-0.4598,2.3759,2.9913,3.4783,-0.8348
700,-9.2352,-0.3832,2.4908,2.713,3.5478,-0.9043
705,-9.1586,-0.3832,2.4142,2.3652,3.6174,-0.8348
710,-9.1586,-0.3066,2.3759,1.6696,4.1043,-0.6957
715,-9.1586,-0.4598,2.5291,1.1826,4.6609,-0.487
720,-9.1586,-0.3449,2.3759,0.6261,5.1478,-0.2087
725,-9.1202,-0.4598,2.4908,0.487,5.7043,0.0696
730,-9.2735,-0.4215,2.5291,0.4174,6.3304,0.2783
735,-9.1586,-0.4598,2.5675,0.2783,6.7478,0.3478
740,-9.3118,-0.3832,2.5675,0.0696,7.1652,0.487
745,-9.1586,-0.3832,2.4525,-0.0696,7.3043,0.487
750,-9.2352,-0.3449,2.5675,-0.2783,7.4435,0.3478
755,-9.3118,-0.3832,2.3375,-0.0696,7.4435,0.2783
760,-9.1969,-0.3832,2.4525,-0.1391,7.2348,0.0696
765,-9.2352,-0.5748,2.2992,-0.3478,7.0261,0.0
770,-9.2352,-0.3832,2.3375,-0.3478,7.0261,-0.0696
775,-9.2352,-0.4215,2.3375,-0.3478,7.0261,-0.1391
780,-9.0819,-0.4982,2.3375,-0.2087,7.2348,-0.2087
785,-9.1969,-0.4598,2.3375,0.1391,7.3739,0.0
790,-9.1202,-0.4598,2.3759,0.2783,7.3043,-0.0696
795,-9.1969,-0.3832,2.3759,0.2087,7.3043,-0.2087
800,-9.0819,-0.4598,2.2992,0.1391,7.0957,0.0
805,-9.1969,-0.4215,2.3375,0.0,6.6783,0.1391
810,-9.1586,-0.3832,2.3375,0.0,6.2609,0.1391
815,-9.2352,-0.3449,2.3759,-0.0696,6.0522,0.1391
820,-9.1586,-0.4215,2.4142,-0.0696,5.8435,0.0
825,-9.1969,-0.3832,2.4142,-0.0696,5.7043,-0.0696
830,-9.1586,-0.4598,2.4908,0.2087,5.5652,-0.2087
835,-9.1586,-0.3832,2.3375,0.5565,5.5652,-0.3478
840,-9.3118,-0.3832,2.4908,0.7652,5.4261,-0.487
845,-9.1969,-0.4215,2.3375,1.0435,5.2174,-0.5565
850,-9.2735,-0.1916,2.6824,1.1826,5.287,-0.6261
855,-9.1969,-0.3832,2.2609,1.113,5.2174,-0.8348
860,-9.2735,-0.3449,2.3375,1.2522,5.0783,-0.8348
865,-9.3502,-0.3066,2.2992,1.2522,4.8696,-0.9739
870,-9.2735,-0.4215,2.4142,1.2522,4.6609,-1.0435
875,-9.2735,-0.3066,2.3759,1.1826,4.4522,-1.1826
880,-9.2735,-0.4982,2.2992,1.113,4.1739,-1.1826
885,-9.3502,-0.3449,2.3375,0.8348,3.8261,-1.2522
890,-9.1586,-0.4982,2.4525,0.5565,3.5478,-1.2522
895,-9.1586,-0.4215,2.2992,0.3478,3.2,-1.113
900,-9.1586,-0.3832,2.4142,0.0,2.9913,-1.0435
905,-8.8903,-0.6898,2.3759,-0.4174,2.9217,-0.9043
910,-9.1586,-0.4215,2.3375,-0.7652,2.9217,-0.9043
915,-9.1202,-0.3066,2.4142,-1.2522,2.9913,-0.6957
920,-9.1202,-0.4215,2.4142,-1.9478,3.2696,-0.6261
925,-9.1586,-0.4982,2.3375,-2.5043,3.2696,-0.4174
930,-9.2735,-0.3449,2.4908,-3.2,3.2,-0.2783
935,-9.1969,-0.3832,2.5675,-3.7565,3.1304,-0.2087
940,-9.2735,-0.3832,2.3759,-4.5217,3.0609,-0.2783
945,-9.2352,-0.3832,2.3375,-5.2174,2.9913,-0.4174
950,-9.0819,-0.3449,2.3759,-5.913,3.2696,-0.2783
955,-9.2352,-0.3066,2.4525,-6.2609,3.687,-0.2783
960,-9.4268,-0.4598,2.6441,-6.5391,4.1739,-0.2783
965,-9.1586,-0.4982,2.2609,-6.2609,4.5913,-0.3478
970,-9.3502,-0.5365,2.2226,-5.8435,5.0783,-0.3478
975,-9.3118,-0.4598,2.2609,-5.287,5.3565,-0.487
980,-9.3118,-0.5748,2.1459,-4.7304,5.6348,-0.6261
985,-9.1969,-0.5365,2.2226,-4.1739,5.6348,-0.5565
990,-9.2352,-0.5365,2.0693,-3.4087,5.6348,-0.6261
995,-9.2352,-0.6131,2.1843,-2.7826,5.5652,-0.6957
1000,-9.3502,-0.3832,2.0693,-2.2957,5.2174,-0.5565
1005,-9.3118,-0.4215,2.1076,-1.7391,4.9391,-0.5565
1010,-9.2735,-0.3832,2.031,-1.4609,4.4522,-0.2783
1015,-9.2735,-0.1533,1.916,-1.4609,3.9652,-0.1391
1020,-9.1969,-0.3832,2.2609,-1.2522,3.4087,0.0696
1025,-9.2735,-0.3449,2.1076,-0.9739,2.9217,0.2783
1030,-9.3885,-0.3449,2.2992,-0.4174,2.6435,0.3478
1035,-9.2735,-0.3449,2.1076,0.1391,2.5739,0.487
1040,-9.3118,-0.3832,2.1459,0.7652,2.7826,0.487
1045,-9.1969,-0.5748,2.3759,1.4609,3.2696,0.4174
1050,-9.3118,-0.4598,2.031,2.0174,3.6174,0.487
1055,-9.1202,-0.4598,2.2609,2.6435,4.0348,0.6261
1060,-9.2735,-0.4598,2.1076,2.9217,4.1739,0.487
1065,-9.3502,-0.8047,2.2992,2.9913,4.1043,0.4174
1070,-9.2352,-0.4598,2.2226,2.8522,4.1739,0.4174
1075,-9.2735,-0.4598,2.2226,2.713,4.1739,0.2087
1080,-9.3502,-0.2682,2.2609,2.2261,4.0348,-0.0696
1085,-9.3118,-0.3832,2.2609,1.7391,4.0348,-0.2087
1090,-9.3885,-0.2682,2.2226,1.3217,4.0348,-0.2087
1095,-9.3118,-0.3832,2.1843,0.6957,4.0348,-0.2783
1100,-9.1969,-0.3449,2.1459,0.3478,4.0348,-0.2087
1105,-9.1586,-0.4215,2.3375,0.2783,4.0348,-0.0696
1110,-9.4268,-0.3832,2.2609,0.0,4.0348,0.1391
1115,-9.2735,-0.3449,2.2992,-0.0696,3.9652,0.7652
1120,-9.0819,-0.2682,2.2226,-0.1391,3.8261,0.8348
1125,-9.1969,-0.2682,2.4142,-0.2087,3.5478,0.6957
1130,-9.1586,-0.2299,2.1843,-0.487,3.2696,0.4174
1135,-9.2352,-0.2299,2.2992,-0.8348,2.8522,0.487
1140,-9.3118,-0.2682,2.2609,-1.3913,2.4348,0.4174
1145,-9.3502,-0.115,2.2609,-1.9478,2.087,0.2783
1150,-9.1969,-0.3832,2.1076,-2.3652,1.8087,0.1391
1155,-9.3118,-0.3066,2.2992,-2.5739,1.7391,0.1391
1160,-9.3118,-0.3449,2.4142,-2.5043,1.6696,0.0
1165,-9.1586,-0.4215,2.2992,-2.2261,1.5304,-0.1391
1170,-9.3502,-0.3066,2.2609,-1.8087,1.5304,-0.2087
1175,-9.1969,-0.3449,2.1076,-1.1826,1.5304,-0.2087
1180,-9.1586,-0.4215,2.1843,-0.9043,1.2522,-0.3478
1185,-9.1969,-0.2682,2.3759,-0.6261,1.1826,-0.3478
1190,-9.2352,-0.3449,2.2609,-0.487,1.113,-0.3478
1195,-9.3118,-0.2682,2.2609,-0.4174,0.7652,-0.4174
1200,-9.2735,-0.3066,2.2226,-0.3478,0.5565,-0.4174
1205,-9.2735,-0.3449,2.2992,-0.5565,0.487,-0.4174
1210,-9.3118,-0.3066,2.2992,-0.8348,0.4174,-0.5565
1215,-9.3118,-0.2682,2.3375,-1.113,0.3478,-0.6957
1220,-9.3118,-0.1916,2.2226,-1.4609,0.2783,-0.6957
1225,-9.3118,-0.1533,2.2609,-1.8087,0.2783,-0.7652
1230,-9.3118,-0.3449,2.2992,-2.1565,0.2783,-0.7652
1235,-9.3502,-0.1916,2.2992,-2.5739,0.2087,-0.7652
1240,-9.3118,-0.3066,2.2609,-2.7826,0.2783,-0.7652
1245,-9.2352,-0.2682,2.2226,-2.9913,0.4174,-0.8348
1250,-9.3885,-0.3832,2.2226,-3.0609,0.487,-0.7652
1255,-9.2735,-0.3449,2.1459,-2.9913,0.5565,-0.7652
1260,-9.0819,-0.3832,2.1843,-2.8522,0.6261,-0.6957
1265,-9.3118,-0.3832,2.2609,-2.9217,0.6957,-0.5565
1270,-9.2352,-0.3066,2.1459,-2.9217,0.8348,-0.487
1275,-9.1586,-0.3066,2.0693,-2.8522,0.9043,-0.4174
1280,-9.1969,-0.3066,2.1843,-3.0609,0.9043,-0.2087
1285,-9.1586,-0.3449,2.1459,-3.2696,0.9739,0.0
1290,-9.0819,-0.4215,2.1459,-3.4087,1.113,0.1391
1295,-9.3118,-0.3066,2.3759,-3.4087,1.2522,0.4174
1300,-9.2735,-0.3066,2.2609,-3.6174,1.3217,0.6261
1305,-9.2352,-0.4215,2.4525,-3.8957,1.3217,0.6957
1310,-9.2352,-0.3066,2.1459,-4.2435,1.1826,0.7652
1315,-9.2735,-0.3066,2.2226,-4.8696,1.1826,0.8348
1320,-9.2735,-0.3832,2.4525,-5.3565,1.0435,0.9043
1325,-9.2352,-0.2682,2.3375,-5.913,0.9739,0.8348
1330,-9.2352,-0.3449,2.3759,-6.4,1.0435,0.8348
1335,-9.1969,-0.4982,2.1843,-6.8174,1.2522,0.7652
1340,-9.2735,-0.3449,2.1843,-7.0261,1.3913,0.6957
1345,-9.1969,-0.3832,2.3375,-7.2348,1.6696,0.6957
1350,-9.2735,-0.3832,2.2992,-7.1652,1.7391,0.6261
1355,-9.3885,-0.4982,2.2992,-6.887,1.8087,0.6261
1360,-9.3502,-0.3832,2.2226,-6.5391,1.7391,0.5565
1365,-9.1586,-0.4598,2.2992,-6.1913,1.8087,0.6261
1370,-9.3502,-0.4215,2.3375,-5.7043,1.8087,0.5565
1375,-9.2735,-0.4598,2.2609,-5.3565,1.6696,0.6261
1380,-9.2735,-0.3449,2.2226,-5.0087,1.3913,0.5565
1385,-9.2352,-0.3449,2.0693,-4.8,1.1826,0.487
1390,-9.1969,-0.4982,2.2609,-4.6609,1.1826,0.4174
1395,-9.2352,-0.4598,2.1459,-4.5913,1.1826,0.4174
1400,-9.1969,-0.3449,2.1459,-4.5217,1.3913,0.2783
1405,-9.3118,-0.3066,2.1459,-4.5217,1.2522,0.1391
1410,-9.2735,-0.2682,2.2226,-4.3826,1.2522,0.0696
1415,-9.3118,-0.2682,2.1076,-4.1739,1.1826,0.0
1420,-9.2735,-0.3449,2.031,-4.1043,1.0435,0.0696
1425,-9.1969,-0.3449,2.2226,-4.1043,0.9043,0.0696
1430,-9.2735,-0.3449,2.1843,-4.313,0.6957,0.0696
1435,-9.2735,-0.2299,2.2226,-4.5217,0.5565,0.1391
1440,-9.0819,-0.3449,2.1843,-4.8,0.4174,0.2087
1445,-9.3885,-0.3832,2.2609,-4.9391,0.3478,0.3478
1450,-9.2735,-0.3449,2.2226,-5.1478,0.2783,0.2783
1455,-9.3118,-0.1916,2.3375,-5.287,0.4174,0.2087
1460,-9.2352,-0.3832,2.4525,-5.7043,0.5565,0.0696
1465,-9.3118,-0.3832,2.3375,-6.0522,0.6957,0.0696
1470,-9.3502,-0.4598,2.2226,-6.2609,0.9739,0.1391
1475,-9.2735,-0.3449,2.3759,-6.0522,1.1826,0.0696
1480,-9.1202,-0.5748,2.3375,-5.7043,1.3217,0.2087
1485,-9.1202,-0.5365,2.2226,-5.4261,1.6696,0.2087
1490,-9.1202,-0.4215,2.1843,-5.0087,1.8087,0.1391
1495,-9.2735,-0.3449,2.1843,-4.7304,1.9478,0.2087
1500,-9.2352,-0.4982,2.2226,-4.313,2.0174,0.2087
1505,-9.1586,-0.3449,2.2226,-3.9652,1.9478,0.2783
1510,-9.1969,-0.3832,2.1459,-3.7565,1.9478,0.2783
1515,-9.3118,-0.4215,2.1843,-3.8261,1.9478,0.2087
1520,-9.1969,-0.2682,2.1459,-4.0348,1.8087,0.2087
1525,-9.2352,-0.3449,2.3375,-4.2435,1.6696,0.2087
1530,-9.1969,-0.4215,2.2992,-4.4522,1.6696,0.2087
1535,-9.2735,-0.3832,2.2609,-4.5217,1.5304,0.2087
1540,-9.2352,-0.2682,2.2992,-4.6609,1.3913,0.2087
1545,-9.2735,-0.3449,2.1843,-4.5217,1.4609,0.2087
1550,-9.1586,-0.4982,2.2226,-4.3826,1.3913,0.1391
1555,-9.3118,-0.4598,2.3759,-4.1043,1.5304,0.0696
1560,-9.1586,-0.4215,2.2226,-3.8957,1.6,0.0696
1565,-9.4651,-0.2682,2.1843,-3.9652,1.6,-0.1391
1570,-9.3118,-0.3449,2.2992,-3.8957,1.6696,0.0
1575,-9.2735,-0.3449,2.3375,-4.0348,1.6696,-0.1391
1580,-9.3118,-0.2682,2.1459,-4.313,1.8087,-0.3478
1585,-9.2735,-0.3449,2.1843,-4.5217,1.9478,-0.4174
1590,-9.2352,-0.3449,2.3375,-4.9391,2.0174,-0.4174
1595,-9.1969,-0.4215,2.2992,-5.3565,2.2957,-0.4174
1600,-9.2735,-0.3449,2.2992,-5.7043,2.3652,-0.2783
1605,-9.2735,-0.3449,2.3375,-5.913,2.4348,-0.2087
1610,-9.2352,-0.3066,2.2992,-6.0522,2.5043,-0.0696
1615,-9.1586,-0.3449,2.1459,-6.1217,2.5043,0.0696
1620,-9.2352,-0.4215,2.2226,-6.0522,2.2957,0.2087
1625,-9.1969,-0.4598,2.1843,-5.8435,2.2261,0.4174
1630,-9.3118,-0.2682,2.2609,-5.913,2.087,0.4174
1635,-9.3118,-0.3066,2.2609,-6.0522,2.0174,0.4174
1640,-9.2735,-0.2299,2.2609,-6.4,1.8087,0.4174
1645,-9.3118,-0.3066,2.1843,-6.8174,1.6,0.2783
1650,-9.3118,-0.2682,2.2609,-7.1652,1.3913,0.2087
1655,-9.3885,-0.3449,2.3759,-7.2348,1.2522,0.1391
1660,-9.1586,-0.4215,2.1843,-6.887,1.2522,0.2087
1665,-9.2352,-0.4215,2.1459,-6.2609,1.3913,0.1391
1670,-9.1969,-0.3449,2.0693,-5.4261,1.5304,0.1391
1675,-9.1969,-0.4982,2.1843,-4.5913,1.6696,0.2087
1680,-9.3118,-0.3449,2.2992,-3.7565,1.8087,0.2087
1685,-9.2735,-0.3066,2.0693,-3.0609,1.8783,0.1391
1690,-9.3118,-0.4215,2.031,-2.713,2.0174,-0.0696
1695,-9.3118,-0.3449,2.0693,-2.713,1.8783,-0.1391
1700,-9.3502,-0.3066,2.031,-2.7826,1.7391,-0.2087
1705,-9.3502,-0.3066,2.2226,-3.1304,1.6696,-0.2087
1710,-9.3118,-0.2299,2.1459,-3.687,1.3217,-0.3478
1715,-9.3885,-0.2682,2.1459,-4.2435,1.113,-0.4174
1720,-9.2735,-0.4215,2.3375,-4.9391,0.9739,-0.5565
1725,-9.2352,-0.3832,2.1843,-5.3565,0.9043,-0.6261
1730,-9.2735,-0.4598,2.2992,-5.4957,1.0435,-0.6957
1735,-9.1969,-0.5365,2.1843,-5.5652,1.2522,-0.6261
1740,-9.2352,-0.3449,2.1076,-5.4261,1.6696,-0.6261
1745,-9.2352,-0.4982,2.0693,-5.2174,2.1565,-0.4174
1750,-9.2352,-0.5365,2.0693,-4.6609,2.6435,-0.3478
1755,-9.1969,-0.4982,2.1459,-4.0348,3.0609,-0.2087
1760,-9.2352,-0.5365,2.1076,-3.6174,3.3391,-0.0696
1765,-9.2735,-0.3832,2.1076,-3.0609,3.4087,0.0696
1770,-9.1202,-0.4215,2.1076,-2.7826,3.2696,0.1391
1775,-9.2735,-0.4215,2.1843,-2.8522,2.9913,0.2087
1780,-9.2352,-0.4215,2.0693,-3.1304,2.7826,0.1391
1785,-9.2352,-0.1533,2.031,-3.6174,2.5739,0.2783
1790,-9.2352,-0.3832,2.2609,-4.0348,2.1565,0.1391
1795,-9.3118,-0.2682,2.1843,-4.313,1.9478,0.1391
1800,-9.2735,-0.3066,2.2226,-4.5217,1.6696,0.0696
1805,-9.3118,-0.3066,2.3375,-4.313,1.6696,0.1391
1810,-9.1969,-0.4598,2.3375,-4.0348,1.8783,0.0
1815,-9.2735,-0.3066,2.1843,-3.5478,2.0174,0.0696
1820,-9.3118,-0.3449,2.1843,-3.2696,2.0174,0.0
1825,-9.3118,-0.3066,2.1843,-3.1304,1.8087,0.0
1830,-9.2735,-0.2299,2.1843,-3.1304,1.6,0.0696
1835,-9.2735,-0.3066,2.1459,-3.2,1.3913,0.0
1840,-9.4268,-0.3066,1.9543,-3.0609,1.2522,0.0696
1845,-9.3118,-0.3066,2.1459,-3.2696,1.113,0.0696
1850,-9.1969,-0.2682,2.031,-3.6174,1.1826,0.0
1855,-9.1586,-0.3449,2.2992,-3.687,1.0435,0.0
1860,-9.2735,-0.3066,2.0693,-4.0348,0.9739,0.0
1865,-9.3885,-0.2299,2.1459,-4.3826,0.9043,-0.0696
1870,-9.2735,-0.3066,2.1843,-4.5913,0.7652,-0.2087
1875,-9.2735,-0.3832,2.2609,-4.6609,0.8348,-0.2783
1880,-9.3118,-0.4215,2.1843,-4.6609,0.9043,-0.4174
1885,-9.1969,-0.3449,2.2609,-4.3826,1.113,-0.4174
1890,-9.4268,-0.3066,2.4142,-4.1043,1.1826,-0.5565
1895,-9.3118,-0.3066,2.2609,-3.9652,1.3217,-0.487
1900,-9.1202,-0.4215,2.2992,-3.8957,1.3217,-0.4174
1905,-9.2735,-0.3066,2.2609,-3.8957,1.5304,-0.487
1910,-9.3118,-0.3066,2.2226,-3.9652,1.4609,-0.5565
1915,-9.1969,-0.3449,2.1843,-4.2435,1.6,-0.487
1920,-9.2735,-0.3832,2.2609,-4.313,1.7391,-0.487
1925,-9.2735,-0.3066,2.2992,-4.5217,1.8087,-0.487
1930,-9.1969,-0.3449,2.1459,-4.8,2.0174,-0.3478
1935,-9.2352,-0.4215,2.1459,-4.9391,2.2261,-0.2783
1940,-9.3502,-0.3449,2.3375,-5.0783,2.3652,-0.2087
1945,-9.3118,-0.2682,2.2226,-4.8696,2.4348,-0.2087
