timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1040,-8.2772,-3.0273,2.6824,-3.687,24.2783,-6.5391
1045,-8.2389,-2.9507,2.7591,-3.5478,23.8609,-5.4957
1050,-8.3538,-2.989,2.7974,-3.2696,23.6522,-4.8
1055,-8.5838,-2.8357,2.7207,-2.8522,23.513,-4.2435
1060,-8.5454,-2.6824,2.7207,-2.1565,23.6522,-3.8957
1065,-8.737,-2.7974,2.5675,-1.6,23.8609,-3.8957
1070,-8.9286,-2.6441,2.3375,-1.3913,23.8609,-3.8957
1075,-9.0819,-2.6441,2.3375,-1.1826,23.6522,-3.4783
1080,-9.0819,-2.4908,2.6441,-1.6,22.887,-3.1304
1085,-9.1969,-2.5675,2.4908,-1.9478,21.913,-2.7826
1090,-9.0819,-2.5675,2.6441,-2.713,21.0783,-2.5043
1095,-8.967,-2.5291,2.5675,-3.7565,20.1739,-2.0174
1100,-8.7754,-2.5291,2.5291,-4.8696,19.3391,-1.6696
1105,-8.737,-2.5675,2.4525,-6.1913,18.6435,-1.3217
1110,-8.7754,-2.5675,2.7974,-8.0,17.8783,-0.9739
1115,-8.852,-2.6441,2.6441,-10.0174,17.1826,-0.3478
1120,-8.8137,-2.6824,2.6058,-11.2696,16.3478,-0.0696
1125,-8.6221,-2.9507,2.7207,-11.6174,15.7217,0.0696
1130,-8.6221,-3.0656,2.6824,-10.5043,15.3739,0.2087
1135,-8.6604,-3.0656,2.6441,-8.4174,14.9565,0.3478
1140,-8.6604,-2.8357,2.5675,-6.5391,14.4,0.6261
1145,-8.737,-2.9507,2.6441,-5.2174,13.7043,1.113
1150,-8.6221,-2.9507,2.3759,-4.6609,13.0783,1.8783
1155,-8.7754,-2.7207,2.3759,-4.4522,12.5217,2.4348
1160,-8.8903,-2.6824,2.4525,-4.1043,12.313,3.2
1165,-8.7754,-2.4525,2.1843,-4.1043,12.2435,4.1043
1170,-8.8137,-2.4142,2.4908,-4.313,12.2435,4.3826
1175,-8.8137,-2.2609,2.4525,-5.3565,12.5217,4.7304
1180,-8.737,-2.1843,2.4525,-7.0261,13.0087,4.9391
1185,-8.6604,-2.1459,2.6058,-8.7652,13.6348,4.8
1190,-8.737,-2.2226,2.6058,-10.3652,14.3304,4.5217
1195,-8.7754,-2.1843,2.7591,-11.2696,15.1652,4.5913
1200,-8.6221,-2.2226,2.5675,-11.687,15.5826,4.6609
1205,-8.737,-2.3375,2.6441,-12.0348,15.5826,4.7304
1210,-8.5071,-2.2992,2.4142,-12.9391,15.513,4.8
1215,-8.5071,-2.4142,2.4142,-14.3304,15.513,4.6609
1220,-8.5071,-2.5291,2.4142,-15.5826,15.7913,4.5217
1225,-8.3921,-2.6058,2.5291,-16.2087,16.5565,4.2435
1230,-8.8137,-2.6441,2.6441,-16.0696,17.3217,3.8261
1235,-8.7754,-2.7591,2.6441,-15.2348,18.087,4.3826
1240,-8.8137,-2.7207,2.6824,-13.7739,17.7391,5.0783
1245,-8.737,-2.7207,2.4525,-12.1739,16.8348,5.4261
1250,-8.8137,-2.4525,2.3375,-10.8522,16.1391,5.8435
1255,-8.6987,-2.6441,2.2226,-9.6,15.3739,6.0522
1260,-8.6221,-2.4908,2.1843,-8.3478,14.887,5.913
1265,-8.8903,-2.2609,2.1459,-7.6522,14.5391,5.5652
1270,-8.8137,-2.4908,2.1843,-7.0957,14.5391,5.4957
1275,-8.737,-2.5291,2.2992,-7.0261,14.1913,5.0087
1280,-8.6987,-2.3759,2.4908,-7.5826,13.8435,4.4522
1285,-8.6604,-2.4908,2.4142,-8.2087,13.6348,3.8957
1290,-8.7754,-2.5675,2.4142,-8.5565,13.6348,3.3391
1295,-8.5071,-2.6824,2.4142,-8.5565,13.7739,2.713
1300,-8.6221,-2.5291,2.6441,-8.0,13.7739,1.8783
1305,-8.737,-2.5675,2.5291,-7.7913,13.913,0.9043
1310,-8.5454,-2.7591,2.4525,-8.0,14.1913,0.0696
1315,-8.6987,-2.6824,2.4525,-8.4174,14.4,-0.7652
1320,-8.6221,-2.7974,2.5291,-8.9739,14.6783,-1.5304
1325,-8.5838,-2.9123,2.5291,-8.9043,14.8174,-1.6696
1330,-8.5454,-2.8357,2.5675,-8.7652,14.8174,-1.6696
1335,-8.5838,-2.7207,2.5675,-8.3478,14.887,-1.6
1340,-8.5838,-2.7974,2.3375,-8.2783,14.8174,-1.5304
1345,-8.5454,-2.8357,2.2609,-8.2087,14.9565,-1.4609
1350,-8.5838,-2.9123,2.2609,-8.0696,14.9565,-1.6
1355,-8.6604,-2.7974,2.1459,-7.6522,14.8174,-1.5304
1360,-8.6604,-2.874,2.2992,-6.7478,14.4696,-1.3217
1365,-8.6987,-2.8357,1.9927,-5.1478,13.913,-1.0435
1370,-8.8137,-2.9123,2.0693,-4.1043,13.4261,-0.7652
1375,-8.6987,-2.7591,1.9543,-3.5478,13.0087,-0.487
1380,-8.737,-2.6824,2.1076,-3.4087,12.6609,-0.2087
1385,-8.737,-2.7974,2.0693,-3.7565,12.5217,0.0696
1390,-8.7754,-2.8357,1.9927,-3.8957,12.313,0.4174
1395,-8.7754,-2.7974,2.1076,-3.8957,12.2435,0.8348
1400,-8.6987,-2.874,2.3375,-3.6174,12.1043,1.3217
1405,-8.7754,-2.7591,2.2226,-3.6174,11.8261,1.5304
1410,-8.6987,-2.989,2.1843,-4.0348,11.6174,1.9478
1415,-8.737,-2.7591,2.2609,-4.4522,11.687,2.0174
1420,-8.6604,-2.9507,2.2992,-4.5913,11.4087,2.3652
1425,-8.8137,-2.9507,2.2226,-4.313,11.5478,2.7826
1430,-8.7754,-2.989,2.1076,-3.4087,11.7565,3.3391
1435,-8.6604,-2.8357,2.1459,-2.6435,12.1739,3.6174
1440,-8.737,-2.7591,2.031,-2.087,12.5913,3.8261
1445,-8.6604,-2.8357,2.1843,-1.6696,13.0087,4.0348
1450,-8.737,-2.7974,2.1459,-1.3913,13.6348,4.313
1455,-8.967,-2.7207,2.2609,-1.1826,14.0522,4.4522
1460,-8.8903,-2.5675,2.1843,-1.6,14.4,4.6609
1465,-8.6604,-2.6058,2.1459,-2.1565,14.3304,4.7304
1470,-8.6604,-2.6441,2.2226,-3.0609,14.4696,4.5217
1475,-8.6987,-2.7207,2.2609,-4.313,14.887,4.3826
1480,-8.6604,-2.7591,2.2226,-5.4261,15.513,4.2435
1485,-8.6604,-2.6824,2.2609,-6.0522,16.1391,4.1043
1490,-8.6221,-2.7207,2.2609,-6.3304,16.8348,4.0348
1495,-8.8137,-2.5291,2.1843,-6.6087,17.6696,3.9652
1500,-8.8137,-2.3759,1.9543,-7.1652,18.2957,3.7565
1505,-9.0053,-2.5291,1.9927,-7.7913,18.7826,3.687
1510,-8.967,-2.4525,2.1459,-8.1391,18.9913,3.687
1515,-9.0053,-2.3759,1.9543,-8.0696,19.2696,3.8261
1520,-8.9286,-2.4908,1.8777,-7.9304,19.5478,3.8957
1525,-8.9286,-2.6441,1.8777,-7.7913,19.7565,4.0348
1530,-8.9286,-2.5675,1.7627,-7.5826,19.8261,4.1043
1535,-9.0819,-2.7591,1.5711,-7.0957,19.687,4.0348
1540,-9.0053,-2.874,1.6478,-6.1913,19.4783,3.9652
1545,-9.0053,-2.989,1.8394,-4.6609,18.9217,3.7565
1550,-9.0819,-2.9507,1.5328,-2.7826,18.2957,3.3391
1555,-9.0819,-2.7591,1.4945,-1.113,17.7391,3.2
1560,-9.0436,-2.6058,1.4179,0.0,16.9043,2.9217
1565,-9.1586,-2.5291,1.5328,0.5565,16.2087,2.7826
1570,-9.2352,-2.3375,1.6095,0.8348,15.0957,2.5739
1575,-9.2352,-2.2226,1.6095,0.8348,13.913,2.5739
1580,-9.3502,-2.1459,1.4945,0.6957,12.9391,2.3652
1585,-9.2352,-2.2226,1.5711,0.487,12.313,2.2261
1590,-9.1586,-2.2609,1.5711,0.2087,11.9652,1.8087
1595,-9.2352,-2.2609,1.3029,-0.2783,11.8261,1.3217
1600,-9.1969,-2.2609,1.5711,-0.487,11.8957,0.9043
1605,-9.1969,-2.4142,1.4945,-0.487,12.0348,0.487
1610,-9.1202,-2.4525,1.5328,-0.487,12.313,0.2087
1615,-8.967,-2.4908,1.6478,-0.487,12.4522,-0.1391
1620,-9.0819,-2.5675,1.5328,-0.4174,12.6609,-0.2783
1625,-9.0053,-2.5675,1.5328,-0.6957,12.6609,-0.4174
1630,-9.0436,-2.6058,1.7627,-0.9043,12.5217,-0.5565
1635,-9.0436,-2.5291,1.6861,-0.8348,11.9652,-0.3478
1640,-9.1202,-2.4908,1.7244,-0.4174,11.4087,-0.1391
1645,-9.1202,-2.4142,1.6478,0.3478,10.5043,0.1391
1650,-9.0436,-2.3375,1.5711,0.7652,9.8087,0.1391
1655,-9.0819,-2.3375,1.6861,0.6261,9.113,0.1391
1660,-8.967,-2.3759,1.6095,-0.1391,8.6957,0.0
1665,-8.852,-2.3759,1.7244,-0.9739,8.3478,0.0
1670,-9.0436,-2.2992,1.6861,-1.8783,8.2783,0.0696
1675,-9.1202,-2.2609,1.6095,-2.713,8.5565,0.0696
1680,-9.2735,-2.1843,1.6478,-3.4087,9.0435,0.2783
1685,-9.1969,-2.2226,1.6861,-4.313,9.5304,0.5565
1690,-9.1202,-2.2609,1.5328,-5.4261,10.0174,0.8348
1695,-9.1586,-2.1843,1.5711,-6.3304,10.5739,0.9739
1700,-9.2352,-2.2609,1.4945,-7.1652,11.1304,1.3217
1705,-9.1586,-2.2226,1.4945,-7.513,11.4783,1.3217
1710,-9.1586,-2.2992,1.4945,-7.7217,11.687,1.3913
1715,-9.1586,-2.3759,1.3412,-7.8609,11.5478,1.6696
1720,-9.0819,-2.4142,1.3795,-7.4435,11.2,1.8783
1725,-9.0819,-2.4142,1.3412,-7.3043,10.713,2.2261
1730,-9.1586,-2.4525,1.2646,-6.9565,10.5043,2.3652
1735,-9.2352,-2.5675,1.4179,-6.887,10.4348,2.3652
1740,-9.1586,-2.5675,1.4179,-6.6087,10.4348,2.5739
1745,-9.1969,-2.5291,1.4562,-6.1217,10.5739,2.4348
1750,-9.0819,-2.5675,1.4945,-5.6348,10.713,2.4348
1755,-9.1202,-2.6058,1.4179,-5.4261,10.7826,2.3652
1760,-9.0053,-2.4908,1.3029,-5.287,11.0609,2.5043
1765,-9.1202,-2.6824,1.2646,-5.5652,11.1304,2.5043
1770,-9.1969,-2.7207,1.3795,-5.8435,11.0609,2.2957
1775,-9.2352,-2.874,1.4562,-5.913,10.713,2.2957
1780,-9.2735,-2.7591,1.4179,-5.3565,10.5043,2.2261
1785,-9.1969,-2.7207,1.5328,-4.3826,10.4348,2.1565
1790,-9.1202,-2.874,1.3412,-2.7826,10.4348,1.9478
1795,-9.1586,-2.7207,1.3412,-1.5304,10.5043,1.6
1800,-9.1202,-2.7591,1.3795,-0.4174,10.713,1.3217
1805,-9.2352,-2.7591,1.2646,0.487,10.5739,0.9739
1810,-9.1586,-2.7207,1.2263,0.9043,10.1565,0.8348
1815,-9.0436,-2.6058,1.2263,0.8348,9.7391,0.7652
1820,-9.1202,-2.5675,1.1879,0.1391,9.113,0.6957
1825,-9.1202,-2.4908,1.2263,-0.8348,8.6261,0.6957
1830,-9.1586,-2.5675,1.3412,-2.1565,8.2087,0.8348
1835,-9.1202,-2.4908,1.4179,-2.9913,7.7217,0.9043
1840,-9.1969,-2.5675,1.4179,-3.2696,7.3739,0.9043
1845,-9.0053,-2.6441,1.4562,-3.2696,7.2348,0.9043
1850,-9.0436,-2.6441,1.1496,-2.9913,7.4435,0.9043
1855,-9.1202,-2.5675,1.2646,-2.5043,7.5826,0.8348
1860,-9.2352,-2.6824,1.4562,-2.2261,7.6522,0.6957
1865,-9.2735,-2.4908,1.3412,-1.7391,7.5826,0.5565
1870,-9.2735,-2.4525,1.2263,-1.5304,7.4435,0.2087
1875,-9.1969,-2.4908,1.1879,-1.6,7.1652,0.0696
1880,-9.2735,-2.4142,1.3795,-1.9478,6.887,-0.2783
1885,-9.0819,-2.2992,1.3029,-2.6435,6.6087,-0.2783
1890,-9.1586,-2.4142,1.1113,-3.8261,6.5391,-0.1391
1895,-9.1586,-2.4908,1.1879,-4.8,6.2609,0.0
1900,-9.0819,-2.4908,1.3029,-5.4957,6.2609,0.3478
1905,-9.2735,-2.3759,1.2263,-5.8435,6.1913,0.487
1910,-9.1202,-2.5291,1.4179,-5.9826,6.1913,0.6957
1915,-9.2352,-2.4142,1.3029,-5.8435,6.4696,0.6957
1920,-9.2352,-2.5291,1.3795,-5.7739,6.8174,0.6957
1925,-9.2735,-2.4525,1.3795,-5.7739,6.9565,0.7652
1930,-9.2735,-2.3759,1.1879,-5.6348,7.0957,0.8348
1935,-9.2735,-2.3759,1.1879,-5.7043,7.0957,0.9739
1940,-9.3502,-2.3375,1.2263,-5.7043,7.0957,1.113
1945,-9.2352,-2.2992,1.1113,-5.9826,7.0957,1.1826
1950,-9.2352,-2.2992,1.1113,-6.4,7.0261,1.2522
1955,-9.2352,-2.5291,1.2646,-6.9565,7.0261,1.113
1960,-9.3885,-2.4525,1.2263,-7.0957,6.9565,1.2522
1965,-9.3502,-2.5675,1.1879,-6.9565,6.6087,1.3217
1970,-9.2735,-2.4908,1.1879,-6.7478,6.2609,1.3913
1975,-9.1969,-2.6824,1.3795,-6.4696,5.9826,1.6
