timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
440,-3.947,0.9197,2.7207,-54.4,-52.9391,-28.9391
445,-3.6404,0.115,2.4908,-53.4957,-70.6783,-17.0435
450,-3.6787,-0.4215,2.4525,-44.313,-85.9826,-3.8957
455,-3.9087,-0.9963,2.9123,-30.9565,-96.5565,11.0609
460,-4.7517,-1.6478,3.6021,-16.0,-102.4696,25.6696
465,-5.4798,-1.8011,4.2152,-2.3652,-104.0,37.2174
470,-6.3229,-0.9963,4.3302,8.0696,-101.7043,44.3826
475,-6.936,-0.9197,5.0966,15.5826,-94.5391,45.8435
480,-7.6641,-0.3832,5.7864,18.9913,-86.7478,44.7304
485,-8.0089,0.115,6.3612,21.3565,-79.5826,42.713
490,-8.0473,0.2682,6.821,23.3043,-73.7391,38.6087
495,-8.0473,0.6898,7.2809,24.5565,-68.5913,32.2087
500,-8.2389,1.3795,7.3575,24.1391,-63.3739,23.7913
505,-8.2772,1.6861,7.2042,22.6087,-57.6696,15.0261
510,-8.4688,2.3759,7.2809,19.4087,-51.4087,6.0522
515,-8.737,2.6441,7.3192,15.7217,-45.4957,-1.7391
520,-8.3155,2.7591,7.2425,11.9652,-39.4435,-9.5304
525,-7.8173,2.2226,7.2809,8.2783,-34.8522,-14.3304
530,-7.6641,2.4142,6.9743,5.6348,-30.3304,-18.5043
535,-7.2425,1.8777,7.2042,3.2,-25.3913,-21.2174
540,-7.0126,1.073,6.936,1.6,-21.0087,-23.6522
545,-6.5145,0.3449,6.6677,1.7391,-18.2957,-25.3913
550,-6.2079,-0.2682,6.2845,3.2696,-16.487,-26.5043
555,-5.978,-1.0346,6.0163,5.913,-14.4,-26.5739
560,-5.9013,-1.4179,5.6331,9.3217,-12.9391,-26.087
565,-5.6714,-1.6478,5.4415,13.0087,-11.687,-24.7652
570,-5.748,-1.8394,5.1349,16.0,-11.2,-23.4435
575,-5.7864,-1.7627,5.3265,16.9739,-11.687,-21.3565
580,-6.2845,-1.9927,6.3612,17.6,-13.287,-19.1304
585,-6.4378,-1.916,5.5564,18.713,-14.9565,-16.6957
590,-6.7061,-1.4562,5.6331,19.9652,-16.8348,-14.6087
595,-6.7444,-1.2263,5.6714,21.0783,-19.0609,-12.3826
600,-7.1276,-0.8047,5.5564,22.2609,-20.7304,-10.9217
605,-6.9743,-0.7664,5.6331,23.0957,-21.287,-9.8783
610,-7.2809,-0.4215,5.9013,23.6522,-20.8,-10.5739
615,-6.8593,-0.3832,5.978,24.1391,-19.5478,-11.7565
620,-6.7827,0.0,5.7864,23.8609,-17.9478,-14.2609
625,-6.7827,0.0,5.7864,23.3043,-14.4696,-16.2783
630,-7.0509,-0.0383,5.978,22.5391,-9.9478,-18.1565
635,-6.821,0.0383,5.4798,21.8435,-5.0087,-19.8261
640,-7.0509,-0.115,6.1313,20.8696,-0.7652,-21.2174
645,-7.2425,-0.2299,5.978,20.1043,2.6435,-21.4957
650,-7.2809,-0.2299,5.7864,18.7826,5.6348,-21.7739
655,-7.2425,-0.3832,5.748,17.113,8.0696,-21.287
660,-7.2809,-0.2299,5.748,15.3739,10.087,-20.7304
665,-7.2425,-0.5365,5.6714,13.9826,11.5478,-19.6174
670,-7.2425,-0.6131,5.5564,13.5652,12.4522,-18.7826
675,-7.2042,-0.7664,5.5181,13.4261,12.9391,-17.7391
680,-7.0893,-0.7281,5.7097,13.287,13.3565,-17.1826
685,-7.0893,-0.8047,5.5948,13.1478,13.913,-16.7652
690,-7.2425,-0.5748,5.5181,12.8696,14.8174,-16.9739
695,-6.9743,-0.6898,5.6714,12.5217,15.9304,-17.3913
700,-6.9743,-0.6131,5.6714,12.313,17.1826,-18.2261
705,-7.0126,-0.6898,5.6714,11.9652,17.9478,-18.8522
710,-7.2042,-0.4598,5.8247,11.687,18.5043,-19.8261
715,-7.0893,-0.4982,5.7864,11.8261,18.9913,-19.8261
720,-7.1276,-0.4598,6.0929,12.5217,19.687,-19.8261
725,-7.2042,-0.3832,5.978,13.0087,20.5217,-18.713
730,-7.2809,-0.2682,6.0163,13.4261,21.4957,-17.7391
735,-7.2425,-0.3449,5.9013,13.3565,22.2609,-16.2087
740,-7.2425,-0.3449,5.6331,13.1478,22.9565,-14.7478
745,-7.2425,-0.4215,5.748,12.7304,23.5826,-13.0087
750,-7.1659,-0.4982,5.4415,12.6609,24.6261,-11.5478
755,-7.1276,-0.7281,5.5564,13.0087,26.087,-9.9478
760,-7.3192,-0.9197,5.5948,13.8435,27.9652,-8.6957
765,-7.2042,-1.0346,5.5564,14.8174,29.7043,-7.7217
770,-7.2042,-1.1879,5.8247,15.5826,31.3739,-7.3739
775,-7.2425,-1.2263,5.8247,16.0696,32.6261,-7.1652
780,-6.9743,-1.2646,5.9396,16.9043,33.6696,-7.6522
785,-6.9743,-1.3412,5.5948,17.9478,34.9217,-8.0696
790,-7.2809,-1.3412,5.6331,19.1304,37.2174,-9.4609
795,-8.3921,-1.4945,5.4415,21.4261,39.9304,-10.1565
800,-8.3538,-0.958,4.6751,24.2783,42.2261,-10.1565
805,-8.0856,-1.0346,4.905,26.4348,43.8261,-9.3913
810,-8.0856,-1.073,4.5601,26.3652,46.0522,-9.3913
815,-8.2005,-1.1113,4.4068,24.4174,47.9304,-9.0435
820,-8.0089,-1.2646,4.3302,21.7043,48.5565,-9.1826
825,-7.8557,-1.5328,4.2919,19.3391,47.8609,-9.2522
830,-7.5491,-2.1459,4.1386,17.3217,46.8174,-10.087
835,-7.2809,-2.2226,4.1386,15.8609,46.1913,-10.9913
840,-7.3575,-2.6441,4.4452,14.9565,46.1217,-12.3826
845,-7.2425,-2.6824,4.2536,14.6783,45.8435,-13.5652
850,-7.894,-2.6824,4.3685,14.8174,45.3565,-14.8174
855,-7.5108,-2.5291,4.4452,15.5826,44.313,-15.7217
860,-7.7407,-2.2609,4.5218,16.2087,44.0348,-15.9304
865,-7.9706,-1.8777,4.2919,16.5565,44.1739,-15.3043
870,-7.9706,-1.6095,4.2919,16.4174,45.1478,-14.7478
875,-8.2772,-1.2263,4.1003,15.513,46.8174,-13.7043
880,-8.3538,-1.0346,4.1386,14.3304,48.9043,-12.8696
885,-8.6987,-0.843,3.947,12.7304,50.7826,-12.1043
890,-8.6987,-0.6514,4.1386,11.1304,52.5217,-11.4783
895,-9.0436,-0.6131,4.062,9.8783,53.8435,-10.3652
900,-9.3502,-0.4215,4.1003,9.1826,54.5391,-8.9043
905,-9.1969,-0.3832,3.947,9.3217,54.7478,-7.0957
910,-9.5801,-0.3832,3.5255,9.9478,54.887,-5.4261
915,-9.5801,-0.3066,3.4105,10.5739,55.1652,-3.4783
920,-9.5034,-0.1533,3.2955,11.2696,55.3739,-1.8783
925,-9.3502,-0.4215,3.2189,11.687,55.6522,-0.487
930,-9.1586,-0.6514,3.1423,11.3391,56.0696,0.2783
935,-9.0819,-0.8047,2.989,10.3652,56.5565,0.3478
940,-9.2352,-0.8814,3.1423,8.9739,56.7652,0.2783
945,-9.3118,-1.1879,2.9507,7.6522,56.0696,0.1391
950,-9.3502,-1.2263,2.9123,6.4696,54.1913,-0.6261
955,-9.3502,-1.3795,2.874,5.0783,52.2435,-0.9043
960,-9.1969,-1.4945,2.7591,3.9652,49.8783,-1.3217
965,-9.6567,-1.4562,2.6441,3.3391,47.6522,-1.3913
970,-9.81,-1.3029,2.7207,2.8522,45.4957,-1.6
975,-9.925,-1.3412,2.6824,2.4348,43.687,-1.3217
980,-9.925,-1.1113,2.7207,2.3652,42.087,-1.3217
985,-9.925,-0.8047,2.874,2.4348,40.6957,-1.2522
990,-9.9633,-0.5748,2.7207,2.4348,39.513,-1.3913
995,-10.2315,-0.4215,2.6441,2.2261,38.2609,-1.6696
1000,-10.0782,-0.1533,2.4908,1.8087,36.7304,-2.3652
1005,-10.0399,-0.115,2.4525,0.9739,35.4087,-2.8522
1010,-10.2315,-0.0383,2.4908,0.1391,34.2957,-3.687
1015,-10.4231,0.0766,2.5675,-0.7652,33.3217,-4.6609
1020,-9.8483,-0.3066,2.5291,-1.6696,32.3478,-6.0522
1025,-9.7334,-0.4982,2.7591,-2.2957,31.4435,-7.2348
1030,-9.6567,-0.4982,2.7591,-2.9217,30.5391,-8.6261
1035,-9.81,-0.843,2.989,-3.2696,29.4957,-9.4609
1040,-9.6184,-1.1113,3.0273,-3.4783,28.7304,-10.1565
1045,-9.5034,-1.2263,3.0656,-3.5478,28.1739,-9.9478
1050,-9.5418,-1.3412,3.1039,-3.2696,27.8261,-9.3913
1055,-9.4651,-1.5328,3.1039,-2.7826,27.7565,-8.2783
1060,-9.4268,-1.5711,2.989,-2.4348,27.5478,-7.3043
1065,-9.1969,-1.7627,2.8357,-2.5043,27.4783,-5.9826
1070,-9.2735,-1.9543,3.3722,-2.713,27.2696,-4.5913
1075,-9.1202,-1.7244,2.9123,-2.5739,27.1304,-2.9913
1080,-9.0053,-1.6095,3.0273,-2.087,26.713,-1.6696
1085,-8.8903,-1.5711,3.0273,-1.4609,26.5043,-0.3478
1090,-8.8137,-1.2263,2.9123,-1.0435,26.6435,0.7652
1095,-8.9286,-1.1496,3.0656,-0.7652,26.5739,1.8087
1100,-8.8903,-0.9963,3.0273,-0.6957,26.1565,2.713
1105,-8.8903,-1.0346,3.0656,-0.7652,25.4609,3.687
1110,-9.0053,-0.9197,2.9123,-0.9739,24.1391,4.0348
1115,-8.8903,-0.6898,2.9123,-1.6696,23.0957,4.313
1120,-9.1586,-0.843,3.2189,-2.1565,22.1217,4.5217
1125,-9.0819,-0.9197,3.3722,-2.5739,21.4957,4.4522
1130,-9.1202,-0.8814,3.1423,-2.8522,20.9391,3.8261
1135,-9.1969,-0.9963,3.2189,-2.9913,20.7304,3.2
1140,-9.3885,-0.9963,3.2189,-3.1304,20.8,2.087
1145,-9.3885,-1.1496,3.2189,-3.0609,20.5217,1.113
1150,-9.3885,-1.2263,2.874,-3.1304,20.1739,0.2783
1155,-9.5801,-1.2263,3.1423,-3.4087,19.4783,-0.4174
1160,-9.5418,-1.073,3.1039,-3.4783,18.6435,-1.0435
1165,-9.6567,-1.2263,3.0656,-3.4087,17.6696,-1.3217
1170,-9.5418,-1.3029,3.1039,-3.3391,16.7652,-1.7391
1175,-9.4268,-1.3412,2.9507,-3.3391,15.7913,-2.0174
1180,-9.0053,-1.4945,3.1423,-3.0609,14.887,-2.2957
1185,-9.2735,-1.2646,2.8357,-2.6435,13.7739,-2.5739
1190,-9.1202,-1.3029,2.874,-2.2261,12.9391,-2.6435
1195,-9.1202,-1.4179,2.874,-1.9478,12.4522,-2.5739
1200,-9.1202,-1.2646,2.8357,-1.8087,11.8957,-2.713
1205,-9.1969,-1.2263,2.989,-1.6696,11.3391,-2.4348
1210,-9.1586,-1.1113,2.7974,-1.3217,10.8522,-2.2261
1215,-9.2735,-0.9197,2.7591,-0.8348,10.3652,-1.8087
1220,-9.0819,-1.1496,2.7207,-0.2087,9.6696,-1.6696
1225,-9.3885,-1.0346,2.874,0.1391,9.1826,-1.1826
1230,-9.3118,-0.9963,2.7974,0.2087,8.9739,-0.8348
1235,-9.0819,-1.1113,2.4908,0.0696,8.9043,-0.2783
1240,-9.2735,-0.958,2.6824,-0.6261,8.9043,0.0696
1245,-9.2735,-0.958,2.6058,-1.3913,8.6957,0.5565
1250,-9.3118,-1.073,2.6824,-1.9478,8.6261,0.8348
1255,-9.3118,-1.1113,2.5675,-2.2261,8.6957,0.9739
1260,-9.3502,-1.0346,2.6824,-2.713,8.6957,0.9739
1265,-9.2352,-1.1496,2.5675,-3.2696,8.6957,0.8348
1270,-9.2735,-1.4179,2.5291,-3.7565,8.8348,0.7652
1275,-9.3118,-1.3029,2.4525,-3.7565,8.7652,0.8348
1280,-9.3885,-1.4945,2.5291,-3.4087,8.7652,0.9043
1285,-9.5418,-1.9543,2.7974,-2.713,8.6261,0.8348
1290,-9.3885,-1.5711,2.4908,-1.8087,8.4174,0.8348
1295,-9.4268,-1.5328,2.4908,-0.8348,7.7913,0.8348
1300,-9.5418,-1.3795,2.4142,0.0,7.1652,0.6957
1305,-9.4268,-1.3412,2.5291,0.6261,6.6783,0.5565
1310,-9.4268,-1.0346,2.6058,0.9043,6.1217,0.2783
1315,-9.5801,-0.9197,2.6824,1.0435,5.7739,0.0696
1320,-9.4651,-0.843,2.6058,0.6957,5.8435,-0.0696
1325,-9.4268,-0.5748,2.6058,0.2783,5.8435,-0.1391
1330,-9.5801,-0.6898,2.7591,-0.6957,5.8435,-0.1391
1335,-9.2735,-0.7664,2.7974,-1.7391,5.7043,-0.3478
1340,-9.6567,-0.5748,1.9543,-2.5739,5.4261,-0.2783
1345,-9.5034,-0.8047,2.6441,-3.3391,5.0783,-0.4174
1350,-9.3885,-0.843,2.6058,-3.8957,4.9391,-0.3478
1355,-9.3885,-0.9963,2.6058,-3.8261,4.6609,-0.487
1360,-9.3502,-0.9963,2.5675,-3.687,4.4522,-0.5565
1365,-9.2735,-1.2646,2.6441,-3.3391,4.4522,-0.5565
1370,-9.3502,-1.1879,2.7207,-2.8522,4.3826,-0.6261
1375,-9.4268,-1.1496,2.5291,-2.4348,4.313,-0.5565
1380,-9.1969,-1.3029,2.7207,-2.0174,4.0348,-0.4174
1385,-9.2352,-1.1113,2.6058,-1.7391,3.687,-0.2783
1390,-9.3502,-1.2263,2.6441,-1.6,3.4087,0.0
1395,-9.5801,-1.1496,2.6058,-1.3913,3.0609,0.1391
1400,-9.4268,-1.2263,2.7591,-1.113,2.713,0.487
1405,-9.2735,-1.073,2.6824,-0.9043,2.4348,0.9043
1410,-9.3502,-1.1113,2.6824,-0.8348,2.2261,1.1826
1415,-9.3118,-0.9963,2.6058,-0.6261,2.1565,1.5304
1420,-9.3118,-1.0346,2.7207,-0.487,2.0174,1.9478
1425,-9.3118,-0.9197,2.5675,-0.3478,2.0174,2.0174
1430,-9.1969,-0.8814,2.8357,-0.3478,1.8783,2.2957
1435,-9.2352,-0.9963,2.7974,-0.6261,1.8087,2.2957
1440,-9.2735,-0.9963,2.6824,-0.9043,1.8087,2.5043
1445,-9.3885,-0.958,2.9123,-1.3913,1.6,2.4348
1450,-9.1969,-0.2682,2.6824,-1.7391,1.6696,2.5043
1455,-9.3118,-1.0346,2.6441,-2.087,1.8087,2.2261
1460,-9.1969,-1.0346,2.5291,-2.087,2.0174,2.2261
1465,-9.3502,-0.9963,2.6824,-1.9478,2.087,2.1565
1470,-9.4268,-0.9197,2.5675,-1.5304,2.0174,2.2261
1475,-9.3502,-1.073,2.5675,-0.7652,1.8087,2.1565
1480,-9.3502,-1.073,2.8357,0.2087,1.4609,2.3652
1485,-9.3502,-1.073,2.6441,1.113,1.113,2.2957
1490,-9.4268,-1.1496,2.7974,1.8783,0.7652,2.5739
1495,-9.3118,-1.1496,2.7591,2.4348,0.4174,2.5043
1500,-9.2735,-1.073,2.8357,2.6435,0.2087,2.6435
1505,-9.1202,-1.6095,3.1806,2.713,0.2783,2.5739
1510,-9.2735,-1.1496,2.7591,2.5043,0.3478,2.3652
1515,-9.3118,-1.073,2.7974,2.5043,0.487,2.0174
1520,-9.2352,-1.1113,2.874,2.5043,1.1826,2.1565
1525,-9.2735,-1.073,2.8357,2.6435,2.0174,2.0174
1530,-9.2735,-0.9963,2.6824,2.9217,2.8522,2.087
1535,-9.2352,-1.0346,2.874,2.9217,3.6174,2.1565
1540,-9.1969,-0.8814,2.7591,2.8522,4.3826,2.4348
1545,-9.1969,-0.958,2.7591,2.713,5.0087,2.4348
1550,-9.3118,-0.843,2.6441,2.3652,5.5652,2.713
1555,-9.3502,-1.073,3.1423,2.2261,5.7043,2.7826
1560,-9.3885,-1.2263,3.2189,1.8783,5.4957,2.7826
1565,-9.3118,-0.843,2.9123,1.5304,4.9391,2.7826
1570,-9.4651,-0.8814,2.7207,1.1826,4.4522,2.7826
1575,-9.4268,-0.8047,2.7207,0.8348,3.8957,2.4348
1580,-9.3502,-0.9963,2.8357,0.5565,3.3391,2.1565
1585,-9.2352,-0.9197,2.7974,0.4174,2.9217,1.7391
1590,-9.4651,-0.843,2.7207,0.7652,2.7826,1.3913
1595,-9.2735,-0.8814,2.6824,1.1826,2.5043,1.0435
1600,-9.3885,-0.8814,2.6441,1.3913,2.4348,0.7652
1605,-9.2352,-0.958,2.9507,1.6,2.4348,0.3478
1610,-9.2735,-0.8047,2.874,1.7391,2.4348,0.2087
1615,-9.3502,-0.6131,2.1076,1.9478,2.5043,-0.2783
1620,-9.3885,-0.7281,2.6058,1.9478,2.5043,-0.3478
1625,-9.3502,-0.6514,2.7207,1.7391,2.3652,-0.6261
1630,-9.3502,-0.7281,2.7207,1.4609,2.2957,-0.4174
1635,-9.3502,-0.7664,2.7591,1.0435,2.1565,-0.6261
1640,-9.4651,-0.6131,2.7207,0.8348,2.0174,-0.2783
1645,-9.3885,-0.7281,2.7591,0.5565,1.8783,-0.4174
1650,-9.4651,-0.6514,2.874,0.3478,1.6696,-0.2087
1655,-9.2735,-0.8047,2.874,0.3478,1.6,-0.4174
1660,-9.3885,-0.6514,2.7974,0.4174,1.3913,-0.2783
1665,-9.2352,-0.6131,3.0656,0.4174,1.2522,-0.4174
1670,-9.2352,-0.5748,2.2609,0.2783,1.113,-0.487
1675,-9.3502,-0.6898,2.6824,0.1391,1.113,-0.8348
1680,-9.4268,-0.7664,2.874,0.0,1.0435,-0.9043
1685,-9.3502,-0.843,2.8357,0.0696,1.0435,-1.2522
1690,-9.2735,-0.7664,2.6441,0.2087,1.113,-1.2522
1695,-9.2735,-0.843,2.7207,0.4174,1.113,-1.3913
1700,-9.3118,-0.8047,2.8357,0.487,1.113,-1.4609
1705,-9.2735,-0.8047,2.9507,0.6957,1.113,-1.6
1710,-9.1969,-1.0346,2.9123,0.9739,1.0435,-1.4609
1715,-9.1969,-0.9197,2.874,1.113,0.9739,-1.5304
1720,-9.2352,-0.8047,2.8357,1.3217,0.9043,-1.2522
1725,-8.852,-0.958,3.1039,1.3217,0.9043,-1.2522
1730,-9.1202,-0.843,2.9507,1.113,0.9739,-1.0435
1735,-9.3118,-0.7664,2.989,0.8348,1.113,-0.9739
1740,-9.1586,-0.7664,3.0273,0.4174,1.3913,-0.7652
1745,-9.1202,-0.958,2.874,0.1391,1.5304,-1.0435
1750,-9.3118,-0.958,2.7974,-0.2087,1.7391,-0.9739
1755,-9.2352,-1.0346,2.989,-0.1391,2.0174,-1.113
1760,-9.1969,-1.073,2.874,0.1391,2.0174,-1.0435
1765,-9.0436,-1.1113,2.9123,0.487,2.2261,-1.2522
1770,-9.2735,-1.1113,2.9123,0.8348,2.5739,-1.0435
1775,-8.967,-1.1496,2.6824,1.2522,2.9217,-1.2522
1780,-9.1969,-0.9963,2.9123,1.4609,3.2,-1.0435
1785,-9.1202,-0.958,2.9123,1.4609,3.687,-1.113
1790,-9.1202,-1.0346,2.989,1.6696,4.2435,-0.9739
1795,-9.2352,-0.8047,2.7207,1.5304,4.5217,-0.9043
1800,-9.2352,-0.958,2.874,1.3913,4.7304,-0.5565
1805,-9.1586,-0.8814,2.8357,1.0435,4.5217,-0.487
1810,-9.1202,-0.958,2.874,0.8348,4.1739,0.0
1815,-9.1202,-1.0346,2.874,0.6261,4.1043,-0.1391
1820,-9.1969,-0.843,2.8357,0.6261,4.2435,0.0
1825,-9.2735,-1.073,2.989,0.6261,4.4522,-0.2783
1830,-9.2352,-1.1113,3.947,0.8348,4.5913,-0.0696
1835,-9.1969,-0.958,2.874,0.9043,5.0087,-0.2087
1840,-9.2735,-1.0346,2.8357,0.6957,5.3565,-0.0696
1845,-9.2735,-0.9197,2.9123,0.5565,5.7739,-0.0696
1850,-9.1202,-1.0346,2.9507,0.2087,5.8435,0.1391
1855,-9.2352,-1.1113,2.7207,0.2783,5.7739,0.2087
1860,-9.3118,-0.9963,2.8357,0.3478,5.5652,0.4174
1865,-9.2352,-0.9963,2.6824,0.6261,5.287,0.487
1870,-9.4268,-0.9197,2.5291,0.9043,5.0087,0.7652
1875,-9.2735,-0.9963,2.874,1.0435,4.7304,0.6957
1880,-9.2352,-0.9963,2.6058,0.9739,4.6609,0.9043
1885,-8.737,-0.9963,2.9123,0.9739,4.6609,0.6957
1890,-9.1202,-1.073,2.874,0.9739,4.8696,0.8348
1895,-9.2735,-0.843,2.8357,0.9043,5.0087,0.6957
1900,-9.3118,-0.8047,2.874,0.8348,5.0783,0.9043
1905,-9.3118,-0.958,2.7974,0.6957,5.3565,0.6957
1910,-9.2352,-0.958,2.6824,0.6261,5.3565,0.7652
1915,-9.2735,-0.958,2.7591,0.487,5.2174,0.6261
1920,-9.2735,-0.8047,2.874,0.487,5.0783,0.8348
1925,-9.2352,-0.843,2.8357,0.4174,5.0087,0.6261
1930,-9.3502,-0.843,2.874,0.4174,4.7304,0.7652
1935,-9.1586,-0.9197,2.9507,0.2783,4.4522,0.487
1940,-8.737,-0.5748,2.7591,0.0,4.1739,0.5565
1945,-9.2735,-0.843,2.7974,-0.487,3.9652,0.1391
1950,-9.1969,-0.9197,2.6824,-0.8348,3.7565,0.1391
1955,-9.2735,-0.843,2.7207,-1.0435,3.6174,-0.1391
1960,-9.2735,-0.9197,2.8357,-1.113,3.6174,-0.1391
1965,-9.2352,-0.9197,2.874,-1.113,3.5478,-0.4174
1970,-9.2735,-0.9963,2.7591,-1.0435,3.5478,-0.4174
1975,-9.2735,-1.0346,2.7974,-0.8348,3.4783,-0.6261
1980,-9.3118,-0.958,2.8357,-0.7652,3.4087,-0.4174
1985,-9.2735,-0.8814,2.874,-0.6261,3.3391,-0.5565
1990,-9.4268,-0.8814,2.9123,-0.487,3.1304,-0.4174
1995,-9.0436,-0.9963,3.0656,-0.487,2.9913,-0.4174
