timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
510,0.1916,-8.5838,-5.2499,-7.5826,8.0,-8.2087
515,0.115,-8.737,-5.1732,-7.9304,8.0,-8.3478
520,0.3066,-8.6987,-4.9816,-8.2783,8.2087,-8.4174
525,0.3449,-8.737,-5.1732,-8.6261,8.2087,-8.5565
530,0.5748,-8.8137,-5.2116,-9.113,8.2087,-8.6957
535,0.3066,-8.6221,-5.02,-9.6,8.0,-8.9739
540,0.3066,-8.737,-5.3265,-9.9478,7.9304,-9.113
545,0.2299,-8.7754,-5.3648,-10.3652,7.6522,-9.1826
550,0.115,-8.6604,-5.2882,-10.7826,7.3739,-9.1826
555,0.3066,-8.737,-5.3265,-11.2696,7.1652,-9.113
560,0.3449,-8.6604,-5.1732,-11.7565,7.0261,-9.0435
565,0.2299,-8.6987,-5.2882,-11.9652,6.887,-8.9043
570,0.2682,-8.6604,-5.2882,-12.3826,6.887,-8.7652
575,0.2299,-8.737,-5.3648,-12.7304,6.887,-8.487
580,0.2299,-8.6604,-5.2882,-13.1478,6.9565,-8.487
585,0.3449,-8.5838,-5.5181,-13.4957,7.1652,-8.2783
590,0.2299,-8.6987,-5.2499,-13.8435,7.4435,-8.1391
595,0.2682,-8.7754,-5.2499,-14.0522,7.7217,-8.0
600,0.2682,-8.8137,-5.2116,-14.3304,8.0696,-7.9304
605,0.3066,-8.9286,-5.2882,-14.4696,8.4174,-7.8609
610,0.3832,-8.8903,-5.1732,-14.6087,8.7652,-7.9304
615,0.3832,-9.0053,-5.1349,-14.6087,9.1826,-8.0
620,0.4598,-9.0053,-5.2116,-14.4696,9.6,-8.0696
625,0.4215,-8.967,-5.1349,-14.4,9.9478,-8.2087
630,0.3832,-9.0819,-5.2116,-14.1913,10.3652,-8.2783
635,0.3449,-9.1202,-5.2116,-13.913,10.5739,-8.487
640,0.3832,-9.0436,-5.6714,-13.5652,10.8522,-8.5565
645,0.4982,-8.9286,-5.2116,-13.2174,11.0609,-8.7652
650,0.4982,-9.0053,-5.2882,-12.7304,11.2,-8.8348
655,0.4982,-9.0436,-5.2116,-12.2435,11.4783,-8.9043
660,0.3449,-9.0053,-5.2882,-12.1043,11.4783,-9.0435
665,0.3832,-8.967,-5.0966,-11.8261,11.4783,-9.113
670,0.4215,-9.0053,-5.2882,-11.7565,11.687,-9.1826
675,0.5365,-9.0436,-5.0966,-11.4087,11.7565,-9.2522
680,0.4598,-8.967,-5.1732,-11.3391,11.7565,-9.2522
685,0.5365,-8.967,-5.2882,-11.3391,11.8261,-9.3217
690,0.2682,-8.8903,-5.1349,-11.5478,11.8957,-9.4609
695,0.7281,-9.1969,-5.2882,-11.4783,12.0348,-9.5304
700,0.4598,-9.0436,-5.1732,-11.4783,12.0348,-9.6696
705,0.3449,-8.967,-5.2116,-11.4087,12.0348,-9.9478
710,0.3832,-9.0053,-5.2499,-11.2696,12.0348,-10.2261
715,0.3449,-8.967,-5.2882,-11.2,12.1043,-10.5043
720,0.4215,-8.967,-5.1732,-10.9913,12.0348,-10.9217
725,0.5365,-9.0436,-5.2499,-10.713,12.0348,-11.2696
730,0.3449,-9.0053,-5.2499,-10.4348,11.9652,-11.5478
735,0.3832,-9.0436,-5.2499,-10.087,11.8957,-11.8957
740,0.2682,-8.8903,-5.2116,-9.8087,11.8957,-12.1739
745,0.5365,-8.7754,-5.1349,-9.5304,11.9652,-12.5913
750,0.4982,-8.8903,-5.1732,-9.3217,12.0348,-12.9391
755,0.5365,-8.9286,-5.1732,-9.113,12.313,-13.2174
760,0.6514,-8.9286,-5.2499,-9.0435,12.7304,-13.5652
765,0.5748,-8.9286,-5.1349,-8.9043,13.0783,-13.913
770,0.5748,-8.9286,-5.1732,-8.8348,13.4261,-14.1913
775,0.5748,-8.8137,-5.1349,-8.8348,13.8435,-14.6087
780,0.5365,-8.7754,-5.0583,-8.9739,14.3304,-14.9565
785,0.6514,-8.852,-4.9433,-9.0435,14.887,-15.2348
790,0.6514,-8.8137,-5.1349,-9.113,15.4435,-15.5826
795,0.7664,-8.8903,-4.9433,-9.1826,16.0,-15.7913
800,0.3832,-8.9286,-4.8667,-9.0435,16.487,-16.0
805,0.6514,-8.852,-4.9433,-8.6261,16.9739,-16.2783
810,0.6514,-8.6987,-4.905,-8.2783,17.5304,-16.6957
815,0.7281,-8.7754,-4.9433,-7.9304,17.9478,-16.9739
820,0.7281,-8.8137,-4.9433,-7.513,18.3652,-17.1826
825,0.7281,-8.6987,-4.9433,-7.0957,18.713,-17.3913
830,0.6514,-8.6604,-4.8667,-6.4696,19.0609,-17.6696
835,0.6131,-8.6221,-4.9433,-6.0522,19.2696,-17.9478
840,0.6514,-8.6221,-4.8284,-5.7043,19.5478,-18.2261
845,0.6131,-8.5071,-4.8284,-5.4261,20.0348,-18.3652
850,0.5748,-8.6221,-4.9816,-5.2174,20.3826,-18.5739
855,0.4982,-8.5838,-4.7517,-5.0783,20.5217,-18.7826
860,0.5365,-8.5454,-4.6751,-5.0783,20.5913,-19.0609
865,0.3449,-8.4305,-4.79,-5.0783,20.6609,-19.2
870,0.4215,-8.5071,-4.6751,-5.287,20.8,-19.4087
875,0.3449,-8.4688,-4.6368,-5.287,20.8,-19.6174
880,0.4982,-8.5838,-4.5984,-5.3565,20.8,-19.7565
885,0.3832,-8.6221,-4.6368,-5.287,20.8,-19.8957
890,0.5748,-8.7754,-4.5601,-5.1478,20.8696,-20.1739
895,0.4215,-8.6221,-4.5984,-4.8696,20.8,-20.313
900,0.3832,-8.6604,-4.4452,-4.6609,20.8696,-20.5217
905,0.5748,-8.737,-4.5984,-4.1739,21.0783,-20.7304
910,0.5365,-8.8903,-4.8284,-3.687,21.3565,-20.9391
915,0.4215,-8.5838,-4.6751,-3.0609,21.7739,-21.1478
920,0.4982,-8.5838,-4.2919,-2.2957,22.4,-21.3565
925,0.5365,-8.737,-4.5218,-1.6696,23.0261,-21.6348
930,0.5365,-8.5838,-4.3302,-1.113,23.6522,-21.8435
935,0.5365,-8.4688,-4.1769,-0.1391,23.9304,-22.2609
940,0.6514,-8.5071,-4.3685,0.5565,24.0696,-22.8174
945,0.4598,-8.5071,-4.2536,1.3913,24.2783,-23.2348
950,0.6131,-8.3155,-4.3302,2.2957,24.7652,-23.513
955,0.6131,-8.3921,-4.1386,3.3391,25.1826,-23.8609
960,0.5748,-8.3155,-4.1769,3.8957,25.8087,-24.0696
965,0.7281,-8.2005,-3.9853,4.5217,26.2957,-24.4174
970,0.6131,-8.3921,-4.062,5.1478,26.8522,-24.6261
975,0.6131,-8.3538,-3.832,5.7043,27.3391,-24.9043
980,0.6131,-8.3538,-3.947,6.1913,27.8957,-25.1826
985,0.6131,-8.3155,-3.8704,6.4696,28.4522,-25.5304
990,0.6898,-8.2389,-4.062,6.7478,28.8696,-25.8783
995,0.5365,-8.2005,-3.947,7.1652,29.287,-26.2261
1000,0.5365,-8.0856,-3.7937,7.513,29.8435,-26.5043
1005,0.4598,-8.1239,-3.8704,8.0696,30.2609,-26.8522
1010,0.4215,-8.2005,-3.9087,8.487,30.8174,-27.0609
1015,0.5365,-8.2005,-3.7937,8.7652,31.3043,-27.4087
1020,0.2682,-8.2772,-3.5638,9.113,31.6522,-27.6174
1025,0.3832,-8.0473,-3.7937,9.4609,32.1391,-27.9652
1030,0.4215,-8.0473,-3.6021,9.9478,32.6261,-28.313
1035,0.1916,-7.9706,-3.6787,10.2957,33.113,-28.5217
1040,0.2682,-8.0089,-3.7171,10.7826,33.6696,-28.8696
1045,0.2682,-8.0089,-3.4105,11.4087,34.087,-29.1478
1050,0.1916,-8.0089,-3.5638,11.9652,34.713,-29.3565
1055,0.0766,-7.9323,-3.3722,12.313,35.2,-29.7043
1060,0.1916,-7.8173,-3.4105,12.8696,35.6174,-29.913
1065,0.115,-7.9323,-3.0273,13.4957,36.1043,-30.2609
1070,0.115,-7.9323,-3.2189,14.1217,36.5913,-30.6087
1075,0.0766,-8.0856,-3.3722,14.887,37.0783,-30.9565
1080,0.1533,-7.8173,-3.0656,15.3043,37.4957,-31.4435
1085,0.0766,-7.7407,-2.9123,15.7217,38.0522,-31.7913
1090,0.1533,-7.8557,-2.989,16.487,38.6087,-32.2087
1095,0.2299,-7.7407,-2.9123,17.4609,39.1652,-32.5565
1100,0.1916,-7.7024,-2.7591,18.4348,39.7913,-33.1826
1105,0.1916,-7.6641,-2.8357,19.2,40.1391,-33.6696
1110,0.115,-7.5491,-2.4908,19.9652,40.487,-34.087
1115,0.0766,-7.4725,-2.5291,20.8696,41.0435,-34.5739
1120,0.1533,-7.4725,-2.6824,21.7043,41.3217,-35.1304
1125,0.1916,-7.4341,-2.6058,22.6783,41.9478,-35.6174
1130,0.0,-7.5491,-2.5675,23.6522,42.5043,-35.9652
1135,0.115,-7.2809,-2.4525,24.4174,43.1304,-36.4522
1140,0.1916,-7.2809,-2.4142,25.3913,43.8261,-37.0087
1145,0.0766,-7.1659,-2.3375,26.087,44.5217,-37.6348
1150,0.0,-7.0126,-2.2609,26.9913,45.4957,-38.1913
1155,0.0766,-6.8593,-2.4142,27.687,46.2609,-38.887
1160,0.3832,-6.7444,-2.2992,27.7565,46.9565,-39.7913
1165,0.3066,-6.5911,-2.2226,28.1043,47.8609,-40.8348
1170,0.3066,-6.3612,-2.1459,28.2435,49.0435,-41.7391
1175,0.4598,-6.3612,-2.4142,28.7304,50.5739,-42.7826
1180,0.4215,-6.0929,-2.1843,29.0783,52.313,-43.8261
1185,0.6898,-5.7097,-2.2992,29.1478,53.7043,-44.8696
1190,0.6131,-5.8247,-1.9927,29.2174,55.3739,-46.1217
1195,0.6898,-5.5564,-2.0693,28.8,56.8348,-47.513
1200,0.958,-5.4798,-1.8777,28.0348,58.4348,-48.9739
1205,0.8814,-5.2882,-1.8777,27.4087,60.5217,-50.5043
1210,0.9197,-5.0583,-1.9543,26.8522,62.8174,-51.8957
1215,0.958,-4.905,-2.0693,26.2957,65.3217,-53.287
1220,1.1879,-4.8284,-1.8777,25.3217,67.8957,-54.5391
1225,1.1496,-4.7517,-1.9543,24.0,70.4,-55.7217
1230,1.1879,-4.5601,-2.031,22.4,73.3913,-56.9739
1235,1.1113,-4.4835,-2.2226,20.5217,76.5913,-57.6
1240,1.1879,-4.2919,-2.1076,18.2261,78.9565,-57.8087
1245,1.3029,-4.2919,-2.2609,15.3739,80.5565,-58.2261
1250,1.4945,-4.1386,-2.3375,12.4522,81.5304,-58.4348
1255,1.3795,-4.062,-2.5675,10.0174,83.2696,-58.6435
1260,1.5328,-4.062,-2.6058,7.8609,84.8696,-58.6435
1265,1.4562,-3.9853,-2.9123,5.9826,86.4,-59.1304
1270,1.5328,-4.0236,-3.1423,3.5478,87.3043,-59.9652
1275,1.4562,-3.947,-3.4105,1.2522,88.3478,-61.0783
1280,1.4179,-3.947,-3.4488,-0.6261,89.3913,-62.4696
1285,1.3412,-3.9087,-3.5638,-2.3652,89.4609,-64.2783
1290,1.4179,-4.062,-3.8704,-3.8261,88.9043,-66.2261
1295,1.1879,-3.7171,-4.1003,-5.5652,88.0696,-67.9652
1300,1.1113,-3.6787,-4.2152,-6.0522,88.1391,-69.3565
1305,1.1879,-3.6021,-4.4068,-4.8,89.4609,-70.6783
1310,1.073,-3.2572,-5.0583,-3.2,91.4783,-72.1391
1315,1.1113,-3.0656,-5.748,-2.8522,92.5217,-73.7391
1320,1.3029,-2.7974,-6.4761,-4.1739,92.6609,-75.7565
1325,1.6861,-2.5291,-7.2042,-6.8174,92.6609,-77.8435
1330,2.1076,-2.4908,-8.0473,-10.5043,93.0783,-80.1391
1335,2.7591,-2.6824,-9.1202,-14.8174,93.4261,-83.1304
1340,3.4105,-2.989,-10.1166,-19.7565,93.4957,-87.0261
1345,3.5255,-3.6021,-11.4195,-25.9478,93.1478,-91.4087
1350,3.9853,-3.8704,-12.4541,-34.2957,91.8261,-95.8609
1355,4.2919,-5.0583,-12.9139,-44.4522,90.5043,-99.5478
1360,4.8667,-6.2462,-13.1822,-54.1217,90.087,-103.0261
1365,5.6714,-7.779,-12.4541,-61.4261,92.0348,-106.7826
1370,6.4378,-9.9633,-10.9979,-64.2087,97.6696,-110.3304
1375,7.2809,-12.6074,-8.5454,-59.2,106.5739,-113.6
1380,7.8557,-15.0982,-5.4798,-42.9913,117.8435,-116.8696
1385,8.0856,-17.2058,-2.7207,-17.1826,128.9739,-120.3478
1390,8.3155,-18.8536,-0.4215,14.3304,136.6957,-123.9652
1395,8.3155,-19.2751,0.7664,45.8435,138.6435,-127.3043
1400,9.4268,-19.1602,1.8011,71.7913,131.4783,-130.713
1405,10.6147,-18.0105,1.5711,90.5043,118.6087,-132.1739
1410,11.3811,-15.673,1.2646,103.0261,104.4174,-132.8
1415,11.0363,-12.5691,0.843,105.1826,92.313,-134.887
1420,11.5727,-8.5071,-0.1533,96.7652,88.3478,-137.6
1425,11.841,-6.3995,0.0,74.3652,93.8435,-142.6783
1430,12.1859,-4.3685,-2.1843,43.0609,103.1652,-152.8348
1435,12.3391,-1.7627,-3.7171,7.0957,119.8609,-161.8087
1440,12.9523,-0.4598,-4.0236,-29.1478,138.7826,-169.3913
1445,13.1439,-0.843,-3.6021,-58.6435,155.8261,-178.5739
1450,13.8336,-2.4908,-3.2572,-76.2435,167.1652,-195.7565
1455,13.1055,-4.5218,-3.3339,-80.4174,172.6609,-218.2957
1460,13.4121,-7.6641,-4.1003,-75.0609,173.7739,-236.313
1465,15.5197,-11.1512,-5.4415,-66.7826,171.9652,-253.287
1470,19.3901,-14.1019,-6.3612,-60.0348,171.4783,-276.5913
1475,23.3754,-16.1712,-5.863,-55.7217,177.113,-307.4783
1480,26.0578,-18.7386,-4.3685,-54.3304,191.513,-336.0
1485,27.0158,-20.8846,-1.5711,-53.2174,207.0957,-359.8609
1490,32.7639,-21.9575,2.4525,-39.4435,209.7391,-382.8174
1495,35.6379,-20.4247,5.4415,-2.713,204.5217,-406.3304
1500,36.8641,-17.704,7.8173,43.4087,190.5391,-420.5913
1505,34.6032,-15.6347,9.0053,81.6696,165.8435,-419.5478
1510,30.4263,-13.3738,9.2352,104.6957,133.4261,-405.5652
1515,26.4793,-10.6147,7.894,110.2609,99.2,-387.8261
1520,21.6127,-8.4305,5.9396,100.2435,65.7391,-367.1652
1525,18.9302,-6.7444,3.2572,83.8261,32.9043,-346.713
1530,14.5234,-6.4761,1.1113,67.687,9.2522,-331.8957
1535,11.4961,-6.8977,-0.5748,57.2522,-0.2783,-321.6696
1540,8.6987,-7.4725,-2.3375,52.2435,-2.7826,-307.3391
1545,9.4651,-5.4032,-5.5948,53.8435,-7.1652,-293.4957
1550,10.1166,-3.3339,-7.9323,54.4,-4.3826,-281.8087
1555,11.2279,-3.2955,-7.7024,46.9565,9.1826,-272.6957
1560,10.883,-2.7974,-5.863,35.0609,28.9391,-270.2609
1565,10.6147,-2.6058,-4.1386,18.7826,43.1304,-270.1217
1570,10.653,-2.4525,-2.2609,-2.1565,47.513,-266.713
1575,10.5764,-2.2226,-0.1916,-24.9739,43.2696,-263.7217
1580,10.8063,-1.3795,0.4982,-43.8957,33.3217,-256.5565
1585,12.2625,-1.3412,1.6861,-65.1826,22.8174,-245.287
1590,12.3775,-0.0766,1.9927,-82.087,16.7652,-233.2522
1595,12.4924,-0.0766,3.2189,-90.6435,10.5043,-223.1652
1600,13.4504,1.6861,3.9087,-76.8696,-0.0696,-213.9826
1605,13.1055,3.2189,4.2536,-43.5478,-4.8,-203.2
1610,11.726,4.5218,4.4452,1.6696,-5.1478,-190.7478
1615,9.2735,7.2809,2.989,48.2087,-6.0522,-181.2174
1620,6.9743,9.695,1.3795,79.4435,-9.0435,-171.2
1625,5.3265,11.841,0.3449,88.5565,-12.4522,-162.3652
1630,4.5218,13.3355,-0.843,78.1913,-16.4174,-152.1391
1635,3.6404,13.9103,-1.9927,56.3478,-19.1304,-138.9217
1640,3.4488,13.8336,-2.7974,29.4957,-21.1478,-123.1304
1645,3.7554,13.3738,-3.2572,2.8522,-20.0348,-104.6261
1650,4.6751,12.9139,-3.3339,-19.687,-16.2783,-84.1739
1655,5.978,12.3775,-3.2572,-37.3565,-7.2348,-62.887
1660,6.4378,11.0746,-2.7591,-52.5913,1.8087,-42.3652
1665,6.6677,9.1969,-1.916,-63.2348,7.3043,-24.1391
1670,6.936,7.4341,-1.3029,-66.5739,7.513,-8.5565
1675,7.3575,5.978,-0.9197,-62.8174,1.1826,4.3826
1680,9.2352,3.7937,0.3449,-55.7217,-7.0957,16.2087
1685,9.3118,2.4908,1.2263,-43.2696,-10.7826,25.7391
1690,9.2352,1.4945,2.1459,-29.6348,-17.8087,29.913
1695,9.6567,1.1496,2.4525,-12.1739,-26.2957,29.287
1700,10.883,0.7281,3.2572,1.9478,-29.5652,29.2174
1705,9.5418,1.4179,2.874,14.7478,-35.2,22.3304
1710,9.3502,1.8394,2.4525,23.3043,-39.1652,18.6435
1715,9.0053,2.989,2.2226,29.8435,-36.4522,17.1826
1720,8.2005,4.2919,1.1496,31.3043,-31.1652,14.8174
1725,7.2425,5.5181,0.6131,24.9043,-24.0696,12.9391
1730,6.821,6.2845,0.115,12.2435,-18.0174,7.7913
1735,6.1313,6.7061,0.0766,-2.8522,-12.3826,-0.7652
1740,6.2462,6.3995,-0.0383,-17.4609,-5.0087,-10.0174
1745,5.8247,4.7134,-0.1533,-30.887,5.4261,-21.7739
1750,4.6368,4.5218,0.2299,-41.3913,14.1913,-37.287
1755,4.3302,3.832,0.4598,-48.487,21.7739,-47.513
1760,3.7937,3.0656,0.6898,-52.0348,29.4957,-54.2609
1765,3.3722,2.8357,1.0346,-51.1304,35.6174,-58.9913
1770,3.4488,2.7207,1.0346,-47.2348,40.4174,-61.6348
1775,2.6824,2.6824,1.3412,-38.4696,45.0783,-59.9652
1780,3.2189,2.6824,1.2646,-26.2261,48.3478,-56.5565
1785,3.3722,3.1423,1.3412,-11.4087,50.087,-53.8435
1790,3.4871,3.2955,1.3795,4.5217,50.087,-50.8522
1795,3.832,3.832,1.8394,18.7826,49.8783,-47.4435
1800,4.5984,3.8704,2.1459,31.3739,49.3913,-42.3652
1805,5.2882,4.2919,2.4908,43.0609,48.8348,-38.1217
1810,5.9396,4.79,2.9507,54.3304,48.9043,-34.5043
1815,6.4378,5.1349,3.0273,64.9043,49.6,-31.5826
1820,7.5874,5.0966,3.2189,74.0174,51.8957,-29.6348
1825,7.779,6.2079,3.4488,77.7043,54.7478,-31.1652
1830,8.3538,6.2845,3.7171,76.9391,56.8348,-31.8609
1835,8.6987,6.7061,3.2955,74.7826,58.5043,-33.3217
1840,9.0436,6.5145,3.1039,69.9826,59.2696,-35.0609
1845,9.3502,6.2462,3.0656,64.9043,58.2261,-34.5043
1850,9.7334,5.6331,2.4142,60.5217,56.6957,-33.6
1855,9.7717,6.3229,2.3759,53.913,53.0087,-33.7391
1860,10.5381,5.1349,2.3375,49.1826,48.5565,-31.8609
1865,10.6914,5.748,2.3759,44.9391,44.1043,-31.7217
1870,11.0363,6.1313,2.5291,41.7391,39.7217,-31.8609
1875,11.1895,6.3229,2.6058,40.0,35.8957,-31.9304
1880,11.1129,6.3995,2.6058,39.7217,32.9739,-30.6783
1885,11.4578,6.8593,2.4142,40.1391,30.4696,-29.0783
1890,11.4195,6.6677,2.6441,39.513,27.687,-27.4783
1895,11.4195,7.6257,2.4908,38.4696,24.0,-27.9652
1900,11.3428,7.4725,2.3375,40.2783,20.8,-23.9304
1905,10.9596,7.1276,2.2992,42.4348,17.6696,-20.2435
1910,10.4614,7.7407,1.916,42.9913,13.4261,-17.6
1915,8.967,7.894,1.4562,42.9217,9.3217,-16.2783
1920,10.0016,8.1622,1.4945,40.6261,4.4522,-15.0957
1925,9.2352,7.6641,1.2646,41.7391,0.0,-8.9043
1930,8.9286,7.5108,1.2646,41.6,-4.4522,-4.313
1935,8.7754,7.4725,1.1496,40.487,-7.9304,-0.4174
1940,8.3155,7.1659,1.1113,39.0957,-10.9217,2.9217
1945,8.0856,7.2042,1.2646,37.7043,-13.5652,6.0522
1950,7.894,6.936,1.1113,36.4522,-16.5565,9.2522
1955,7.7407,6.7444,1.1113,35.1304,-19.5478,12.5217
1960,7.9323,6.5528,1.1879,34.1565,-23.0957,15.8609
1965,7.8173,6.5911,1.1879,33.1826,-26.1565,19.1304
1970,7.9323,6.5528,1.2263,31.9304,-28.8696,21.8435
1975,7.9323,6.3995,1.1113,30.7478,-31.2348,24.0696
