timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
165,0.5748,-9.3885,0.5365,0.3478,-1.0435,-0.9043
170,0.6514,-9.3502,0.6131,0.0696,-1.0435,-0.8348
175,0.4982,-9.3885,0.5365,-0.0696,-1.113,-0.9043
180,0.6514,-9.4268,0.6514,-0.0696,-1.1826,-0.9739
185,0.7281,-9.3885,0.5365,-0.0696,-1.2522,-1.0435
190,0.6514,-9.5418,0.6131,0.1391,-1.2522,-1.0435
195,0.6131,-9.3885,0.5748,0.2087,-1.1826,-1.113
200,0.6131,-9.3118,0.5748,0.1391,-1.1826,-1.113
205,0.6898,-9.3118,0.6131,0.0,-1.1826,-1.113
210,0.4598,-9.3502,0.5365,-0.2783,-1.2522,-1.0435
215,0.5748,-9.3118,0.4982,-0.6957,-1.1826,-1.1826
220,0.5748,-9.3502,0.6131,-0.9043,-1.113,-1.0435
225,0.3449,-9.3502,0.4598,-1.2522,-0.9739,-1.0435
230,0.6131,-9.2735,0.6898,-1.4609,-0.7652,-1.0435
235,0.6131,-9.3885,0.5748,-1.6,-0.7652,-1.0435
240,0.6131,-9.5034,0.6131,-1.5304,-0.6261,-0.9739
245,0.6898,-9.2735,0.6514,-1.4609,-0.487,-1.0435
250,0.6514,-9.4268,0.5365,-1.3217,-0.4174,-1.0435
255,0.5748,-9.4651,0.5365,-1.3913,-0.4174,-1.0435
260,0.5748,-9.3502,0.6131,-1.5304,-0.3478,-1.0435
265,0.4598,-9.4268,0.4982,-1.5304,-0.4174,-1.0435
270,0.5748,-9.3502,0.5748,-1.5304,-0.3478,-1.0435
275,0.6514,-9.5034,0.4982,-1.6,-0.0696,-0.9739
280,0.5748,-9.5034,0.4982,-1.6,0.0,-0.9043
285,0.4982,-9.4268,0.6514,-1.3913,0.0,-0.9043
290,0.5748,-9.3885,0.5748,-1.1826,0.0,-0.8348
295,0.5365,-9.3885,0.4982,-1.1826,0.0696,-0.9739
300,0.5365,-9.5418,0.6898,-1.1826,0.0,-1.0435
305,0.5748,-9.3502,0.4598,-1.3217,0.0696,-1.113
310,0.5365,-9.3502,0.5365,-1.4609,0.1391,-1.113
315,0.6514,-9.3885,0.4982,-1.7391,0.2087,-1.113
320,0.6514,-9.4651,0.4982,-1.8783,0.3478,-1.1826
325,0.5365,-9.5034,0.3832,-2.2261,0.6261,-1.2522
330,0.4598,-9.3502,0.4982,-2.2261,0.6957,-1.1826
335,0.6131,-9.3885,0.4982,-2.2261,0.7652,-1.1826
340,0.4598,-9.4268,0.4982,-2.2261,0.9739,-1.2522
345,0.6131,-9.5418,0.5748,-2.1565,1.0435,-1.2522
350,0.7281,-9.4651,0.4598,-2.0174,1.3217,-1.2522
355,0.8047,-9.2352,0.4982,-1.8783,1.3913,-1.1826
360,0.6898,-9.3118,0.5748,-1.7391,1.5304,-1.1826
365,0.5748,-9.3502,0.5748,-1.6696,1.7391,-1.3913
370,0.4982,-9.3885,0.5748,-1.7391,1.8783,-1.4609
375,0.5365,-9.3502,0.4982,-1.6696,2.087,-1.3913
380,0.5365,-9.3502,0.6131,-1.6,2.1565,-1.3913
385,0.6131,-9.3118,0.5748,-1.4609,2.3652,-1.5304
390,0.5748,-9.3502,0.4598,-1.3217,2.5739,-1.5304
395,0.4982,-9.4268,0.4215,-1.3913,2.6435,-1.4609
400,0.5748,-9.3502,0.4598,-1.4609,2.7826,-1.3913
405,0.6131,-9.4651,0.5748,-1.5304,2.9217,-1.3913
410,0.6514,-9.3885,0.4598,-1.7391,2.7826,-1.3913
415,0.4215,-9.3502,0.4982,-1.9478,2.7826,-1.3913
420,0.5365,-9.3885,0.4982,-2.087,2.8522,-1.3217
425,0.4598,-9.3885,0.5365,-2.2957,2.6435,-1.4609
430,0.4598,-9.3502,0.4598,-2.5043,2.6435,-1.3913
435,0.5365,-9.3885,0.5365,-2.5739,2.713,-1.3217
440,0.5365,-9.3502,0.5365,-2.6435,2.7826,-1.3913
445,0.6131,-9.4651,0.4598,-2.5739,2.8522,-1.3217
450,0.6514,-9.3502,0.5365,-2.5043,2.9217,-1.2522
455,0.5365,-9.4268,0.4598,-2.5043,2.9913,-1.2522
460,0.6131,-9.5034,0.4215,-2.5043,3.0609,-1.3217
465,0.5748,-9.6184,0.4982,-2.3652,3.2,-1.3217
470,0.5748,-9.3885,0.5365,-2.4348,3.3391,-1.3217
475,0.3832,-9.4268,0.4215,-2.4348,3.3391,-1.3217
480,0.4982,-9.3118,0.5365,-2.6435,3.3391,-1.3217
485,0.5748,-9.4268,0.4982,-2.713,3.4783,-1.2522
490,0.4982,-9.3885,0.4598,-2.9217,3.5478,-1.3217
495,0.4982,-9.3885,0.6131,-3.0609,3.5478,-1.2522
500,0.4598,-9.3118,0.5365,-3.2696,3.6174,-1.3913
505,0.4982,-9.3885,0.4215,-3.2696,3.6174,-1.3913
510,0.4982,-9.4268,0.4598,-3.2,3.6174,-1.3913
515,0.4982,-9.3885,0.5365,-3.3391,3.6174,-1.3913
520,0.7281,-9.3885,0.6898,-3.4783,3.6174,-1.4609
525,0.4982,-9.3502,0.5365,-3.5478,3.5478,-1.6
530,0.5365,-9.3502,0.4982,-3.5478,3.4783,-1.4609
535,0.5365,-9.3502,0.5365,-3.6174,3.4783,-1.5304
540,0.4598,-9.3502,0.5748,-3.6174,3.5478,-1.4609
545,0.4982,-9.4268,0.5365,-3.7565,3.4783,-1.3217
550,0.5365,-9.3502,0.4598,-3.7565,3.5478,-1.2522
555,0.5365,-9.4268,0.4598,-3.7565,3.6174,-1.2522
560,0.4598,-9.4268,0.3832,-3.7565,3.687,-1.2522
565,0.3832,-9.3885,0.3066,-3.9652,3.6174,-1.1826
570,0.4982,-9.3885,0.5365,-4.1043,3.687,-1.3217
575,0.5365,-9.3885,0.4982,-4.1739,3.7565,-1.2522
580,0.5365,-9.3502,0.5365,-4.4522,3.8261,-1.3913
585,0.4982,-9.3502,0.4598,-4.7304,3.9652,-1.3913
590,0.5748,-9.3885,0.4215,-4.8696,4.0348,-1.4609
595,0.5365,-9.4268,0.6514,-5.0087,4.1739,-1.4609
600,0.5365,-9.4268,0.5365,-5.1478,4.1739,-1.4609
605,0.4598,-9.3885,0.4982,-5.1478,4.1739,-1.3217
610,0.5748,-9.4268,0.4982,-5.4261,3.9652,-1.3217
615,0.5748,-9.4651,0.4598,-5.7739,3.8261,-1.2522
620,0.3066,-9.2735,0.3449,-6.1217,3.6174,-1.113
625,0.4982,-9.4268,0.4982,-6.3304,3.4087,-1.113
630,0.5748,-9.4268,0.4598,-6.3304,3.3391,-1.113
635,0.6131,-9.3885,0.4598,-5.913,3.4087,-1.0435
640,0.5365,-9.4651,0.5365,-5.287,3.3391,-1.113
645,0.6131,-9.4268,0.2682,-4.9391,3.4087,-1.0435
650,0.5365,-9.3885,0.4982,-4.4522,3.3391,-1.0435
655,0.4598,-9.3502,0.3449,-4.1043,3.3391,-1.0435
660,0.6898,-9.3502,0.4598,-3.9652,3.3391,-1.0435
665,0.4598,-9.3502,0.3449,-3.8957,3.4087,-0.9739
670,0.4982,-9.3118,0.4982,-3.8957,3.4783,-0.9043
675,0.4982,-9.3118,0.6131,-4.1739,3.5478,-0.8348
680,0.4598,-9.3502,0.4982,-4.4522,3.6174,-0.7652
685,0.5365,-9.3118,0.5365,-4.8,3.5478,-0.6957
690,0.5748,-9.4651,0.6131,-5.0087,3.4087,-0.6957
695,0.5748,-9.4268,0.6131,-4.8696,3.4087,-0.6261
700,0.6131,-9.3502,0.4598,-4.7304,3.3391,-0.5565
705,0.6514,-9.3885,0.4598,-4.5913,3.1304,-0.6957
710,0.6131,-9.3885,0.5365,-4.313,2.9217,-0.6261
715,0.4982,-9.4651,0.3832,-4.1043,2.7826,-0.6957
720,0.7281,-9.4268,0.4982,-3.8957,2.6435,-0.6261
725,0.6898,-9.4268,0.4598,-3.6174,2.5739,-0.5565
730,0.4215,-9.5034,0.5365,-3.4087,2.5043,-0.5565
735,0.5748,-9.4651,0.4598,-3.2,2.5043,-0.5565
740,0.5748,-9.3885,0.5365,-2.9217,2.4348,-0.6957
745,0.5748,-9.3502,0.5365,-2.9217,2.4348,-0.5565
750,0.4982,-9.4268,0.4598,-2.8522,2.6435,-0.6261
755,0.6131,-9.3885,0.4982,-2.713,2.6435,-0.6261
760,0.5365,-9.3885,0.3449,-2.713,2.5043,-0.5565
765,0.5748,-9.3885,0.5365,-2.713,2.6435,-0.487
770,0.6131,-9.3885,0.3832,-2.713,2.5739,-0.6261
775,0.6131,-9.3502,0.4598,-2.6435,2.5043,-0.5565
780,0.4982,-9.3885,0.4215,-2.6435,2.5043,-0.487
785,0.4215,-9.3885,0.3449,-2.7826,2.4348,-0.5565
790,0.3832,-9.4651,0.4598,-2.713,2.3652,-0.487
795,0.5748,-9.4651,0.5365,-2.6435,2.2957,-0.4174
800,0.5748,-9.4268,0.6131,-2.5043,2.1565,-0.4174
805,0.6898,-9.4268,0.4982,-2.2957,2.0174,-0.4174
810,0.5748,-9.3885,0.4598,-2.3652,1.8783,-0.4174
815,0.4982,-9.3502,0.5365,-2.2261,1.6,-0.3478
820,0.6131,-9.3118,0.4982,-2.3652,1.3913,-0.2783
825,0.6898,-9.3885,0.4982,-2.713,1.3913,-0.2783
830,0.5365,-9.2352,0.4982,-2.9913,1.1826,-0.2087
835,0.5748,-9.3885,0.4982,-3.2696,1.1826,-0.2087
840,0.6131,-9.3885,0.5365,-3.6174,1.113,-0.2783
845,0.4215,-9.3885,0.6514,-3.8261,1.113,-0.2087
850,0.5748,-9.2735,0.4598,-3.8957,1.1826,-0.3478
855,0.6131,-9.3885,0.4982,-4.1043,1.113,-0.3478
860,0.6514,-9.3885,0.4982,-3.8261,1.0435,-0.3478
865,0.6514,-9.4268,0.5365,-3.7565,1.113,-0.4174
870,0.6131,-9.3502,0.4598,-3.687,0.9739,-0.4174
875,0.5365,-9.4268,0.5365,-3.6174,0.9043,-0.4174
880,0.6131,-9.2735,0.5365,-3.6174,0.8348,-0.487
885,0.6898,-9.4651,0.4598,-3.5478,0.7652,-0.3478
890,0.6131,-9.4268,0.5365,-3.6174,0.8348,-0.3478
895,0.6131,-9.5418,0.4215,-3.7565,0.8348,-0.4174
900,0.4982,-9.3502,0.2299,-3.8957,0.7652,-0.3478
905,0.6514,-9.3885,0.3832,-4.2435,0.8348,-0.2783
910,0.5748,-9.3502,0.3449,-4.5913,0.8348,-0.2783
915,0.6131,-9.3885,0.4598,-4.8,0.9043,-0.2783
920,0.6898,-9.4268,0.4598,-5.0783,0.7652,-0.2087
925,0.6898,-9.3885,0.5748,-5.2174,0.5565,-0.2087
930,0.6514,-9.3885,0.4982,-5.3565,0.4174,-0.2087
935,0.6514,-9.3885,0.4982,-5.3565,0.3478,-0.1391
940,0.7281,-9.3885,0.4982,-5.287,0.2087,-0.1391
945,0.6514,-9.4651,0.4598,-5.2174,0.2087,-0.1391
950,0.6131,-9.4268,0.5365,-5.2174,0.2087,-0.0696
955,0.7664,-8.9286,0.4598,-5.1478,0.0696,-0.1391
960,0.6131,-9.5418,0.4598,-5.0783,0.0696,-0.2087
965,0.5748,-9.3502,0.3832,-5.0087,0.2087,-0.2783
970,0.6514,-9.3885,0.3066,-5.0783,0.2087,-0.0696
975,0.6898,-9.3885,0.4982,-5.2174,0.2783,-0.2087
980,0.5748,-9.3885,0.4598,-5.287,0.487,-0.2087
985,0.5748,-9.3502,0.4982,-5.2174,0.487,-0.2783
990,0.7281,-9.4268,0.5748,-5.2174,0.5565,-0.3478
995,0.6514,-9.4268,0.4982,-5.3565,0.6261,-0.2783
1000,0.6898,-9.4268,0.4982,-5.287,0.6261,-0.2783
1005,0.5365,-9.3502,0.5365,-5.287,0.4174,-0.2783
1010,0.4982,-9.5418,0.3449,-5.287,0.4174,-0.2783
1015,0.5365,-9.3885,0.4982,-5.4957,0.3478,-0.1391
1020,0.6898,-9.4651,0.4598,-5.6348,0.4174,-0.1391
1025,0.6514,-9.3502,0.4598,-5.7739,0.4174,-0.1391
1030,0.6898,-9.3118,0.4215,-6.0522,0.487,-0.0696
1035,0.6514,-9.3885,0.4215,-6.1913,0.5565,0.0
1040,0.4215,-9.2735,0.5748,-6.2609,0.6261,0.0
1045,0.4598,-9.3502,0.4982,-6.4696,0.6957,-0.0696
1050,0.6514,-9.3502,0.4982,-6.4,0.6957,0.0
1055,0.5365,-9.4268,0.4982,-6.5391,0.6261,-0.0696
1060,0.8814,-9.3502,0.4598,-6.6783,0.6957,0.0
1065,0.6131,-9.4268,0.4982,-6.6783,0.6261,-0.0696
1070,0.6131,-9.3885,0.4982,-6.887,0.5565,-0.0696
1075,0.6514,-9.3885,0.3832,-6.887,0.5565,-0.0696
1080,0.6514,-9.4268,0.5365,-6.9565,0.6261,-0.0696
1085,0.5748,-9.3885,0.4982,-7.0261,0.6957,-0.1391
1090,0.5365,-9.3885,0.5748,-6.9565,0.6957,-0.1391
1095,0.7281,-9.4651,0.5365,-6.887,0.7652,-0.0696
1100,0.5748,-9.4651,0.5365,-6.9565,0.8348,-0.0696
1105,0.4982,-9.3502,0.4215,-6.8174,0.9043,-0.1391
1110,0.6898,-9.3502,0.4982,-6.6087,0.8348,-0.0696
1115,0.2299,-9.2735,0.5365,-6.6087,0.8348,-0.1391
1120,0.5365,-9.3885,0.4215,-6.4696,0.8348,-0.1391
1125,0.4982,-9.3502,0.4598,-6.4696,0.7652,-0.1391
1130,0.5365,-9.3885,0.4598,-6.5391,0.9043,-0.1391
1135,0.6131,-9.3502,0.4982,-6.6783,0.8348,-0.0696
1140,0.6131,-9.3885,0.4598,-6.8174,0.9739,-0.2087
1145,0.5748,-9.3885,0.4982,-6.8174,0.9043,-0.2087
1150,0.4598,-9.4651,0.5365,-6.9565,0.9043,-0.1391
1155,0.4982,-9.4651,0.4982,-7.0957,0.9043,-0.0696
1160,0.5748,-9.4651,0.4598,-7.1652,0.9043,0.0
1165,0.4982,-9.3118,0.5365,-7.1652,0.6957,-0.2087
1170,0.5748,-9.5034,0.4982,-7.1652,0.6261,-0.1391
1175,0.5365,-9.5418,0.4982,-7.3043,0.487,0.0
1180,0.5748,-9.4651,0.4215,-7.513,0.4174,0.0
1185,0.6131,-9.5418,0.4215,-7.5826,0.1391,0.0
1190,0.6514,-9.4268,0.4598,-7.7217,0.0696,0.0
1195,0.5365,-9.4268,0.2682,-7.513,0.0696,-0.0696
1200,0.6514,-9.5418,0.4598,-7.2348,0.1391,-0.2087
1205,0.4982,-9.4268,0.3066,-6.9565,0.2783,-0.1391
1210,0.5365,-9.3885,0.3449,-6.6783,0.3478,-0.2783
1215,0.6514,-9.4651,0.4598,-6.5391,0.487,-0.3478
1220,0.6514,-9.3502,0.4598,-6.6087,0.6261,-0.3478
1225,0.7281,-9.3885,0.4982,-6.7478,0.7652,-0.3478
1230,0.6898,-9.3885,0.4215,-6.9565,0.9739,-0.4174
1235,0.6514,-9.3885,0.4598,-7.3739,1.2522,-0.3478
1240,0.7281,-9.3885,0.4982,-7.5826,1.6,-0.5565
1245,0.7281,-9.4268,0.5365,-8.0696,1.9478,-0.487
1250,0.6898,-9.4268,0.5365,-8.2783,2.2261,-0.5565
1255,0.8047,-9.4268,0.5748,-8.487,2.5739,-0.6957
1260,0.6131,-9.5034,0.5365,-8.3478,2.8522,-0.8348
1265,0.843,-9.4651,0.4982,-8.4174,3.2,-0.9043
1270,0.7281,-9.5801,0.3449,-8.3478,3.2696,-1.113
1275,0.843,-9.5801,0.4982,-8.3478,3.5478,-1.1826
1280,0.5365,-9.5034,0.4598,-8.4174,3.8261,-1.3913
1285,0.7664,-9.5034,0.3066,-8.487,3.9652,-1.6696
1290,0.7664,-9.5034,0.4215,-8.7652,4.1739,-1.6696
1295,0.6898,-9.3885,0.3832,-9.0435,4.3826,-1.6696
1300,0.8047,-9.5801,0.4215,-9.3913,4.5913,-1.8087
1305,0.7664,-9.5034,0.3832,-9.4609,4.6609,-1.9478
1310,0.7664,-9.5034,0.4215,-9.8783,4.9391,-1.9478
1315,0.7664,-9.5034,0.4215,-10.4348,5.2174,-1.8783
1320,0.7281,-9.5034,0.3066,-11.2,5.4957,-2.1565
1325,0.7281,-9.3502,0.4598,-12.0348,5.4957,-2.3652
1330,0.9197,-9.3885,0.0383,-13.287,5.2174,-2.5739
1335,1.0346,-9.1586,0.3066,-14.8174,4.7304,-2.7826
1340,0.9197,-9.1969,0.0766,-16.6957,4.2435,-3.1304
1345,0.9197,-9.1969,0.0383,-18.713,3.7565,-3.6174
1350,0.843,-9.1202,-0.3066,-21.0783,3.1304,-3.7565
1355,0.958,-9.2352,-0.4215,-23.3739,2.5043,-4.0348
1360,0.8047,-9.1202,-0.4982,-25.8783,1.8783,-4.1739
1365,0.843,-9.1586,-0.4215,-28.1739,1.6696,-4.2435
1370,0.9197,-9.2352,-0.6131,-30.4,1.5304,-4.3826
1375,0.9963,-9.2352,-0.5365,-32.1391,1.7391,-4.3826
1380,0.9963,-9.3502,-0.3066,-33.3913,2.1565,-4.3826
1385,0.8047,-9.3118,-0.5365,-34.087,3.0609,-4.313
1390,0.6898,-8.967,-0.7281,-34.5043,4.0348,-4.1739
1395,0.9197,-9.3118,-0.6514,-34.4348,5.2174,-4.1043
1400,0.7664,-9.2352,-0.7664,-34.4348,6.6087,-4.1043
1405,0.958,-9.1969,-0.843,-34.5043,7.9304,-3.8957
1410,0.9197,-9.0436,-0.9197,-34.5043,9.1826,-3.8261
1415,1.0346,-9.0819,-1.1496,-34.7826,10.4348,-3.687
1420,1.073,-9.0053,-1.1496,-35.1304,11.6174,-3.6174
1425,1.073,-8.9286,-1.4179,-35.4087,13.0087,-3.6174
1430,1.0346,-8.6987,-1.3795,-35.8261,14.3304,-3.6174
1435,1.1496,-8.5838,-1.6478,-36.3826,15.6522,-3.6174
1440,1.1113,-8.3155,-1.6095,-37.1478,16.9043,-3.3391
1445,1.3412,-8.3538,-1.6095,-37.913,18.3652,-3.0609
1450,1.1113,-8.0473,-1.9543,-38.4,19.5478,-2.6435
1455,1.073,-7.7024,-2.031,-38.6783,20.8,-2.087
1460,1.1496,-7.3958,-2.1843,-39.0261,22.0522,-1.3217
1465,1.073,-7.0893,-2.4142,-39.2348,23.2348,-0.4174
1470,0.958,-6.7061,-2.5291,-39.9304,24.1391,0.487
1475,0.9963,-6.0546,-2.6824,-41.113,24.6957,1.5304
1480,0.9197,-5.5181,-2.8357,-42.9217,24.487,2.6435
1485,0.6131,-4.79,-3.0273,-45.913,23.4435,3.6174
1490,0.6131,-4.1769,-3.1806,-50.2957,21.3565,4.313
1495,0.6131,-3.4105,-3.3339,-55.7913,17.9478,4.8696
1500,0.4215,-2.4525,-3.2189,-62.3304,13.5652,5.0087
1505,-0.0383,-1.6478,-2.9507,-69.5652,8.1391,4.6609
1510,-0.3449,-0.8047,-2.989,-77.4261,1.2522,4.6609
1515,-0.6131,0.0383,-2.7207,-86.1217,-6.6087,4.5217
1520,-0.9963,0.843,-2.5291,-95.0261,-14.9565,4.1739
1525,-1.3029,1.4179,-2.2226,-103.9304,-23.0957,3.687
1530,-1.6478,1.9927,-2.1843,-112.9043,-31.2348,3.1304
1535,-2.1843,2.1843,-2.0693,-121.8087,-38.4696,2.7826
1540,-2.4908,2.4142,-1.8011,-130.3652,-44.7304,2.7826
1545,-2.5291,2.0693,-1.916,-138.5043,-49.5304,2.8522
1550,-2.8357,1.8011,-1.3795,-145.6696,-52.1043,3.2696
1555,-2.1843,0.9963,-1.6095,-151.9304,-51.8261,5.3565
1560,-1.6478,0.3449,-1.3029,-157.3565,-48.4174,8.2783
1565,-0.843,-0.6514,-1.3412,-161.1826,-42.2957,10.2261
1570,-0.2682,-1.6095,-1.1496,-163.6174,-33.7391,10.4348
1575,0.3066,-2.1459,-1.1496,-164.313,-24.0696,9.2522
1580,0.6898,-2.7974,-0.3449,-163.2696,-14.4,7.4435
1585,1.1113,-3.6021,-0.7664,-157.4261,-6.1913,6.0522
1590,1.5711,-4.3302,-0.9197,-150.6087,1.4609,4.313
1595,2.031,-5.1732,-1.1496,-142.4696,8.9739,2.713
1600,2.3375,-5.7097,-1.4562,-133.2174,16.1391,0.487
1605,2.7207,-6.3229,-1.8394,-123.6174,23.2348,-1.0435
1610,2.9123,-7.0893,-2.2992,-115.8261,30.5391,-2.1565
1615,2.7207,-7.6257,-2.5291,-110.8174,36.3826,-3.1304
1620,2.5291,-8.0856,-2.7974,-107.5478,39.3043,-3.8957
1625,1.9543,-8.4688,-2.989,-105.3217,38.887,-4.1739
1630,1.5328,-9.0053,-3.1423,-103.7913,35.4087,-3.8261
1635,1.0346,-9.695,-2.9123,-102.6783,30.4,-2.6435
1640,0.6131,-10.7297,-2.7591,-101.7043,24.9043,-0.5565
1645,0.0766,-11.841,-2.9507,-98.2957,20.313,1.5304
1650,-0.115,-12.8373,-2.6824,-92.7304,17.2522,3.8261
1655,-0.5365,-14.2552,-2.7974,-83.4783,16.3478,6.3304
1660,-0.958,-15.6347,-3.1806,-70.3304,17.1826,9.2522
1665,-1.3795,-16.8609,-3.8704,-54.6087,17.8087,12.4522
1670,-1.5328,-18.0872,-4.7517,-38.7478,16.6261,15.2348
1675,-1.3029,-19.1602,-6.0546,-24.9739,13.2174,17.9478
1680,-0.9197,-20.0415,-6.8977,-16.0,8.6261,18.713
1685,-0.4982,-21.0762,-7.2425,-11.4783,3.5478,17.3913
1690,-0.0766,-22.1875,-7.1659,-9.9478,-0.9043,14.4
1695,0.3066,-23.567,-7.0126,-9.7391,-4.8,10.1565
1700,0.9963,-24.9848,-6.8977,-10.6435,-8.0696,5.287
1705,1.5711,-26.2494,-6.3612,-11.0609,-10.5739,0.0696
1710,1.6861,-27.5906,-5.9013,-9.113,-12.1043,-5.1478
1715,1.916,-28.7786,-5.978,-4.2435,-12.5913,-9.4609
1720,2.1076,-29.9282,-5.5948,4.8696,-11.8261,-11.8957
1725,2.3375,-31.2311,-5.5181,17.113,-10.0174,-13.5652
1730,2.2226,-32.1507,-5.5948,30.887,-6.8174,-14.6783
1735,1.8394,-33.3004,-5.7097,44.9391,-5.287,-15.1652
1740,1.6095,-34.1817,-5.5564,57.8783,-4.8,-15.3739
1745,1.1113,-34.6799,-5.2882,68.9391,-5.5652,-14.4
1750,0.6514,-34.8332,-4.8284,78.1217,-6.2609,-11.7565
1755,0.5365,-34.2967,-4.1769,85.7739,-6.5391,-7.3043
1760,1.3412,-33.492,-3.7171,92.8,-5.1478,-2.2261
1765,1.3795,-32.7255,-3.2189,99.4783,-2.8522,1.8087
1770,1.916,-31.9208,-2.7974,105.3913,-1.3217,4.9391
1775,2.2609,-31.3077,-2.1843,110.887,-1.6,7.0957
1780,2.6824,-30.8479,-2.4525,116.2435,-2.5739,9.3217
1785,3.1806,-30.3497,-2.1459,119.0261,-4.2435,10.713
1790,3.4871,-29.8515,-1.8394,120.1391,-5.4957,11.4087
1795,3.5638,-29.5066,-1.3412,123.8261,-5.4261,12.313
1800,3.5638,-29.1234,-1.2263,128.1391,-4.0348,13.6348
1805,3.7171,-28.8552,-0.843,131.8957,-1.4609,14.7478
1810,3.6404,-28.4337,-0.5748,134.2609,1.5304,15.0957
1815,3.3722,-28.0121,-0.3449,134.7478,5.4957,14.6087
1820,2.8357,-27.8589,0.1916,130.5739,10.2957,14.6783
1825,2.2992,-27.3607,0.8047,121.7391,15.7217,16.2783
1830,1.8394,-26.9392,1.9927,112.2087,20.7304,17.8087
1835,1.3795,-26.3644,2.2226,104.3478,24.2783,18.3652
1840,0.5365,-25.2531,2.4142,97.8087,26.3652,16.7652
1845,-0.2682,-24.0652,1.7244,93.4261,26.2261,15.3739
1850,-0.8047,-22.2258,1.3412,90.087,25.3217,14.3304
1855,-0.9197,-19.8882,0.7281,87.9304,24.0,11.687
1860,-1.4179,-17.5507,-0.3832,85.8435,23.513,7.2348
1865,-2.2992,-14.8683,-1.5711,83.0609,24.2783,2.1565
1870,-2.6058,-12.3775,-2.7591,80.2087,24.6261,1.113
1875,-1.8394,-9.9633,-3.4105,80.4174,24.487,-1.3913
1880,-1.5328,-6.6294,-3.5255,84.5217,21.6348,-0.4174
1885,-0.3066,-5.8247,-5.3265,93.4261,18.6435,5.5652
1890,1.2263,-5.6714,-5.978,90.5043,16.9043,3.8261
1895,1.1113,-3.2955,-5.2116,81.6,16.9739,-2.3652
1900,1.073,-1.4179,-4.6368,76.3826,18.2957,-2.5739
1905,1.7244,0.4598,-4.4068,74.8522,19.2,-1.5304
1910,2.3375,1.7627,-4.4835,71.513,17.8087,-2.9913
1915,3.1806,3.4488,-4.2919,62.6783,13.7739,-5.8435
1920,3.6404,5.5948,-3.9087,52.8,7.513,-7.3739
1925,3.9087,8.1239,-3.3339,49.2522,-0.3478,-8.0
1930,3.2955,10.3848,-4.0236,54.4,-7.6522,-9.1826
1935,2.2609,12.684,-4.6751,64.2783,-11.4087,-12.0348
1940,0.5748,13.3355,-6.3995,77.2174,-11.7565,-16.6957
1945,-1.2263,12.4541,-9.1586,82.9913,-11.9652,-18.5739
1950,-1.916,10.3082,-11.8793,75.687,-11.5478,-15.4435
1955,-1.8777,8.1239,-14.0252,55.3739,-8.0,-12.3826
1960,-1.8777,5.6714,-14.9066,28.4522,-1.6,-10.7826
1965,-2.031,3.6021,-15.2132,-1.0435,5.4261,-8.6957
1970,-2.1459,1.8011,-14.2935,-31.0261,11.6174,-6.5391
