timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-8.2005,-0.5365,3.6787,-26.5739,47.1652,12.313
1995,-8.4688,-0.6131,3.6021,-26.2261,49.9478,8.8348
2000,-8.852,-0.3832,3.5638,-26.2957,51.4087,5.8435
2005,-8.7754,-0.3832,3.7937,-26.3652,51.4783,2.9913
2010,-9.0436,-0.1533,3.8704,-26.2957,50.2261,0.6261
2015,-9.2735,-0.0383,4.062,-26.2957,48.487,-1.7391
2020,-9.2735,0.2299,4.4068,-25.9478,46.2609,-2.8522
2025,-9.1586,0.4215,4.3685,-26.0174,44.4522,-3.8957
2030,-9.1586,0.7664,4.2919,-27.4783,43.3391,-4.6609
2035,-9.1969,1.0346,4.2536,-31.4435,42.087,-4.5913
2040,-9.2352,1.3029,4.1386,-36.0348,40.487,-3.8261
2045,-9.1969,1.4562,4.1769,-41.4609,38.2609,-3.3391
2050,-9.2735,1.4179,4.1003,-47.0261,35.7565,-2.0174
2055,-9.2352,1.3029,4.2536,-51.8957,33.4609,-0.9739
2060,-9.3502,1.3029,4.2919,-55.8609,31.4435,0.5565
2065,-9.1202,1.2263,4.062,-58.9217,29.4957,1.6
2070,-9.0053,1.1879,3.8704,-61.7043,28.1739,2.5739
2075,-8.967,1.073,3.5638,-64.3478,27.4783,3.1304
2080,-8.8903,0.9963,3.4105,-66.713,27.8261,3.8957
2085,-8.5838,0.7664,3.2189,-69.2174,29.4261,3.5478
2090,-8.737,0.7664,3.1806,-71.3739,31.9304,3.1304
2095,-8.852,0.6514,2.9507,-72.9739,34.9913,2.5043
2100,-8.8903,0.3066,2.7591,-74.087,37.9826,2.0174
2105,-8.9286,0.3832,2.2609,-74.9913,40.8348,0.9739
2110,-8.7754,0.0766,2.1843,-76.0348,43.8957,-0.3478
2115,-8.967,-0.115,2.2226,-76.7304,47.9304,-2.713
2120,-9.0436,-0.2682,2.2609,-76.4522,53.0783,-4.4522
2125,-9.0053,-0.4982,2.0693,-75.0609,58.4348,-6.5391
2130,-9.1586,-0.6514,2.0693,-73.2522,62.887,-8.2783
2135,-9.1969,-0.7664,1.7627,-71.5826,66.713,-11.2696
2140,-9.3118,-0.9197,1.6478,-70.2609,68.4522,-12.7304
2145,-9.3118,-0.9963,1.6095,-68.8,69.7043,-13.4957
2150,-9.4268,-0.7664,1.6478,-67.7565,71.2348,-12.9391
2155,-9.3502,-0.6131,1.8011,-66.8522,72.6261,-11.8957
2160,-9.6567,-0.5365,2.1076,-65.6,73.6696,-9.9478
2165,-9.8483,-0.2299,2.2992,-64.6261,73.9478,-8.0
2170,-9.8483,0.0,2.5675,-64.0,73.2522,-5.7739
2175,-9.925,0.2682,2.5291,-64.0,71.7217,-3.8261
2180,-9.8483,0.6898,2.7974,-65.5304,70.1217,-1.5304
2185,-9.8483,0.9197,2.8357,-68.9391,69.3565,-0.2783
2190,-10.0016,1.2646,2.9507,-74.3652,69.3565,0.0696
2195,-10.0016,1.3029,3.0273,-79.7913,70.3304,0.6261
2200,-10.0782,1.4179,2.9507,-85.8435,72.487,0.4174
2205,-10.2315,0.9963,3.1423,-92.5217,76.5217,-1.113
2210,-10.1549,0.4598,3.2572,-98.5043,82.1565,-2.4348
2215,-10.1932,0.0,3.2572,-103.513,88.1391,-4.2435
2220,-10.3082,-0.6514,2.9507,-107.3391,93.287,-7.4435
2225,-10.3465,-1.1113,2.9123,-111.2348,97.1826,-11.4783
2230,-10.5381,-1.8394,2.6824,-114.8522,100.4522,-16.3478
2235,-10.6914,-2.4525,2.7207,-117.6348,103.1652,-22.7478
2240,-10.5764,-2.7974,2.5675,-119.7217,105.3217,-26.5739
2245,-10.6914,-3.2572,2.5675,-120.2783,105.8087,-30.4696
2250,-10.5381,-3.4105,2.3759,-119.5826,104.8348,-34.2261
2255,-10.3848,-3.2955,2.3375,-118.3304,102.9565,-36.5913
2260,-10.2315,-3.0656,2.2609,-116.5217,100.8696,-37.8435
2265,-10.1166,-2.8357,2.1459,-114.087,98.7826,-39.1652
2270,-9.7717,-2.4908,1.7627,-111.6522,97.6,-39.3739
2275,-9.5034,-2.2609,1.5711,-110.0522,98.087,-37.9826
2280,-9.5418,-2.031,1.3795,-108.1043,100.2435,-36.8
2285,-9.6567,-1.8394,0.843,-106.1565,102.7478,-35.5478
2290,-9.6184,-2.1076,0.4982,-104.2783,105.1826,-34.5043
2295,-9.7717,-2.5291,0.3449,-103.0261,106.6435,-33.3217
2300,-9.5418,-3.1039,0.3066,-103.0261,108.1043,-30.7478
2305,-9.7717,-3.5638,0.3066,-102.4,108.1739,-30.4696
2310,-9.7717,-4.1769,0.1916,-100.9391,107.3391,-31.0261
2315,-9.8866,-4.8667,0.1533,-98.2957,105.8783,-31.3043
2320,-9.7334,-5.0583,-0.0766,-94.3304,104.0696,-30.2609
2325,-9.6184,-5.1732,-0.7281,-89.3217,102.4,-29.0783
2330,-9.3502,-5.1349,-0.9197,-84.3826,101.7043,-27.8261
2335,-9.3885,-4.9816,-1.1879,-79.1652,102.1217,-26.7826
2340,-9.1586,-5.02,-1.0346,-73.8087,103.2348,-22.5391
2345,-9.2352,-4.7517,-0.843,-65.4609,104.5565,-19.7565
2350,-9.1586,-4.3685,-0.958,-55.0261,104.9739,-18.713
2355,-9.0819,-3.832,-1.3795,-44.5913,104.0,-18.5739
2360,-9.0436,-3.0273,-1.5328,-36.1739,102.2609,-18.087
2365,-8.8903,-2.3375,-1.7627,-30.4,100.313,-17.0435
2370,-9.0819,-1.4945,-1.916,-27.0609,98.1565,-15.1652
2375,-9.0819,-0.6131,-2.3759,-26.5043,95.9304,-13.0087
2380,-9.0053,-0.1533,-2.4525,-28.9391,94.8174,-11.1304
2385,-9.0436,0.0,-2.4142,-32.9043,95.513,-10.713
2390,-9.1202,0.1916,-2.4142,-36.5217,96.6957,-10.8522
2395,-9.2352,0.115,-2.9123,-41.3217,97.7391,-11.7565
2400,-9.2735,0.0383,-3.1039,-46.1217,98.6435,-13.1478
2405,-9.4268,-0.115,-3.6021,-51.2696,99.2696,-14.6783
2410,-9.3502,-0.5365,-3.832,-56.0696,100.1043,-15.8609
2415,-9.5034,-0.7281,-4.2919,-60.1043,102.1217,-16.4174
2420,-9.3502,-0.9197,-4.2919,-64.7652,106.3652,-13.7739
2425,-9.5034,-1.1879,-4.1386,-67.8261,109.7043,-11.3391
2430,-9.695,-1.073,-3.8704,-65.6696,108.8696,-12.1043
2435,-9.6567,-1.1113,-3.947,-60.8696,105.2522,-14.0522
2440,-9.5418,-1.073,-4.062,-55.0261,101.2174,-15.7913
2445,-9.4651,-1.073,-3.9087,-48.1391,97.3217,-17.3913
2450,-9.5801,-0.7281,-4.2919,-43.3391,95.0957,-19.4087
2455,-9.6184,-0.3449,-4.3685,-40.0696,93.2174,-22.1913
2460,-9.5801,-0.115,-4.4835,-38.1913,91.6174,-26.1565
2465,-9.5801,0.1533,-4.79,-36.9391,90.0174,-30.4696
2470,-9.5418,0.1916,-4.8667,-36.1043,88.6261,-35.3391
2475,-9.1969,0.0766,-5.1349,-36.313,86.887,-39.513
2480,-9.0436,0.3449,-5.0583,-38.3304,85.6348,-43.9652
2485,-8.852,0.1533,-5.6331,-38.1913,83.1304,-51.3391
2490,-8.5838,-0.1533,-5.5564,-37.4261,79.3739,-58.3652
2495,-8.5071,-0.6131,-5.7864,-36.6609,74.7826,-65.4609
2500,-8.4305,-0.8047,-5.9396,-35.2,71.513,-70.3304
2505,-8.3538,-1.0346,-6.0163,-32.8348,68.0348,-73.8087
2510,-8.1622,-1.1496,-6.2079,-29.4261,64.2087,-76.5217
2515,-8.0473,-1.1496,-6.3229,-25.113,60.6609,-78.7478
2520,-8.0473,-1.1496,-6.2845,-20.0348,57.113,-80.7652
2525,-8.0473,-1.1879,-6.1696,-15.3043,53.7739,-82.087
2530,-8.2772,-0.958,-6.1696,-12.2435,50.6435,-82.713
2535,-8.0089,-1.3412,-6.0929,-10.5739,48.1391,-83.4087
2540,-7.894,-1.4945,-6.0929,-9.5304,46.4696,-84.1043
2545,-7.894,-1.5328,-5.978,-8.3478,45.0783,-84.8
2550,-7.8173,-1.7244,-5.863,-7.3043,43.8957,-85.4957
2555,-7.7407,-1.7244,-6.0929,-7.1652,42.9913,-86.1217
2560,-7.8173,-1.8394,-6.1313,-7.5826,42.087,-87.0261
2565,-7.894,-1.7627,-6.0929,-8.5565,41.3913,-88.0696
2570,-7.9323,-1.7244,-5.748,-9.2522,41.7391,-89.6696
2575,-8.1239,-1.8777,-5.748,-9.9478,42.4348,-91.3391
2580,-8.2772,-1.7627,-5.7097,-10.6435,43.3391,-93.5652
2585,-8.2772,-1.7244,-5.7097,-11.8261,44.313,-95.7217
2590,-8.3921,-1.3412,-5.4798,-13.8435,45.0087,-97.9478
2595,-8.4688,-1.3029,-5.2882,-16.6957,45.9826,-100.1739
2600,-8.4688,-1.1113,-5.2882,-21.7043,46.6783,-102.0522
2605,-8.4305,-1.1113,-5.5181,-26.4348,46.6783,-103.8609
2610,-8.2772,-1.1113,-5.4032,-31.513,46.2609,-106.087
2615,-8.1622,-1.1496,-5.5181,-36.5913,45.913,-108.4522
2620,-8.0089,-1.4179,-5.3265,-40.6957,45.8435,-111.0957
2625,-7.894,-1.5328,-5.6331,-43.5478,45.7043,-113.8783
2630,-7.8173,-1.8011,-5.5948,-45.1478,45.7043,-117.2174
2635,-7.7407,-2.031,-5.5948,-45.4957,45.6348,-120.6261
2640,-7.6257,-2.2226,-5.6714,-44.5913,45.1478,-124.2435
2645,-7.4725,-2.4908,-5.7097,-42.6435,44.313,-128.1391
2650,-7.4341,-2.6441,-5.5948,-39.5826,42.713,-131.2696
2655,-7.2809,-2.874,-5.7864,-36.8,41.113,-134.1217
2660,-7.0893,-3.0656,-5.748,-34.2261,39.6522,-137.3913
2665,-7.0509,-3.0656,-6.0163,-32.0696,38.2609,-140.313
2670,-7.1659,-3.4105,-6.1696,-30.4696,36.8696,-143.4435
2675,-7.2425,-3.4488,-6.2079,-29.4261,35.687,-146.2261
2680,-7.1659,-3.4488,-6.5528,-29.287,34.4348,-149.4957
2685,-7.4341,-3.6404,-6.5911,-30.4,33.113,-152.5565
2690,-7.4725,-3.5638,-6.7061,-31.7217,31.7913,-155.6174
2695,-7.4341,-4.0236,-6.936,-32.8348,30.6783,-157.913
2700,-7.5491,-4.062,-7.0126,-33.8087,29.9826,-160.5565
2705,-7.4341,-4.4452,-7.1659,-34.713,29.7739,-161.6696
2710,-7.5491,-4.6751,-7.2809,-35.0609,29.6348,-162.713
2715,-7.3958,-5.0583,-7.3192,-35.2,29.287,-163.0609
2720,-7.1659,-5.2116,-7.5874,-34.9913,28.5913,-163.2696
2725,-7.0509,-5.4415,-7.4341,-34.713,27.7565,-162.4348
2730,-6.821,-5.7864,-7.3575,-33.8783,26.2957,-161.9478
2735,-6.6294,-6.0546,-7.2809,-32.487,24.2087,-160.8348
2740,-6.4378,-6.5145,-7.1276,-30.6783,22.2609,-159.3043
2745,-6.0929,-6.9743,-6.936,-27.8261,20.2435,-156.5913
2750,-5.5948,-7.3575,-6.6677,-24.2087,18.4348,-152.487
2755,-5.3648,-7.5874,-6.3995,-18.7826,16.2087,-147.7565
2760,-4.9433,-7.9706,-6.0163,-13.6348,14.5391,-142.8174
2765,-4.8284,-8.0856,-5.8247,-8.3478,12.8,-137.2522
2770,-4.5984,-8.2389,-5.4415,-2.9913,10.6435,-131.8261
2775,-4.3302,-8.1622,-5.3648,2.3652,8.3478,-126.2609
2780,-3.947,-8.0856,-5.0583,7.5826,6.0522,-121.2522
2785,-3.8704,-7.8557,-5.0583,11.8957,3.687,-116.5913
2790,-3.6404,-7.7024,-4.905,15.513,1.5304,-113.1826
2795,-3.5255,-7.4725,-4.7134,18.2261,-0.2087,-110.5391
2800,-3.6021,-7.2425,-4.5601,20.1043,-1.3913,-108.9391
2805,-3.6021,-6.9743,-4.2536,21.7739,-1.8783,-108.1739
2810,-3.4488,-6.8977,-4.1769,22.4696,-1.113,-108.4522
2815,-3.4871,-6.8977,-4.0236,22.8174,0.3478,-109.0783
2820,-3.3722,-7.0126,-3.7554,23.0261,2.5043,-110.1913
2825,-3.3339,-6.9743,-3.8704,23.5826,5.0087,-111.0957
2830,-3.2955,-6.936,-3.7554,24.1391,8.0696,-112.487
2835,-3.2955,-7.1276,-3.7937,25.2522,11.6174,-113.6696
2840,-3.3722,-7.0893,-3.6404,27.1304,14.8174,-115.4783
2845,-3.3722,-7.0893,-3.7937,29.4957,18.087,-116.7304
2850,-3.3722,-7.0893,-3.832,32.1391,21.2174,-118.2609
2855,-3.3339,-7.0509,-4.1386,35.3391,24.8348,-120.1391
2860,-3.2189,-7.0126,-4.2536,37.1478,27.5478,-122.2957
2865,-3.1806,-6.8593,-4.4452,38.5391,29.8435,-124.1043
2870,-3.1423,-6.821,-4.6751,38.2609,31.6522,-126.1217
2875,-2.9123,-6.7444,-4.9816,36.8696,33.6,-127.7913
2880,-2.7591,-6.7827,-5.3648,34.087,35.4783,-129.3217
2885,-2.4142,-7.0126,-5.4798,30.1217,37.5652,-130.2261
2890,-2.2226,-7.2425,-5.7097,25.3217,39.7913,-131.0609
2895,-2.1843,-7.3958,-5.7864,20.8,42.2261,-130.2957
2900,-1.916,-7.8173,-5.6714,17.3217,44.2435,-128.6957
2905,-1.7244,-8.2005,-5.7864,15.2348,46.0522,-126.6783
2910,-1.5711,-8.5454,-5.7864,14.5391,46.887,-125.0783
2915,-1.2263,-8.7754,-5.6331,15.4435,47.6522,-123.0609
2920,-0.9963,-8.9286,-5.7864,17.113,47.8609,-121.1826
2925,-0.6514,-9.2735,-5.7864,19.687,47.3739,-119.0261
2930,-0.4982,-9.5034,-5.8247,22.9565,46.4696,-117.5652
2935,-0.4598,-9.81,-5.7097,26.8522,44.7304,-115.9652
2940,-0.3832,-9.925,-5.7097,31.4435,42.0174,-114.2261
2945,-0.4215,-10.0399,-5.863,36.1043,38.4696,-111.4435
2950,-0.2682,-10.0782,-5.9396,40.2783,34.5739,-108.2435
2955,-0.4598,-10.0782,-6.1696,43.8261,30.6087,-103.1652
2960,-0.3449,-10.1166,-6.2462,47.0261,28.5913,-98.4348
2965,-0.4215,-10.0016,-6.4378,49.0435,27.687,-92.8696
2970,-0.3832,-9.7717,-6.6294,50.5739,27.6174,-87.0261
2975,-0.4215,-9.5418,-6.7444,51.5478,29.0087,-81.3217
2980,-0.3449,-9.2735,-6.936,51.5478,31.2348,-76.3826
2985,-0.1533,-8.9286,-6.936,50.5739,33.6696,-71.2348
2990,-0.0766,-8.5838,-6.936,49.113,36.1043,-66.713
2995,-0.0766,-8.3538,-7.0893,47.7217,38.3304,-62.1217
