timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,7.0126,4.1386,-6.0546,-4.0348,-6.887,-14.4
2020,6.936,4.2536,-6.0929,-4.5217,-6.6087,-15.0261
2025,6.9743,4.1003,-5.8247,-5.0783,-5.9826,-15.8609
2030,6.8593,4.1003,-6.0929,-5.4957,-5.287,-16.5565
2035,7.1659,4.2152,-6.0546,-5.6348,-4.3826,-17.3217
2040,6.821,4.2919,-5.863,-5.7739,-3.5478,-17.8783
2045,6.6677,4.2919,-5.6714,-5.8435,-2.713,-18.2261
2050,6.7444,4.2919,-5.748,-5.9826,-2.0174,-18.3652
2055,6.6677,4.3302,-5.6714,-6.1217,-1.4609,-18.5043
2060,6.5145,4.3685,-5.6714,-6.1217,-0.8348,-18.2957
2065,6.6677,4.2919,-5.4798,-6.4696,-0.4174,-17.9478
2070,6.5911,4.2536,-5.6331,-6.6087,-0.1391,-17.6696
2075,6.4761,4.4068,-5.6714,-6.8174,0.0696,-17.5304
2080,6.4378,4.4452,-5.6331,-6.7478,0.2783,-17.0435
2085,6.4761,4.3685,-5.5564,-6.8174,0.3478,-16.487
2090,6.2845,4.2919,-5.5181,-7.0957,0.4174,-16.0696
2095,6.5911,4.4068,-5.4032,-7.2348,0.6261,-15.8609
2100,6.5528,4.3302,-5.5948,-6.9565,0.9043,-15.6522
2105,6.5145,4.3685,-5.2882,-6.4696,1.2522,-15.3043
2110,6.5145,4.5601,-5.4798,-5.9826,1.2522,-15.0957
2115,6.4761,4.5218,-5.4032,-5.6348,1.2522,-14.8174
2120,6.5145,4.5218,-5.4798,-5.4261,1.3913,-14.3304
2125,6.5911,4.5984,-5.4415,-5.2174,1.5304,-13.913
2130,6.4761,4.5601,-5.4032,-4.6609,1.8087,-13.3565
2135,6.6294,4.5984,-5.5181,-4.0348,2.3652,-12.8696
2140,6.4378,4.5984,-5.4032,-3.2696,2.7826,-12.4522
2145,6.4378,4.79,-5.4798,-2.5043,3.3391,-12.1043
2150,6.6294,4.79,-5.4798,-1.8087,3.9652,-11.4783
2155,6.5145,4.79,-5.6331,-1.113,4.3826,-10.9217
2160,6.6294,4.7134,-5.5948,-0.7652,4.6609,-10.1565
2165,6.5911,4.7517,-5.5564,-0.6261,4.7304,-9.5304
2170,6.7827,4.6368,-5.6331,-0.0696,4.6609,-8.5565
2175,6.7061,4.7517,-5.6331,0.5565,4.6609,-7.8609
2180,6.7061,4.7134,-5.5564,1.113,4.6609,-7.2348
2185,6.5528,4.8667,-5.5564,1.8087,4.8696,-6.6783
2190,6.6677,4.7517,-5.5948,2.2261,5.0087,-5.8435
2195,6.7061,4.8284,-5.5564,2.3652,4.8696,-5.0783
2200,6.8977,4.9433,-5.5948,2.6435,4.5913,-4.1043
2205,6.7444,4.905,-5.7097,2.9217,4.3826,-3.3391
2210,6.7444,4.905,-5.748,3.3391,4.1739,-2.3652
2215,6.8593,4.905,-5.6714,3.8261,3.9652,-1.5304
2220,6.8593,4.8667,-5.6714,4.3826,4.1043,-0.8348
2225,6.7827,4.8284,-5.748,4.4522,4.2435,-0.1391
2230,6.8593,4.8284,-5.748,4.8,4.3826,0.5565
2235,6.936,4.8667,-5.8247,4.8696,4.5217,1.1826
2240,6.8593,4.79,-5.7864,4.9391,4.6609,1.7391
2245,6.8593,4.7134,-5.7097,5.0087,4.8,2.2261
2250,6.936,4.7517,-5.7097,5.0783,5.0087,2.6435
2255,7.0509,4.79,-5.7864,5.1478,5.287,2.8522
2260,6.8977,4.7134,-5.863,5.0783,5.4261,3.2
2265,6.8977,4.6751,-5.7097,5.1478,5.6348,3.3391
2270,6.9743,4.6368,-5.6714,5.2174,5.6348,3.6174
2275,6.936,4.7517,-5.8247,5.287,5.7739,3.7565
2280,6.9743,4.5984,-5.6714,5.287,5.7739,3.687
2285,6.8593,4.6751,-5.5948,5.4261,5.7739,3.7565
2290,6.936,4.6751,-5.6331,5.4261,5.7739,3.7565
2295,6.8593,4.7134,-5.6714,5.4261,5.7739,3.7565
2300,7.0126,4.5984,-5.5948,5.4957,5.7043,3.8261
2305,6.936,4.5218,-5.5948,5.4261,5.6348,3.7565
2310,6.8977,4.5984,-5.5948,5.4261,5.4261,3.687
2315,6.8593,4.6751,-5.5564,5.4261,5.3565,3.687
2320,6.8593,4.5601,-5.6714,5.3565,5.3565,3.5478
2325,7.0126,4.4835,-5.7097,5.1478,5.287,3.4783
2330,7.0126,4.4068,-5.7097,5.0087,5.4261,3.4087
2335,6.936,4.5601,-5.7864,4.9391,5.4261,3.2696
2340,6.821,4.4452,-5.5948,4.7304,5.4261,3.2
2345,6.8977,4.4068,-5.4798,4.6609,5.5652,3.2
2350,6.821,4.5218,-5.4032,4.5913,5.4957,2.9217
2355,6.9743,4.3302,-5.4415,4.5913,5.4261,2.7826
2360,6.9743,4.4835,-5.4798,4.6609,5.2174,2.6435
2365,6.821,4.4835,-5.4032,4.5217,4.9391,2.5043
2370,6.9743,4.3685,-5.4415,4.5217,4.5217,2.4348
2375,6.9743,4.4835,-5.5181,4.4522,4.1739,2.2261
2380,6.8977,4.4835,-5.4032,4.3826,3.7565,1.8783
2385,7.0126,4.4835,-5.5181,4.2435,3.3391,1.6696
2390,6.936,4.3302,-5.4415,4.0348,2.9913,1.3913
2395,6.9743,4.4452,-5.2882,3.8957,2.5739,0.9043
2400,7.0126,4.3302,-5.5181,3.7565,2.2957,0.6261
2405,6.8977,4.3685,-5.5181,3.4783,1.9478,0.2783
2410,6.9743,4.3302,-5.5181,3.2696,1.7391,-0.0696
2415,7.0893,4.5601,-5.5181,3.0609,1.6,-0.3478
2420,6.8593,4.3685,-5.6331,2.9217,1.3913,-0.6261
2425,6.8977,4.5218,-5.4415,2.713,1.3217,-1.0435
2430,7.0126,4.4452,-5.5564,2.5739,0.9739,-1.113
2435,6.9743,4.4452,-5.5181,2.5739,0.7652,-1.1826
2440,6.9743,4.3685,-5.4415,2.5739,0.7652,-1.3913
2445,6.8977,4.4068,-5.4798,2.4348,0.8348,-1.3913
2450,6.8977,4.5601,-5.7097,2.3652,0.9739,-1.4609
2455,6.9743,4.5601,-5.5564,2.4348,1.0435,-1.7391
2460,6.9743,4.4068,-5.3648,2.2957,0.8348,-1.9478
2465,6.8593,4.5218,-5.3648,2.2957,0.6957,-2.087
2470,6.821,4.2919,-5.3265,2.2957,0.487,-2.2261
2475,6.9743,4.5601,-5.5564,2.2957,0.2087,-2.2957
2480,6.8977,4.4452,-5.3648,2.1565,0.2087,-2.4348
2485,7.0126,4.4835,-5.4798,1.8783,0.0,-2.8522
2490,6.9743,4.4068,-5.4415,1.5304,-0.1391,-2.9913
2495,7.0126,4.4452,-5.4798,1.3217,-0.2783,-3.2
2500,6.9743,4.6368,-5.5948,1.3217,-0.4174,-3.4783
2505,6.8593,4.5601,-5.5181,1.2522,-0.5565,-3.6174
2510,6.7827,4.5984,-5.5564,1.1826,-0.5565,-3.687
2515,6.936,4.6368,-5.4798,1.113,-0.487,-3.7565
2520,7.0509,4.5601,-5.5564,1.3913,-0.4174,-3.687
2525,6.821,4.79,-5.7864,1.5304,-0.3478,-3.7565
2530,6.8593,4.6368,-5.4798,1.6696,-0.2087,-3.687
2535,6.8977,4.5218,-5.5948,1.8087,-0.1391,-3.687
2540,7.0126,4.5984,-5.748,2.0174,0.0,-3.6174
2545,7.0509,4.6751,-5.6331,2.2261,0.1391,-3.5478
2550,6.936,4.5984,-5.5948,2.2957,0.2087,-3.6174
2555,6.7827,4.7134,-5.6331,2.3652,0.2783,-3.5478
2560,6.8977,4.6368,-5.7097,2.087,0.3478,-3.3391
2565,6.8593,4.5601,-5.4798,2.2261,0.2087,-3.2
2570,6.8593,4.5984,-5.5564,2.1565,0.0696,-3.0609
2575,6.8977,4.5984,-5.6331,2.0174,0.0696,-3.0609
2580,6.8977,4.3685,-5.5564,1.9478,0.2783,-3.1304
2585,6.7827,4.6751,-5.5181,2.1565,0.4174,-3.2
2590,6.8977,4.8284,-5.6331,2.2957,0.1391,-3.1304
2595,7.0126,4.6368,-5.5181,2.4348,0.1391,-3.0609
2600,6.821,4.6368,-5.748,2.713,-0.2087,-2.9217
2605,6.9743,4.6368,-5.6331,2.9913,-0.1391,-2.8522
2610,6.936,4.5984,-5.5564,2.9217,0.0696,-2.7826
2615,6.821,4.6751,-5.748,2.713,0.4174,-2.6435
2620,6.8593,4.6368,-5.7097,2.713,0.6957,-2.3652
2625,6.7444,4.8284,-5.5948,2.7826,0.9043,-2.2957
2630,6.821,4.6368,-5.5564,2.8522,1.113,-1.9478
2635,6.9743,4.5984,-5.5564,3.2,1.1826,-1.6696
2640,6.7444,4.7517,-5.6714,3.4087,1.3913,-1.3217
2645,6.8977,4.5984,-5.5564,3.687,1.4609,-1.1826
2650,6.8593,4.5984,-5.5948,3.8261,1.5304,-0.9739
2655,6.821,4.7134,-5.4798,3.8261,1.5304,-0.8348
2660,6.8977,4.7134,-5.5948,3.9652,1.3913,-0.7652
2665,6.821,4.5984,-5.5948,3.8957,1.3913,-0.8348
2670,6.8593,4.5601,-5.5948,3.8261,1.2522,-0.7652
2675,6.821,4.5984,-5.4798,3.687,1.2522,-0.8348
2680,6.7061,4.6751,-5.5948,3.6174,1.1826,-0.8348
2685,6.821,4.6751,-5.4798,3.5478,1.1826,-0.9043
2690,6.7444,4.5984,-5.4032,3.6174,1.1826,-0.9739
2695,6.821,4.6751,-5.5564,3.6174,1.1826,-0.9043
2700,6.7827,4.6751,-5.6331,3.6174,1.113,-0.8348
2705,6.821,4.5218,-5.3648,3.687,1.113,-0.8348
2710,6.8593,4.6751,-5.4415,3.7565,1.0435,-0.9739
2715,6.8593,4.5984,-5.4798,3.7565,0.9739,-0.9043
2720,6.821,4.5984,-5.4798,3.687,0.9739,-0.9043
2725,6.8977,4.5984,-5.5181,3.687,1.0435,-0.8348
2730,6.7444,4.5601,-5.4798,3.687,1.1826,-0.7652
2735,6.9743,4.6368,-5.5564,3.7565,1.3913,-0.6261
2740,7.0126,4.6751,-5.4032,3.9652,1.4609,-0.4174
2745,6.8593,4.5601,-5.4032,4.0348,1.5304,-0.4174
2750,6.8593,4.5601,-5.4798,4.0348,1.5304,-0.4174
2755,6.821,4.6368,-5.6331,3.9652,1.5304,-0.3478
2760,6.936,4.6368,-5.5181,3.8957,1.3913,-0.3478
2765,6.8593,4.6368,-5.4032,4.0348,1.3913,-0.4174
2770,6.821,4.7517,-5.5948,4.0348,1.3217,-0.4174
2775,6.7827,4.7134,-5.5564,4.0348,1.3217,-0.487
2780,6.8977,4.5984,-5.4415,3.9652,1.1826,-0.487
2785,6.8593,4.5218,-5.5948,3.8957,1.2522,-0.4174
2790,6.821,4.7517,-5.5181,3.8957,1.3913,-0.2783
2795,6.821,4.5218,-5.5948,3.8957,1.3913,-0.2783
2800,7.0893,4.5984,-5.5181,3.8261,1.4609,-0.2087
2805,6.936,4.5984,-5.5181,3.7565,1.5304,-0.2783
2810,6.821,4.6368,-5.4798,3.8261,1.4609,-0.4174
2815,6.936,4.7134,-5.4415,3.7565,1.4609,-0.4174
2820,6.8977,4.4068,-5.4032,3.687,1.3217,-0.6261
2825,6.936,4.5218,-5.5948,3.6174,1.1826,-0.6261
2830,6.8593,4.5218,-5.4415,3.5478,1.113,-0.5565
2835,6.8593,4.5601,-5.5181,3.5478,1.113,-0.6261
2840,6.8593,4.6368,-5.3265,3.5478,1.0435,-0.7652
2845,6.8977,4.7134,-5.5564,3.5478,1.0435,-0.8348
2850,6.8593,4.5218,-5.4798,3.5478,0.9739,-0.9043
2855,6.8977,4.6368,-5.5181,3.4087,0.9043,-0.9043
2860,6.8593,4.5218,-5.6714,3.5478,0.9043,-0.8348
2865,7.0126,4.6368,-5.5564,3.4783,0.8348,-0.7652
2870,6.9743,4.5601,-5.5181,3.5478,0.8348,-0.8348
2875,6.821,4.5984,-5.7097,3.4783,0.8348,-0.7652
2880,6.8977,4.6751,-5.4415,3.3391,0.7652,-0.8348
2885,6.936,4.6368,-5.3648,3.3391,0.8348,-0.7652
2890,6.7444,4.7517,-5.5948,3.3391,0.9043,-0.7652
2895,6.8593,4.5218,-5.3648,3.2696,0.8348,-0.9043
2900,6.821,4.5984,-5.5181,3.1304,0.8348,-0.9043
2905,7.0126,4.3302,-5.1732,3.1304,0.9043,-0.9043
2910,6.8593,4.5984,-5.4415,3.0609,0.9043,-0.9739
2915,6.821,4.6368,-5.4032,3.0609,0.7652,-1.0435
2920,6.9743,4.5984,-5.5181,3.0609,0.7652,-0.9739
2925,6.7827,4.6751,-5.6331,2.9913,0.7652,-1.0435
2930,6.936,4.5984,-5.4415,2.9217,0.7652,-1.0435
2935,6.936,4.5984,-5.4415,2.9217,0.6261,-1.0435
2940,7.0893,4.5601,-5.5564,2.9217,0.5565,-1.0435
2945,6.7444,4.6751,-5.4798,2.9913,0.487,-1.113
2950,6.8593,4.5984,-5.5564,3.0609,0.4174,-1.113
2955,6.8977,4.6751,-5.5564,3.0609,0.4174,-1.1826
2960,6.6677,4.6751,-5.4798,3.1304,0.2087,-1.3217
2965,6.8977,4.5984,-5.6331,3.0609,0.2087,-1.2522
2970,6.936,4.6368,-5.5948,2.9217,0.1391,-1.3913
2975,6.7827,4.5984,-5.6331,2.7826,0.2087,-1.5304
2980,6.8593,4.6751,-5.3265,2.6435,0.4174,-1.4609
2985,6.8593,4.6368,-5.5181,2.5739,0.487,-1.3913
2990,6.936,4.5218,-5.4798,2.5043,0.5565,-1.3913
2995,6.6677,4.6751,-5.5564,2.5043,0.7652,-1.3217
