timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1200,-0.0766,-5.978,1.4945,61.0087,-35.4783,5.5652
1205,-0.1533,-4.9433,0.3066,59.3391,-34.7826,5.5652
1210,-0.1916,-5.4032,0.0383,52.1739,-33.8087,6.7478
1215,-0.3066,-6.7444,0.4215,44.3826,-33.5304,7.3043
1220,-0.3449,-6.821,0.1533,46.4,-35.2696,6.887
1225,-0.0766,-5.863,-1.3029,50.6435,-37.7043,7.8609
1230,0.0,-6.7061,-0.8814,48.2087,-38.4,10.3652
1235,0.0766,-6.7444,-0.5365,50.5043,-38.9565,11.4087
1240,0.2682,-5.7097,-0.9963,57.3217,-39.513,11.8957
1245,0.6514,-4.1769,-1.6861,59.4087,-39.7913,12.4522
1250,0.6514,-3.947,-1.3412,52.2435,-37.913,13.9826
1255,0.7664,-5.3648,0.2682,42.9913,-35.5478,15.7217
1260,0.8814,-4.9816,0.1916,41.6,-34.5043,15.7913
1265,0.6131,-4.4835,0.0,43.5478,-33.6,15.7913
1270,1.3795,-4.4452,-0.3449,41.3217,-32.3478,17.7391
1275,1.0346,-4.062,-0.115,33.5304,-30.7478,17.6
1280,0.6131,-5.4415,0.5365,24.2783,-29.1478,15.3043
1285,0.8814,-5.4032,0.1916,22.8174,-27.8957,14.887
1290,0.9197,-4.5218,-1.073,23.3739,-26.7826,15.9304
1295,1.3029,-5.2882,-1.073,16.8348,-25.4609,17.0435
1300,0.3449,-5.8247,-0.7281,8.9739,-25.6,14.2609
1305,0.4982,-5.5564,-0.8814,8.0696,-27.4087,14.1217
1310,0.4982,-5.0583,-1.6095,11.1304,-29.5652,15.5826
1315,0.2299,-4.8284,-1.6861,11.5478,-31.7217,16.1391
1320,0.0383,-4.3302,-1.6095,10.087,-33.9478,15.513
1325,-0.2682,-3.8704,-1.6478,8.5565,-35.7565,15.0261
1330,-0.4215,-3.5638,-1.8777,6.6087,-36.4522,14.9565
1335,-0.4982,-3.4488,-1.7627,2.9913,-35.8957,15.513
1340,-0.7281,-3.6021,-1.5711,-1.4609,-35.0609,16.0
1345,-0.9963,-3.6021,-1.7244,-5.4957,-34.3652,16.6261
1350,-0.9197,-3.7937,-1.8011,-9.3913,-33.113,17.3217
1355,-1.2263,-3.8704,-1.8011,-13.2174,-31.3739,17.8783
1360,-1.3029,-3.9087,-2.031,-17.0435,-29.0087,18.4348
1365,-1.2646,-3.832,-2.1459,-21.0783,-26.1565,19.2
1370,-1.1879,-3.9087,-2.2226,-25.4609,-22.6087,19.9652
1375,-1.1496,-3.832,-2.6824,-30.4696,-18.9217,21.0087
1380,-0.7281,-3.6404,-3.1039,-37.0783,-14.6783,21.8435
1385,-0.5748,-3.5638,-3.3339,-44.1043,-10.087,22.7478
1390,-0.2299,-3.5638,-3.2955,-51.3391,-5.3565,24.0696
1395,0.0766,-3.5638,-3.4488,-58.7826,-0.9043,25.7391
1400,0.6131,-3.6404,-3.2189,-65.8087,3.6174,28.0348
1405,1.4562,-3.832,-3.3722,-72.487,8.5565,29.913
1410,1.8011,-3.9853,-3.6787,-78.6087,13.7739,32.0
1415,1.916,-4.5218,-3.832,-84.8696,17.6696,34.1565
1420,2.1076,-4.79,-3.9853,-91.3391,20.2435,36.3826
1425,1.9543,-5.4032,-4.4452,-97.8087,22.887,38.2609
1430,1.8011,-6.0546,-5.1732,-104.3478,24.7652,39.513
1435,1.4945,-6.6294,-6.3229,-111.5826,26.1565,40.4174
1440,0.958,-7.2042,-7.7024,-119.6522,28.2435,40.7652
1445,0.6898,-8.0856,-9.5418,-128.9739,32.0,40.8348
1450,0.3832,-8.967,-11.841,-140.3826,35.4783,41.3217
1455,0.0383,-9.8483,-14.7533,-154.3652,40.3478,42.4348
1460,-0.115,-10.7297,-19.1602,-171.8957,47.4435,44.6609
1465,-0.3832,-12.4541,-23.6053,-192.7652,59.2,48.0
1470,-0.6514,-14.3318,-28.0505,-216.2087,76.8,52.0348
1475,-0.3066,-17.2825,-31.3843,-247.4435,99.2,55.7913
1480,0.9963,-21.4594,-33.6836,-277.0087,126.0522,54.3304
1485,2.1459,-26.8242,-34.2967,-308.9391,155.9652,44.6609
1490,3.2189,-33.492,-34.22,-341.2174,184.6261,28.4522
1495,2.1076,-40.6962,-32.6872,-369.1826,212.2435,7.3739
1500,0.2682,-45.7161,-30.503,-388.5913,237.9826,-20.1739
1505,-0.3066,-47.5938,-27.1691,-399.513,255.2348,-47.513
1510,-2.7974,-47.0573,-21.8043,-394.0174,260.6609,-69.913
1515,-4.8667,-43.8384,-16.0179,-354.2957,254.0522,-78.887
1520,-5.863,-40.2363,-11.6494,-282.713,236.8696,-72.1391
1525,-7.0509,-34.5266,-8.737,-206.6087,211.5478,-60.4522
1530,-8.4688,-29.545,-5.0966,-149.3565,182.4,-50.4348
1535,-10.5764,-24.6783,-3.0273,-107.9652,155.2,-38.0522
1540,-11.4578,-20.9229,-0.9963,-80.9043,135.7217,-19.687
1545,-13.642,-15.5197,0.0,-62.6087,127.7217,-2.5739
1550,-13.6037,-12.2242,1.1496,-55.0957,125.4261,10.1565
1555,-14.8683,-7.8557,1.8777,-58.7826,124.5913,12.8696
1560,-15.5197,-4.1003,2.6441,-78.5391,121.5304,9.7391
1565,-15.8646,-0.9963,2.4142,-112.8348,111.7217,4.4522
1570,-14.2935,0.6514,2.874,-159.5826,95.7913,0.2783
1575,-13.2205,2.031,3.4871,-208.8348,77.7043,-2.5043
1580,-11.1895,1.8011,3.9853,-251.4087,59.5478,-0.6261
1585,-9.7334,1.916,4.062,-277.9826,47.0957,-0.3478
1590,-10.0016,2.8357,3.7171,-290.2957,37.913,-3.3391
1595,-9.0053,3.0273,2.874,-293.8435,29.8435,-4.3826
1600,-7.5491,3.6787,1.6095,-290.1565,26.9217,-3.8261
1605,-5.7864,3.7554,0.5748,-285.7043,30.6783,-7.6522
1610,-4.0236,3.1423,0.115,-283.4087,40.7652,-11.8957
1615,-1.8394,2.6441,-1.3029,-280.4174,54.8174,-12.1739
1620,1.6095,0.2682,-1.3795,-274.713,70.4,-13.2174
1625,2.9123,-1.0346,-1.8011,-258.087,89.3913,-15.4435
1630,4.6751,-1.8011,-2.0693,-236.8696,104.7652,-14.5391
1635,6.5528,-3.4105,-1.8394,-215.6522,114.7826,-12.8696
1640,7.1276,-4.062,-1.5328,-192.7652,122.2957,-11.8957
1645,7.2425,-4.5218,-1.3795,-172.0348,127.4435,-10.5043
1650,7.0893,-5.0583,-1.2646,-156.8696,129.4609,-9.0435
1655,7.0509,-5.7864,-0.8814,-149.287,128.487,-8.0696
1660,7.0126,-6.7061,-0.6131,-147.9652,125.4957,-7.2348
1665,7.2809,-7.6257,-0.6131,-149.6348,121.7391,-6.6783
1670,7.6257,-8.4305,-1.1879,-151.8609,117.913,-6.0522
1675,8.1239,-9.2352,-1.7627,-153.6696,113.7391,-6.4696
1680,8.5838,-9.5801,-2.2226,-153.8783,109.287,-8.0696
1685,9.0436,-9.7334,-3.2572,-153.0435,104.7652,-10.5043
1690,9.0819,-9.5418,-3.9087,-151.4435,100.6609,-13.8435
1695,8.5071,-9.0053,-4.7134,-148.8696,97.8087,-16.9739
1700,8.2389,-8.5838,-5.2882,-145.9478,96.5565,-20.7304
1705,7.7024,-8.2005,-5.863,-142.8174,96.7652,-24.0
1710,6.7061,-7.9706,-6.0929,-139.0609,97.5304,-27.1304
1715,6.1313,-7.9323,-6.3229,-133.5652,98.1565,-30.1913
1720,5.5564,-7.9323,-7.1276,-126.1217,97.9478,-33.8783
1725,4.9433,-8.0856,-7.779,-117.3565,97.0435,-38.1913
1730,3.9853,-8.3538,-8.5838,-106.0174,96.1391,-43.9652
1735,3.0273,-7.6257,-9.7334,-91.8261,95.3043,-48.9043
1740,2.2992,-7.3192,-10.4614,-80.1391,94.8174,-52.5217
1745,1.3029,-5.8247,-10.768,-73.8087,93.6348,-56.1391
1750,0.6514,-5.0583,-10.653,-73.8783,91.4783,-57.8783
1755,0.0766,-4.2536,-10.3465,-76.5913,88.2087,-58.6435
1760,-1.2646,-3.7171,-10.1166,-80.8348,85.3565,-59.7565
1765,-2.1459,-3.1806,-9.5034,-84.0348,81.113,-61.8435
1770,-3.0273,-4.0236,-8.1622,-88.0,75.4087,-63.3739
1775,-4.2152,-3.0656,-8.1622,-86.887,67.8957,-63.7913
1780,-4.3685,-3.8704,-6.3995,-85.0783,60.313,-58.9217
1785,-4.905,-2.7207,-6.5145,-77.913,49.8087,-56.0
1790,-4.79,-2.6058,-6.0546,-73.6,36.6609,-51.0609
1795,-5.2116,-2.3759,-5.4415,-72.9739,19.8261,-47.6522
1800,-5.5948,-1.5711,-5.6714,-73.1826,0.9043,-44.8696
1805,-5.5948,-1.9543,-5.2116,-76.8696,-16.487,-38.6087
1810,-5.4798,-2.5675,-4.5984,-81.5304,-30.8174,-34.9913
1815,-6.5911,-1.2263,-4.6368,-82.8522,-42.9217,-35.4783
1820,-5.4798,-2.0693,-4.2919,-84.1043,-53.6348,-31.4435
1825,-6.936,-0.4598,-5.1349,-83.4087,-64.2087,-33.4609
1830,-6.7444,0.4215,-5.6714,-84.1043,-72.4174,-30.7478
1835,-6.3612,0.9197,-5.978,-88.9739,-76.8,-24.487
1840,-4.7134,-0.4215,-5.7864,-93.8435,-77.2174,-16.4174
1845,-4.3685,-0.3832,-6.1696,-91.3391,-76.5913,-15.3043
1850,-3.0273,0.843,-7.2425,-82.3652,-75.1304,-13.4261
1855,-1.9543,0.8814,-7.7407,-79.513,-75.2,-10.2957
1860,-1.1879,0.9963,-9.1586,-77.5652,-78.4,-7.3043
1865,0.6131,-1.1879,-7.7024,-80.6261,-82.4348,-2.6435
1870,1.9927,4.1003,-18.8919,-75.1304,-88.2087,-6.4
1875,5.0583,7.1276,-22.5323,-147.3391,-116.5217,-9.8783
1880,7.0126,8.2005,-14.9449,-304.8348,-134.4696,-13.5652
1885,7.8557,7.8173,-15.2132,-343.3043,-142.1913,-8.3478
1890,8.2772,7.6257,-9.0053,-232.1391,-115.0609,10.1565
1895,12.4541,11.2662,-44.1833,-124.7304,-120.7652,13.0087
1900,7.4341,22.1875,-35.5613,-170.4348,-65.8783,11.4087
1905,8.3921,20.9612,-21.3061,-202.087,34.8522,-11.7565
1910,12.1092,23.3371,-16.631,-203.4087,25.9478,-25.6
1915,13.9869,26.8625,-22.3024,-175.1652,2.4348,-27.6174
1920,11.4961,27.2841,-11.9559,-182.5391,5.4261,-14.4696
1925,7.4341,24.8316,-7.5491,-170.5043,-12.1739,-2.7826
1930,12.1859,26.0578,-10.9979,-139.4087,-15.0261,4.8696
1935,7.3958,16.3245,-9.8483,-130.9217,-5.1478,-1.6
1940,2.989,7.3575,-18.777,-106.8522,-0.487,4.2435
1945,-5.4798,4.3685,-28.9318,-86.4,-29.287,1.3217
1950,-6.7827,5.4798,-35.5229,-75.687,-64.9043,-2.6435
