timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,0.0,-8.0089,-2.1843,-9.113,16.487,20.0348
160,0.0766,-7.9706,-1.9927,-12.1043,17.8087,18.0174
165,0.0383,-7.894,-1.9543,-14.4696,19.687,16.2783
170,0.0383,-7.8557,-1.9543,-16.2087,21.6348,14.6087
175,0.1533,-7.779,-1.8777,-17.3913,23.513,12.9391
180,0.2299,-7.8557,-1.7244,-18.2957,25.3913,11.4087
185,0.1916,-7.9706,-1.6861,-18.7826,27.1304,10.1565
190,0.2682,-8.0473,-1.3412,-18.9217,28.7304,9.2522
195,0.3832,-8.1622,-1.3795,-18.6435,30.2609,8.487
200,0.6898,-8.5071,-1.3412,-17.6696,32.0,7.5826
205,0.7281,-8.5454,-1.0346,-15.7913,33.8783,6.6783
210,1.1879,-8.967,-1.073,-12.8,35.8957,5.6348
215,1.3795,-8.967,-1.073,-9.0435,38.1913,4.4522
220,1.6478,-9.2352,-1.3029,-5.913,40.4174,3.1304
225,1.7627,-9.2352,-1.2263,-2.4348,42.3652,1.5304
230,1.8394,-9.4268,-1.2646,1.0435,43.9652,-0.2087
235,1.8394,-9.6184,-1.2263,4.6609,45.0783,-1.9478
240,1.6478,-9.7717,-1.0346,8.3478,45.9826,-3.7565
245,1.4945,-9.9633,-1.1496,11.6174,47.0261,-5.3565
250,1.3029,-10.2315,-0.9197,15.0261,47.9304,-6.887
255,0.9197,-10.3082,-0.843,19.687,48.0,-8.5565
260,0.7664,-10.2315,-1.1496,25.3913,47.7217,-10.5739
265,0.5365,-9.81,-1.916,30.4,47.2348,-13.0087
270,0.5748,-9.4651,-2.7974,33.5304,46.1913,-15.2348
275,0.0383,-8.9286,-3.9087,33.2522,43.9652,-17.3913
280,-0.2299,-8.5454,-4.9433,31.0957,41.7391,-17.9478
285,0.0,-8.6604,-5.2116,23.7913,43.1304,-16.5565
290,-0.2299,-9.3502,-4.7134,15.1652,43.9652,-16.1391
295,-0.8047,-9.9633,-3.7554,11.8261,43.2696,-17.6696
300,-1.7627,-10.1166,-3.4488,12.8696,38.5391,-20.2435
305,-2.8357,-10.1932,-3.1423,13.9826,30.4,-21.6348
310,-3.9087,-10.653,-2.7974,12.6609,22.1217,-20.313
315,-4.905,-11.3428,-2.2609,8.3478,16.0,-15.1652
320,-5.2499,-12.0326,-1.8777,3.3391,11.8957,-9.1826
325,-5.1732,-12.4541,-1.4945,-0.487,9.8783,-2.713
330,-4.7517,-12.684,-1.4945,-2.2261,8.9739,2.9913
335,-4.1769,-12.4158,-1.4562,-2.1565,8.487,7.7217
340,-3.5638,-12.2242,-1.6861,-1.3913,8.0696,11.1304
345,-2.9123,-11.7643,-1.8394,-2.5739,8.0,13.4957
350,-2.3375,-11.3428,-1.916,-5.0783,7.3739,15.0957
355,-1.5711,-11.1129,-1.5711,-7.5826,5.8435,16.487
360,-1.0346,-11.1129,-2.031,-9.8087,3.4087,17.8087
365,-0.2682,-11.4961,-2.3759,-12.7304,1.0435,18.9217
370,0.2682,-11.9943,-2.6441,-15.6522,-0.7652,20.313
375,0.7281,-12.4924,-2.9123,-18.3652,-2.1565,21.6348
380,0.7664,-12.799,-3.1806,-19.5478,-3.4087,22.4
385,0.6131,-13.1055,-3.5638,-19.3391,-4.1043,22.7478
390,0.3832,-13.4121,-3.9853,-18.1565,-4.2435,22.5391
395,-0.0383,-13.4888,-4.2536,-16.9739,-4.313,21.7043
400,-0.7664,-13.1822,-4.5984,-15.2348,-5.0087,19.9652
405,-1.1113,-12.8756,-4.6751,-12.7304,-6.6087,16.6957
410,-1.5711,-12.3775,-4.9816,-9.3217,-8.9739,12.3826
415,-2.1843,-11.9559,-5.2882,-6.0522,-11.7565,7.5826
420,-2.2992,-11.3811,-5.4798,-3.8261,-14.6783,3.2
425,-2.4908,-11.1129,-5.748,-2.713,-17.6696,-0.5565
430,-2.7591,-10.653,-6.0929,-2.7826,-20.0348,-3.687
435,-2.9123,-10.653,-6.3229,-2.9913,-21.5652,-6.1913
440,-3.2572,-10.653,-6.6294,-3.4783,-22.6087,-7.7217
445,-3.4488,-10.768,-7.2425,-4.6609,-23.2348,-7.8609
450,-3.4105,-11.0746,-7.3958,-6.1217,-23.513,-6.7478
455,-2.8357,-11.3428,-7.4725,-5.913,-24.1391,-4.3826
460,-2.4142,-11.4578,-7.3192,-3.8261,-24.6261,-0.9739
465,-1.6478,-11.6111,-7.4725,-0.3478,-25.5304,2.7826
470,-0.4982,-11.5344,-7.3192,2.2261,-26.5739,6.1913
475,0.3832,-10.9596,-7.4341,3.687,-27.687,8.6957
480,1.3795,-9.9633,-7.2425,3.9652,-27.687,10.6435
485,2.3759,-9.0436,-7.5108,3.4087,-25.9478,11.6174
490,2.8357,-7.779,-7.5491,0.2783,-23.2348,12.313
495,3.3722,-7.1659,-7.7024,-3.4783,-20.3826,12.3826
500,3.832,-6.6677,-7.4341,-8.2087,-17.7391,12.3826
505,4.2152,-6.4761,-7.0126,-12.4522,-14.6783,11.687
510,4.1003,-6.2845,-6.821,-14.6783,-12.313,9.8087
515,3.832,-6.3995,-6.8977,-16.0696,-11.2696,7.1652
520,3.3339,-6.6677,-6.8977,-18.0174,-11.0609,4.8696
525,2.5291,-7.4341,-6.7444,-21.4261,-10.713,2.3652
530,1.9543,-8.4305,-5.978,-24.1391,-9.6696,0.487
535,0.958,-9.5034,-5.2882,-24.2783,-8.3478,-1.113
540,0.4982,-10.3082,-5.2116,-22.1913,-6.887,-3.2
545,0.0766,-10.9596,-5.0966,-18.4348,-6.1217,-5.7739
550,-0.2682,-11.1895,-5.2882,-15.1652,-6.0522,-8.9739
555,-0.4982,-11.1512,-5.7097,-12.7304,-6.2609,-12.313
560,-0.7281,-10.9596,-6.1696,-12.8,-7.0261,-16.4174
565,-0.9197,-10.4231,-6.0929,-15.7913,-7.3043,-20.1739
570,-0.843,-10.1549,-5.9396,-20.5217,-5.9826,-22.887
575,-0.6898,-9.81,-5.5564,-25.1826,-4.1043,-24.8348
580,-0.6514,-9.6184,-5.3648,-29.0783,-2.3652,-26.2957
585,-0.0766,-9.5034,-4.79,-32.1391,-0.9739,-27.8957
590,0.3066,-9.2735,-4.6368,-34.0174,0.3478,-30.3304
595,0.4982,-9.2352,-4.7134,-35.0609,1.8783,-32.5565
600,0.6131,-9.0436,-4.5984,-36.2435,3.2696,-34.1565
605,0.9197,-8.8903,-4.4068,-37.1478,4.2435,-35.2
610,1.1879,-8.8137,-4.4068,-36.8696,5.0783,-36.3826
615,1.3029,-8.5838,-4.79,-35.4087,5.9826,-37.2174
620,1.4179,-8.3921,-4.8284,-34.087,6.887,-37.7739
625,1.4945,-8.0089,-4.8667,-32.9739,7.6522,-37.7043
630,1.5328,-7.7024,-4.7134,-31.8609,8.7652,-37.3565
635,1.8777,-7.3575,-4.7517,-30.6783,10.5043,-36.2435
640,1.8394,-6.9743,-4.7134,-29.8435,12.5217,-35.0609
645,1.6478,-6.7061,-4.7517,-30.1913,14.3304,-33.8783
650,1.5711,-6.4761,-4.6751,-31.5826,15.7217,-32.7652
655,1.3795,-6.5145,-4.5601,-33.1826,17.0435,-32.2087
660,1.2263,-6.7061,-4.4068,-35.4783,17.8087,-32.2087
665,1.2263,-7.1276,-4.4452,-36.4522,19.5478,-31.7913
670,1.0346,-7.3192,-4.2919,-36.313,21.4261,-30.4696
675,0.6898,-7.7024,-4.3302,-37.0783,22.3304,-29.913
680,0.4982,-8.1239,-4.1003,-38.1217,22.6087,-29.9826
685,0.4982,-8.2772,-3.7937,-38.5391,22.4,-30.1913
690,0.3832,-8.5071,-3.6404,-37.7739,21.4261,-30.6087
695,0.5748,-8.737,-3.7937,-36.7304,20.2435,-31.1652
700,0.3066,-8.3538,-3.3339,-35.687,18.9217,-31.5826
705,0.6898,-7.7407,-3.7171,-34.8522,17.6696,-31.7913
710,0.6898,-7.8557,-3.3722,-34.6435,16.487,-32.2087
715,0.958,-8.4305,-3.6404,-36.0348,15.2348,-31.9304
720,1.6095,-7.9323,-3.832,-37.913,14.1217,-31.3043
725,1.4179,-8.1239,-3.6787,-39.1652,13.287,-30.6087
730,1.3795,-8.5838,-3.4105,-40.2783,12.4522,-28.6609
735,1.3795,-8.6987,-3.1039,-40.2783,11.6174,-27.1304
740,0.958,-8.9286,-3.3722,-38.2609,10.1565,-25.6696
745,0.7281,-8.8903,-3.4105,-36.2435,7.4435,-24.6261
750,1.3029,-8.9286,-3.1039,-35.9652,4.0348,-23.7913
755,0.7281,-9.1586,-3.0273,-35.4087,1.3217,-23.2348
760,0.7281,-9.3885,-2.8357,-33.4609,-0.6261,-22.5391
765,0.7281,-9.4651,-2.7207,-29.9826,-2.1565,-21.6348
770,0.6898,-9.4651,-2.7974,-26.7826,-3.2,-20.6609
775,0.7664,-9.5418,-2.7974,-24.4174,-4.1043,-19.5478
780,0.958,-9.695,-2.6441,-22.7478,-4.0348,-18.6435
785,1.3412,-9.5801,-2.6824,-21.1478,-3.4783,-18.2957
790,1.4179,-9.4651,-2.6058,-19.9652,-2.9217,-18.087
795,1.6478,-9.5034,-2.6824,-19.4087,-2.9913,-17.5304
800,1.6478,-9.3885,-2.6441,-18.713,-3.2696,-16.9739
805,1.6861,-9.2735,-2.4525,-17.8087,-3.3391,-16.1391
810,1.4562,-9.3885,-2.2609,-16.3478,-2.9217,-15.4435
815,1.5328,-9.2735,-2.1076,-14.3304,-2.6435,-14.9565
820,1.3029,-9.2352,-2.1076,-12.1043,-2.7826,-14.4
825,1.4562,-9.1202,-1.8011,-9.9478,-3.4783,-13.913
830,1.4179,-8.9286,-1.7627,-7.4435,-4.9391,-13.9826
835,1.4562,-8.852,-1.9543,-4.5217,-6.4,-14.1913
840,1.4945,-8.4305,-2.4142,-2.9913,-7.1652,-14.2609
845,1.5328,-8.2389,-2.7207,-2.8522,-7.3043,-13.8435
850,1.6478,-8.3155,-3.2572,-4.4522,-7.0261,-13.6348
855,1.8394,-8.0473,-3.4105,-7.1652,-5.8435,-13.0783
860,1.8394,-8.1622,-3.7554,-10.6435,-5.287,-12.0348
865,1.7627,-8.1239,-4.062,-15.1652,-5.0783,-10.713
870,1.8777,-8.0089,-4.1003,-20.5217,-5.3565,-9.4609
875,1.916,-7.894,-4.1003,-25.9478,-6.5391,-8.0696
880,1.8777,-7.7024,-4.3302,-31.513,-8.5565,-6.6783
885,1.916,-7.5874,-4.3302,-36.8,-10.4348,-4.8
890,1.8011,-7.3958,-4.3685,-41.1826,-11.8957,-2.713
895,1.8777,-7.4341,-4.2919,-45.0783,-13.1478,-0.487
900,1.8394,-7.2809,-4.4835,-48.6957,-14.3304,1.3217
905,1.8394,-7.3958,-4.6368,-52.3826,-16.0,2.5739
910,1.7627,-7.3192,-4.7134,-56.2783,-18.5043,3.2
915,1.8777,-7.5491,-4.905,-60.4522,-21.5652,3.1304
920,1.8011,-7.5874,-4.79,-64.6261,-24.6261,2.6435
925,1.6861,-8.0473,-4.79,-68.1739,-27.3391,2.0174
930,1.5328,-8.3155,-4.6368,-71.1652,-29.4957,1.3217
935,1.1496,-8.737,-4.4835,-73.2522,-31.0261,0.3478
940,0.8047,-9.0819,-4.2152,-74.5739,-32.4174,-0.1391
945,0.4598,-9.2735,-4.1386,-75.0609,-34.087,-0.487
950,0.1916,-9.1586,-4.3685,-74.5043,-36.1739,-0.4174
955,0.1533,-8.9286,-4.3302,-73.6696,-38.3304,0.1391
960,0.1533,-8.4688,-4.6751,-73.4609,-40.6261,1.6
965,0.3449,-7.9706,-4.8284,-74.5739,-43.4783,3.8261
970,0.5748,-7.3958,-5.4032,-76.3826,-46.7478,6.6087
975,0.9963,-7.2809,-5.6331,-79.513,-49.9478,9.5304
980,1.3029,-7.3192,-5.7864,-81.7391,-52.3826,11.8957
985,1.1879,-7.3958,-6.0929,-82.9913,-55.7913,13.6348
990,0.9197,-7.5874,-6.0546,-84.1739,-59.9652,15.0261
995,0.6514,-7.9706,-6.1313,-84.6609,-63.9304,16.2783
1000,0.6514,-8.737,-5.8247,-83.8957,-68.5217,17.5304
1005,0.3066,-9.1969,-5.6331,-82.3652,-72.7652,18.5043
1010,0.0383,-9.81,-5.4798,-80.4174,-77.1478,19.5478
1015,-0.0383,-10.2698,-5.2116,-77.913,-81.7391,20.1043
1020,-0.2682,-10.6914,-4.905,-74.9217,-86.1913,20.0348
1025,-0.3449,-11.0363,-4.2919,-71.3043,-91.1304,19.4087
1030,-0.4598,-11.0363,-4.1386,-67.6174,-97.4609,18.5043
1035,-0.1916,-10.9979,-3.7171,-64.1391,-104.3478,17.3913
1040,0.0383,-10.9213,-3.5638,-61.1478,-110.9565,15.5826
1045,0.1533,-10.5381,-3.2189,-59.5478,-118.1217,13.4957
1050,0.0766,-10.1166,-2.874,-59.5478,-125.6348,11.4087
1055,0.0,-9.6567,-2.5675,-60.8696,-133.4261,9.8783
1060,-0.0766,-9.4651,-2.4525,-63.0261,-142.1913,8.5565
1065,-0.5748,-9.0819,-2.4908,-64.9739,-152.4174,8.2087
1070,-0.7664,-8.8137,-2.989,-66.9217,-164.8696,8.3478
1075,-1.2263,-8.5838,-3.2955,-69.3565,-179.2696,8.487
1080,-1.8777,-8.3921,-3.3722,-71.3739,-194.9217,8.8348
1085,-2.4142,-8.2772,-3.1806,-70.5391,-210.5739,9.9478
1090,-2.6824,-8.5838,-2.7591,-65.3217,-225.2522,11.1304
1095,-3.947,-8.6987,-2.4142,-55.3043,-237.9826,10.6435
1100,-5.6331,-8.6221,-2.8357,-42.3652,-250.3652,9.7391
1105,-7.4341,-7.779,-3.3339,-29.2174,-263.513,8.8348
1110,-8.0473,-6.5911,-3.1423,-18.2957,-275.8261,8.6957
1115,-7.3958,-4.8667,-3.0273,-11.3391,-284.0348,10.4348
1120,-6.2845,-3.4488,-2.9123,-7.6522,-290.8522,12.6609
1125,-4.4835,-2.3375,-3.0273,-4.5217,-297.2522,14.2609
1130,-2.3759,-1.4562,-4.1386,-0.2783,-302.4696,15.7913
1135,-0.4982,-0.4215,-4.79,1.8783,-311.5826,16.0696
1140,0.6514,0.4982,-5.02,1.6,-318.6783,15.7913
1145,2.3375,1.2646,-4.8667,-1.1826,-321.5304,16.7652
1150,3.7554,1.5328,-4.1769,-2.8522,-318.6087,17.1826
1155,4.9816,1.7244,-3.4488,-3.687,-310.1913,17.3217
1160,6.3612,-0.3449,-2.4142,-4.5913,-297.2522,17.7391
1165,6.8593,-0.115,-2.5291,1.113,-280.5565,17.3217
1170,7.3575,0.3832,-2.8357,8.4174,-264.0,19.4783
1175,7.1276,1.7244,-4.1769,15.1652,-249.4609,21.3565
1180,6.6677,3.3339,-5.4798,18.2957,-235.7565,23.5826
1185,6.2462,4.8667,-6.0546,17.7391,-221.2174,25.8087
1190,6.1313,6.2845,-6.1696,15.1652,-205.0783,28.5913
1195,5.2882,7.3958,-5.9013,7.0957,-189.9826,32.487
1200,4.7517,8.2389,-5.7864,-4.5217,-178.5043,36.0348
1205,3.4105,8.967,-6.0546,-16.8348,-168.487,38.4
1210,2.1843,9.3885,-7.7024,-31.3739,-158.8174,38.4696
1215,0.7281,9.0436,-8.4688,-50.2261,-148.8696,37.1478
1220,-0.4598,8.8903,-7.8173,-65.7391,-135.6522,34.8522
1225,-1.6478,7.5108,-6.6677,-79.0957,-120.2087,34.5739
1230,-2.4142,6.2079,-5.5181,-92.8,-105.0435,35.8957
1235,-3.1423,4.8284,-4.6751,-103.0957,-92.3826,37.4261
1240,-3.7937,3.4871,-3.7554,-109.1478,-84.4522,38.3304
1245,-3.947,2.2992,-4.3302,-110.1217,-81.4609,39.3043
1250,-3.9853,1.3029,-5.1732,-108.1739,-79.9304,40.6957
1255,-3.4105,0.3066,-6.4761,-103.9304,-77.7043,43.5478
1260,-2.5675,-0.6898,-7.3192,-99.6174,-76.0348,46.1217
1265,-2.1459,-1.6478,-7.8173,-95.7217,-78.0522,48.0
1270,-1.8777,-2.1843,-8.8903,-92.7304,-83.2696,48.9739
1275,-2.1843,-2.2992,-9.2352,-87.7217,-87.7217,49.3913
1280,-1.9927,-1.6478,-9.2735,-78.4696,-89.6,49.6696
1285,-1.3412,-1.2646,-8.737,-69.1478,-87.1652,49.9478
1290,-0.8814,-1.0346,-7.894,-62.6783,-82.1565,50.2261
1295,-0.5748,-0.6898,-7.5108,-57.8783,-75.9652,50.7826
1300,-0.0766,-0.5365,-7.4725,-53.913,-69.7043,50.7826
1305,-0.2299,-0.3066,-7.3192,-51.8261,-64.6957,50.8522
1310,-0.3832,-0.5748,-7.2042,-51.1304,-61.287,50.9217
1315,-0.8814,-0.8047,-7.2809,-50.7826,-58.087,50.8522
1320,-0.4982,-0.7664,-6.6294,-50.4348,-54.4696,51.0609
1325,-0.4215,-1.4179,-6.0546,-50.5043,-53.0783,51.0609
1330,-0.7664,-2.9507,-5.2116,-51.2,-53.7739,50.2957
1335,-3.8704,-5.2882,-2.8357,-50.3652,-60.2435,48.2783
1340,-7.5874,-7.2809,-2.3375,-44.9391,-75.7565,47.513
1345,-9.8483,-7.3958,-3.6404,-39.5826,-83.2,48.9739
1350,-11.6494,-6.8977,-2.874,-37.9826,-88.487,54.4
1355,-11.1895,-6.1313,-2.7207,-37.7043,-93.1478,63.7913
1360,-10.1932,-5.1732,-1.916,-39.3043,-92.1739,73.3217
1365,-8.0473,-3.2189,-2.989,-46.2609,-86.2609,82.4348
1370,-6.1313,-2.031,-3.832,-60.9391,-75.3391,92.0348
1375,-4.3685,-1.5328,-5.02,-81.3913,-70.887,101.8435
1380,-3.2955,-2.3759,-5.7097,-98.2957,-72.0696,112.6261
1385,-3.4871,-3.8704,-6.4761,-103.0957,-79.1652,126.1217
1390,-4.3302,-6.2462,-7.8173,-102.5391,-88.9739,141.4957
1395,-5.3648,-7.8557,-8.0856,-100.5217,-95.0261,156.5217
1400,-6.936,-9.1969,-8.3921,-98.7826,-91.4087,170.5043
1405,-8.7754,-10.0782,-6.7444,-100.1043,-79.513,182.4
1410,-9.81,-10.3848,-4.9433,-97.8087,-62.6783,194.6435
1415,-10.2698,-9.6184,-3.4871,-89.9478,-42.5043,207.2348
1420,-9.3885,-8.5454,-2.1459,-86.7478,-23.6522,218.5043
1425,-9.0819,-7.4725,-1.5328,-86.1217,-5.7043,229.3565
1430,-9.0819,-5.863,-1.916,-84.7304,11.687,240.7652
1435,-7.2042,-5.5948,-2.8357,-85.3565,28.9391,251.5478
1440,-4.4452,-6.2845,-1.5328,-90.6435,48.7652,255.9304
1445,-3.832,-6.8593,-1.1113,-94.6087,63.7913,253.7043
1450,-3.4488,-6.2079,-2.4142,-93.0783,76.2435,249.4609
1455,-3.0656,-4.9433,-4.3685,-90.5739,87.513,244.313
1460,-5.6331,-2.2609,-5.863,-91.4783,95.3043,237.287
1465,-11.2279,0.6898,-6.3612,-89.1826,97.8783,234.0174
1470,-19.1218,2.3375,-6.6677,-79.4435,96.6261,235.7565
1475,-26.1345,2.3759,-7.2809,-68.3826,86.4,241.6
1480,-29.6599,0.5748,-9.4268,-66.2957,80.9043,251.687
1485,-33.6836,-3.5255,-6.0163,-77.5652,79.7913,256.8348
1490,-42.7271,-1.9927,-9.0819,-81.1826,64.5565,259.2
1495,-68.0952,7.4725,-25.4447,-87.8609,111.8609,296.2087
1500,-148.2996,28.2421,-45.1796,-85.287,307.8957,327.0261
1505,-3.2572,-7.0509,13.757,-136.7652,502.1913,314.1565
1510,-1.2263,-7.2809,-8.6987,-121.4609,484.9391,256.9739
1515,-44.4132,9.9633,-43.6468,-129.5304,326.887,222.1913
1520,-24.3334,2.031,-32.9555,-181.0783,299.7565,236.2435
1525,-6.7444,-9.0819,-30.273,-169.8783,351.8609,268.1739
1530,-14.1019,0.4982,-23.567,-170.2957,365.4261,311.2348
1535,-9.5418,0.5365,-19.7733,-168.2783,291.687,311.0957
1540,-19.2751,3.947,-17.0142,-171.1304,191.1652,288.487
1545,-22.3791,5.7097,-24.6016,-192.487,141.9826,263.5826
1550,-12.9523,-2.5291,-27.2457,-205.287,127.0957,244.1739
1555,-15.4814,2.874,-30.4263,-190.1913,109.8435,234.087
1560,-12.2625,7.5491,-27.3607,-187.8261,82.5739,242.5739
1565,-9.7334,8.2772,-20.0798,-210.3652,56.2783,257.3913
1570,-8.7754,6.7444,-18.7003,-233.2522,28.5913,268.2435
1575,-5.863,3.1806,-16.6693,-256.2783,9.3913,261.4957
1580,-7.6257,0.6131,-16.3245,-278.6783,2.087,240.8348
1585,-5.4032,-3.7171,-18.9686,-296.1391,5.7043,219.9652
1590,-0.8814,-5.7864,-19.8882,-324.2435,19.8957,200.4174
1595,3.832,-4.9816,-18.2405,-356.313,42.0174,163.2
1600,2.5291,-5.5181,-13.0289,-381.3565,61.6348,116.8696
1605,-1.073,-0.4982,-11.726,-345.8783,74.3652,84.7304
1610,-1.4562,1.0346,-11.5727,-284.7304,80.1391,66.5043
1615,-4.4068,-1.9543,-10.8446,-224.9739,94.8174,42.0174
1620,-4.4068,-1.5711,-10.3848,-161.6,110.7478,22.3304
1625,-5.4032,10.6147,-14.6767,-124.313,116.4522,16.9043
1630,4.062,-4.2536,-10.883,-153.1826,117.913,3.8261
1635,-4.8667,3.0656,-9.0436,-127.5826,133.287,-30.3304
1640,3.5255,-4.6368,-8.6987,-107.7565,116.313,-41.6
1645,4.1386,-4.062,-6.3995,-58.4348,130.7826,-54.887
1650,4.5601,-0.0383,-6.936,-6.4,131.1304,-44.3826
1655,2.874,-4.2536,-4.5218,39.8609,135.3739,-50.2261
1660,15.7113,-17.3591,-5.4032,84.7304,121.6,-81.113
1665,-12.9523,3.9853,-10.9213,98.087,140.1043,-105.9478
1670,-7.779,17.1675,-10.0399,51.7565,142.7478,-68.2435
1675,-10.3465,27.399,-4.4835,68.8,204.313,-36.6609
1680,-31.7675,45.7545,-11.6111,75.7565,195.3391,-14.0522
1685,-10.0016,37.0941,-2.1076,6.2609,188.313,15.513
1690,-1.6478,20.3864,5.4798,-20.8696,180.0348,-0.8348
1695,-15.8646,23.9119,-1.5711,23.0261,135.3739,-42.6435
1700,-20.3481,23.6053,-3.0656,19.6174,84.8696,-18.9217
1705,-18.777,18.7003,-3.2955,-7.3043,56.4174,12.5913
1710,-17.3974,14.83,-4.3302,-24.2783,41.2522,21.0783
1715,-15.9796,8.8903,-4.8667,-39.6522,21.7739,20.7304
1720,-13.757,3.4871,-4.6751,-47.4435,0.487,18.3652
1725,-11.9559,-0.5365,-5.02,-42.5043,-20.1043,19.8957
1730,-8.6987,-3.6787,-4.3302,-31.0261,-37.913,23.6522
1735,-9.0819,-2.1843,-6.9743,-20.0348,-52.5913,28.8696
1740,-6.5145,-0.7664,-6.6294,-16.4174,-55.5826,34.6435
1745,-4.3302,0.1533,-5.2882,-16.8348,-52.8,37.7043
1750,-2.7974,1.2263,-5.3648,-14.1913,-55.0957,37.7739
1755,-2.2992,2.4142,-5.3265,-12.2435,-59.9652,35.8261
1760,-1.916,3.4871,-5.5181,-10.713,-65.113,32.7652
1765,-1.6478,4.1769,-5.5181,-8.8348,-68.9391,28.3826
1770,-1.5711,4.79,-5.8247,-5.913,-70.6087,23.5826
1775,-1.4179,5.2116,-6.2845,-1.4609,-70.4696,19.1304
1780,-0.9963,5.2499,-6.2079,2.4348,-69.9826,15.8609
1785,-0.3449,4.9816,-5.978,6.4696,-70.1217,12.9391
1790,0.1533,4.8284,-5.6714,12.313,-70.1913,10.7826
1795,0.3066,4.4835,-5.5948,18.2261,-69.7739,9.3217
1800,0.4982,4.4068,-5.4032,22.6087,-68.4522,8.1391
1805,0.6514,4.3302,-5.4798,26.713,-66.713,7.2348
1810,0.9963,4.3685,-5.7097,31.1652,-64.8348,6.7478
1815,1.1113,4.4068,-5.5564,35.8261,-61.913,6.6087
1820,1.916,4.4068,-5.9013,41.8783,-58.7826,5.8435
1825,2.1843,5.2116,-5.6331,47.4435,-55.3043,4.5913
1830,1.6095,5.6714,-5.3265,50.713,-52.7304,2.8522
1835,0.6514,5.9396,-5.0966,51.4087,-50.8522,-0.3478
1840,0.1533,5.5948,-4.8667,50.8522,-48.9739,-3.3391
1845,-0.6514,5.7097,-4.79,51.2696,-48.0,-6.2609
1850,-1.4562,5.5948,-4.6751,52.4522,-47.7913,-9.2522
1855,-2.1076,5.2882,-4.4068,53.287,-48.3478,-11.8957
1860,-2.4525,5.02,-4.6368,53.0087,-49.0435,-14.887
1865,-2.5675,5.0583,-4.905,52.1043,-49.1826,-17.9478
1870,-2.7591,5.2499,-5.3265,51.3391,-48.2087,-20.3826
1875,-3.4488,5.2499,-5.4032,50.087,-47.0261,-22.4
1880,-2.874,5.4798,-5.8247,49.8087,-46.4696,-24.0696
1885,-2.4142,6.5145,-5.6714,49.113,-45.7043,-27.6174
1890,-2.2226,7.0509,-6.0546,47.9304,-45.8435,-34.1565
1895,-2.4908,7.4725,-6.2462,45.5652,-47.6522,-41.6
1900,-3.2955,7.2809,-6.7061,44.7304,-51.1304,-47.1652
1905,-3.832,6.7827,-7.2425,46.3304,-54.6087,-48.5565
1910,-4.1003,6.2845,-7.3192,48.4174,-56.0696,-47.6522
1915,-3.6787,5.5948,-7.3958,50.1565,-57.1826,-45.8435
1920,-4.5984,5.1732,-7.3958,52.5913,-58.713,-47.0957
1925,-4.905,4.8284,-7.6641,56.487,-59.1304,-51.9652
1930,-5.5564,4.7134,-7.3958,58.7826,-58.5739,-55.3043
1935,-4.4068,4.905,-8.2005,59.687,-59.8261,-58.087
1940,-4.7517,5.3265,-8.4305,57.8783,-60.8696,-61.1478
1945,-5.3265,5.4415,-8.4305,56.2783,-64.4174,-62.7478
