timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
300,0.4982,-9.8483,-3.2189,-8.1391,79.3043,43.2696
305,0.4598,-9.5801,-2.989,-5.0087,79.9304,43.9652
310,0.6131,-9.5034,-2.8357,-2.1565,81.0435,44.5217
315,0.5748,-9.3885,-2.9507,0.2783,82.4348,45.1478
320,0.843,-9.1969,-3.0273,1.7391,84.5217,45.7043
325,0.8047,-9.0053,-2.7974,2.713,87.0957,46.3304
330,1.073,-8.852,-2.7591,3.1304,90.5043,46.9565
335,1.3029,-8.6987,-2.874,3.1304,94.4,47.5826
340,1.3029,-8.6604,-2.7591,2.7826,98.5739,48.0696
345,1.4562,-8.5838,-2.7207,2.1565,102.4696,48.2783
350,1.3412,-8.5071,-2.7591,1.7391,106.0174,48.2087
355,1.2646,-8.6221,-2.874,1.5304,109.4261,47.7217
360,1.2646,-8.5838,-2.989,1.1826,112.1391,47.0261
365,0.7664,-8.4688,-2.9507,0.0696,114.2957,45.913
370,0.7664,-8.4688,-2.9507,-1.113,115.8957,44.313
375,0.4982,-8.4305,-3.1806,-2.2957,116.8696,42.7826
380,0.115,-8.3921,-3.1423,-3.4783,117.4261,41.1826
385,0.0383,-8.4305,-3.2189,-4.5913,117.6348,39.513
390,-0.115,-8.2389,-3.2572,-5.3565,117.6348,37.6348
395,-0.5748,-8.1622,-3.4871,-6.4,117.1478,35.687
400,-0.6131,-8.3155,-3.4871,-8.0,116.2435,33.8783
405,-0.6514,-8.2389,-3.7171,-10.2261,115.1304,32.0
410,-0.9197,-8.2772,-3.7554,-12.9391,113.8783,30.3304
415,-0.9963,-8.3538,-3.6404,-15.3043,112.9739,28.5913
420,-1.0346,-8.5454,-3.832,-17.3217,112.0696,27.2696
425,-0.8814,-8.8137,-3.6787,-18.7826,111.3043,25.8087
430,-0.8814,-9.0819,-3.947,-20.2435,111.0261,24.1391
435,-0.843,-9.2352,-4.1386,-21.4957,110.9565,22.6783
440,-0.5748,-9.3885,-4.1003,-22.4,110.8174,21.3565
445,-0.5365,-9.4651,-4.3685,-22.8174,110.1217,20.2435
450,-0.3832,-9.5801,-4.4835,-22.4,109.3565,19.2
455,-0.3449,-9.3885,-4.5984,-20.8,108.8696,18.6435
460,-0.1533,-9.2735,-4.7134,-18.9217,108.8,18.1565
465,-0.0766,-9.1586,-4.7134,-17.3913,109.4261,17.8783
470,-0.0766,-8.8903,-4.5601,-15.7913,110.6087,17.8087
475,-0.0766,-8.6987,-4.1769,-13.8435,112.0696,18.0174
480,-0.0766,-8.737,-4.1003,-11.4783,113.7391,17.9478
485,-0.2299,-8.6604,-4.1386,-9.3913,115.3391,17.8783
490,-0.3832,-8.6221,-3.9853,-8.6957,116.8696,17.7391
495,-0.6514,-8.852,-4.2536,-10.087,117.7739,17.113
500,-0.8814,-8.852,-4.5218,-13.3565,117.287,16.487
505,-0.958,-9.1202,-4.4068,-17.5304,116.0348,15.7913
510,-1.1496,-9.3502,-4.8284,-21.7043,114.2261,15.513
515,-1.1113,-9.5801,-5.02,-25.0435,112.487,15.1652
520,-1.1879,-9.6567,-5.2882,-27.4087,110.6783,15.3043
525,-1.1879,-9.6567,-5.6714,-29.1478,109.3565,15.9304
530,-1.073,-9.6184,-5.863,-31.0261,107.6174,16.9739
535,-1.0346,-9.695,-5.9396,-33.0435,105.6,18.3652
540,-0.6514,-9.5418,-5.7097,-34.087,103.7913,20.5217
545,-0.3832,-9.3885,-5.6331,-33.3217,102.5391,22.8174
550,0.1533,-9.3118,-5.1732,-30.6783,101.9826,25.3913
555,0.7664,-9.1202,-4.79,-26.9913,101.8435,27.6174
560,1.4945,-8.852,-4.4452,-23.0261,102.2609,29.5652
565,1.9543,-8.6221,-4.2919,-19.4087,103.4435,31.0957
570,2.2609,-8.4305,-4.2152,-16.7652,104.7652,32.0
575,2.4142,-7.9706,-4.1003,-14.6087,106.0174,32.2783
580,2.7974,-7.779,-4.0236,-12.6609,107.2,32.2087
585,2.874,-7.5108,-4.1003,-11.1304,108.2435,31.9304
590,2.8357,-7.2809,-4.2152,-10.3652,109.3565,31.3739
595,2.989,-7.1659,-4.1003,-10.5739,110.3304,30.8174
600,2.7207,-6.9743,-4.1769,-11.5478,111.4435,29.9826
605,2.6058,-6.9743,-3.9853,-13.1478,112.6261,29.3565
610,2.3759,-7.0509,-3.9087,-14.9565,113.8783,29.0783
615,2.031,-7.0893,-3.7171,-17.2522,114.8522,29.3565
620,1.6095,-7.1276,-3.6787,-19.9652,115.2696,30.1913
625,1.2646,-7.4341,-3.4871,-22.2609,115.687,31.4435
630,0.8814,-7.8173,-3.2955,-24.0,115.7565,33.0435
635,0.3066,-8.1239,-3.1039,-25.3913,115.4087,34.9913
640,0.0,-8.4688,-2.989,-26.3652,114.4348,37.5652
645,-0.3832,-8.8137,-2.6441,-26.6435,113.0435,40.3478
650,-0.4215,-9.1202,-2.3375,-26.087,111.3043,42.9217
655,-0.5748,-9.3118,-2.0693,-24.9739,109.287,45.287
660,-0.6131,-9.4651,-2.3759,-23.9304,106.7826,46.9565
665,-0.5748,-9.5418,-2.2609,-23.3739,104.0,48.0
670,-0.6898,-9.5034,-2.4525,-22.887,100.8696,48.0696
675,-0.6898,-9.5801,-2.6441,-22.8174,97.5304,47.513
680,-0.843,-9.5801,-2.9507,-22.8174,93.913,46.1217
685,-0.8047,-9.7334,-3.2955,-23.513,90.7826,44.6609
690,-1.0346,-9.8483,-3.7554,-25.2522,86.4696,42.9913
695,-1.0346,-10.1166,-4.1769,-28.3826,81.6,41.9478
700,-0.7664,-10.6147,-4.4452,-32.6261,77.0087,40.8348
705,-0.5365,-11.1512,-4.6751,-36.8,72.9739,40.0
710,-0.4598,-11.6494,-4.6368,-39.4435,69.7043,39.3739
715,-0.4215,-11.9943,-4.4835,-39.6522,66.7826,38.887
720,0.0383,-12.5307,-4.3302,-37.1478,64.2087,38.3304
725,0.3066,-12.9523,-3.947,-31.9304,62.0522,37.5652
730,0.8047,-13.1822,-3.8704,-24.4174,60.6609,36.2435
735,1.3412,-13.2588,-3.5638,-15.4435,60.3826,34.5739
740,1.8011,-13.1055,-3.3339,-6.2609,60.7304,32.4174
745,2.2609,-12.799,-3.1039,2.2261,61.7043,29.7739
750,2.4142,-12.5307,-2.874,9.7391,63.3739,26.9913
755,2.4142,-11.9943,-2.7974,16.6261,65.2522,24.2087
760,2.4908,-11.5727,-2.6824,21.8435,66.7826,21.287
765,2.4908,-11.1895,-2.4908,25.8087,68.1043,18.5043
770,2.4142,-10.5764,-2.3759,29.0783,69.4261,16.0
775,2.5291,-10.0399,-2.2609,32.0,70.887,13.8435
780,2.4525,-9.5801,-1.9927,34.6435,72.8348,12.0348
785,2.4525,-9.2735,-1.7244,36.5913,74.8522,10.5739
790,2.2609,-8.8137,-1.8011,37.913,76.5913,9.7391
795,2.1076,-8.5071,-1.6861,38.3304,77.9826,9.4609
800,1.8394,-8.3155,-1.6861,37.8435,78.9565,9.6
805,1.5711,-8.0856,-1.7627,36.3826,79.0261,9.9478
810,0.9963,-7.894,-1.6478,34.4348,78.4,10.9217
815,0.843,-7.7407,-1.916,31.6522,77.0087,12.2435
820,0.8047,-7.779,-2.031,27.6174,75.1304,13.7739
825,0.6131,-7.8173,-2.1076,22.887,73.0435,15.4435
830,0.5365,-7.8173,-2.2226,17.9478,71.0261,17.0435
835,0.4215,-8.1239,-2.3759,13.0087,69.1478,18.3652
840,0.3832,-8.2389,-2.3759,8.8348,67.687,19.3391
845,0.4598,-8.3538,-2.2992,5.4957,66.5739,20.1739
850,0.3832,-8.5071,-2.2992,3.2696,65.8087,20.7304
855,0.5748,-8.5454,-2.2992,1.6696,65.0435,21.0087
860,0.7664,-8.4688,-2.5675,0.2087,64.3478,21.3565
865,0.7664,-8.3155,-2.8357,-1.8087,63.513,21.4261
870,0.6898,-8.2389,-3.1039,-4.4522,62.5391,21.4261
875,0.958,-8.3155,-3.1039,-7.513,61.7739,21.6348
880,1.0346,-8.3538,-3.2572,-10.8522,61.287,22.0522
885,1.3795,-8.5071,-3.5638,-13.5652,61.3565,22.7478
890,1.5328,-8.5838,-3.6787,-15.5826,61.8435,23.6522
895,1.7627,-8.8137,-3.8704,-16.8348,62.4696,24.2783
900,1.8394,-9.0436,-3.9853,-17.1826,63.3739,24.6261
905,1.8394,-9.1202,-3.9853,-16.6261,64.1391,24.6957
910,1.8011,-9.3118,-4.1003,-15.3043,64.6261,24.8348
915,1.6861,-9.2352,-3.9853,-13.287,64.6261,24.5565
920,1.6095,-9.3885,-3.9087,-11.1304,64.2783,24.4174
925,1.3795,-9.2735,-4.2152,-8.9043,63.3043,24.4174
930,1.1113,-9.4268,-3.7554,-7.0957,62.0522,24.3478
935,0.9963,-9.4268,-3.5638,-5.0087,60.9391,24.2783
940,0.5748,-9.3885,-3.5638,-3.1304,59.687,24.3478
945,0.2299,-9.3885,-3.4871,-1.3913,58.713,24.4174
950,0.0766,-9.4268,-3.2189,0.2087,57.3217,24.487
955,-0.115,-9.4268,-3.1806,1.3913,55.8609,24.487
960,-0.3832,-9.5034,-3.1039,2.2957,53.7739,24.487
965,-0.4982,-9.6184,-3.1806,2.713,51.2,24.2087
970,-0.7281,-9.5034,-3.2572,2.9913,48.2087,23.7913
975,-0.7664,-9.8483,-3.2955,3.2696,45.287,23.2348
980,-0.7664,-9.8483,-3.2955,3.8957,42.1565,22.6087
985,-0.6898,-9.695,-3.4105,4.9391,38.8174,21.913
990,-0.7664,-9.7717,-3.4488,6.4696,35.7565,21.0783
995,-0.8814,-9.6184,-3.2955,8.2783,32.2783,20.3826
1000,-0.843,-9.6567,-3.1806,10.4348,29.0087,19.4783
1005,-0.6131,-9.6184,-3.0656,12.3826,25.7391,18.6435
1010,-0.1916,-9.5034,-3.0656,14.2609,22.3304,17.7391
1015,0.0383,-9.4651,-3.0273,15.7217,19.4087,17.1826
1020,0.3066,-9.4651,-2.9507,16.9043,17.113,16.4174
1025,0.3832,-9.4651,-3.0273,17.8087,15.4435,15.3739
1030,0.5365,-9.4651,-3.0273,18.713,13.9826,14.4696
1035,0.8814,-9.5034,-2.874,19.4783,12.6609,13.6348
1040,0.6131,-9.4651,-2.7974,20.0348,11.4783,12.8
1045,0.8814,-9.6567,-2.7974,20.1739,10.3652,11.8957
1050,0.8814,-9.5418,-2.7591,19.8261,9.3913,10.9913
1055,1.1496,-9.6567,-2.6824,19.3391,8.6261,9.9478
1060,1.4562,-9.8483,-2.6441,18.9217,8.4174,9.3217
1065,1.7244,-9.925,-2.7207,18.3652,9.2522,8.6957
1070,2.1843,-9.8866,-2.9123,16.8348,10.5739,7.6522
1075,2.5291,-10.0399,-3.2955,14.2609,11.8957,6.1913
1080,2.7974,-10.1549,-3.9087,10.3652,12.6609,4.3826
1085,3.0273,-10.0782,-4.4835,5.4261,12.9391,2.1565
1090,3.1423,-10.1549,-5.2116,0.0696,13.4261,-0.2087
1095,3.1423,-10.4614,-5.5564,-4.313,14.6783,-2.5043
1100,2.989,-10.4998,-5.4415,-6.4,17.3217,-4.1043
1105,2.7974,-10.5381,-5.02,-4.8,21.0783,-5.0087
1110,2.4142,-10.2315,-4.2152,-0.2783,25.0435,-5.3565
1115,1.8394,-9.9633,-3.4871,6.4696,27.8957,-5.3565
1120,1.4179,-9.5801,-2.989,13.6348,29.4261,-5.0783
1125,0.7664,-9.2352,-2.4908,19.4087,29.2174,-4.313
1130,0.1533,-9.0436,-2.1076,22.6087,27.6174,-3.6174
1135,-0.3832,-8.852,-1.7627,23.5826,25.3217,-2.8522
1140,-0.958,-8.6221,-1.8777,22.2609,22.6783,-2.087
1145,-1.4945,-8.7754,-1.7627,19.8261,19.8957,-1.113
1150,-1.9543,-8.8137,-1.8011,17.113,17.4609,0.2087
1155,-2.4525,-9.0819,-1.8777,14.6783,15.0261,1.6696
1160,-2.7974,-9.1202,-1.8394,13.2174,12.7304,3.2696
1165,-2.9507,-9.1586,-1.8777,13.1478,10.2957,5.4957
1170,-3.0656,-9.2352,-2.2992,13.8435,8.0696,7.6522
1175,-3.2955,-8.967,-2.4525,14.7478,5.913,10.087
1180,-3.1423,-8.8903,-2.4525,15.0261,3.0609,12.8
1185,-2.9123,-8.852,-2.7207,14.7478,0.0,14.887
1190,-2.3375,-8.8903,-2.874,14.2609,-2.5739,16.5565
1195,-1.6478,-8.7754,-2.989,12.8,-4.8,17.6696
1200,-0.843,-8.737,-2.7974,10.5043,-6.4696,18.5739
1205,0.0,-8.8903,-2.9123,8.2087,-7.8609,18.7826
1210,0.3832,-8.8903,-2.874,5.2174,-8.9739,18.2957
1215,1.1113,-9.0436,-3.0273,1.9478,-9.8087,17.3913
1220,1.4562,-9.3118,-2.7974,-1.3217,-10.9217,15.7913
1225,1.6478,-9.2352,-2.7974,-3.3391,-12.3826,13.7043
1230,1.7627,-9.1969,-2.7974,-3.5478,-13.6348,12.1043
1235,1.6478,-9.1586,-2.9507,-2.5043,-14.4696,10.713
1240,1.6095,-8.9286,-3.0656,-0.8348,-14.887,9.6
1245,1.4179,-8.737,-3.2189,0.3478,-14.1217,8.5565
1250,1.1879,-8.5071,-2.8357,0.4174,-12.7304,7.7913
1255,0.6898,-8.3538,-3.2572,-0.487,-11.0609,7.3043
1260,0.4598,-8.4305,-3.3339,-1.9478,-10.2261,6.7478
1265,0.1916,-8.3921,-3.4105,-3.8261,-10.1565,6.2609
1270,0.2682,-8.5454,-3.5255,-5.4261,-10.2261,5.8435
1275,0.4982,-8.5838,-3.3722,-6.3304,-10.2261,5.287
1280,0.4982,-8.737,-3.2955,-7.1652,-9.8783,4.8696
1285,0.4598,-9.0436,-3.3339,-7.7217,-9.3217,3.9652
1290,0.3832,-9.1586,-3.2955,-8.1391,-9.0435,2.6435
1295,0.2682,-9.4268,-3.3339,-8.3478,-9.113,1.113
1300,0.2299,-9.6184,-3.1806,-8.1391,-9.6,-0.1391
1305,0.1916,-9.6184,-3.1806,-7.3043,-9.8783,-1.2522
1310,0.1533,-9.6184,-3.2189,-6.1913,-9.6696,-2.0174
1315,0.3449,-9.7717,-2.9123,-5.287,-8.9739,-2.713
1320,0.4598,-9.925,-3.1039,-3.9652,-7.513,-3.6174
1325,0.4598,-9.9633,-2.9507,-2.1565,-5.5652,-4.5217
1330,0.5365,-10.2698,-2.7974,-0.2783,-3.3391,-5.7043
1335,0.6514,-10.4231,-2.6824,1.2522,-0.6261,-6.887
1340,0.7664,-10.8063,-2.4142,2.3652,2.0174,-8.2783
1345,0.6131,-10.8446,-1.9927,3.8957,4.8696,-9.9478
1350,0.4598,-11.1512,-1.5711,6.4,7.4435,-11.2696
1355,0.3832,-11.3811,-1.3795,9.9478,9.6,-12.0348
1360,0.115,-11.726,-1.0346,13.913,11.2,-12.6609
1365,0.0766,-11.6877,-0.9963,17.7391,12.2435,-12.7304
1370,-0.3066,-11.5344,-0.843,20.9391,12.9391,-12.1043
1375,-0.4215,-11.4961,-0.9197,23.2348,13.4261,-10.713
1380,-0.7664,-11.3045,-1.2646,24.3478,13.0087,-8.8348
1385,-0.843,-10.9596,-1.2646,24.5565,11.9652,-6.1913
1390,-0.9963,-10.7297,-1.4179,24.7652,10.4348,-3.2
1395,-1.1113,-10.4231,-1.5328,25.1826,8.7652,0.0696
1400,-0.9963,-10.1932,-1.7244,25.8087,7.0261,3.7565
1405,-0.8814,-9.8483,-1.7244,26.2261,5.4957,7.0957
1410,-0.6131,-9.5418,-1.8394,26.087,4.1043,9.8783
1415,-0.6514,-9.3502,-1.8777,25.2522,3.1304,11.8957
1420,-0.4598,-9.1202,-1.9927,23.4435,2.4348,13.4957
1425,-0.3066,-9.0436,-1.9543,20.8696,2.2261,14.6783
1430,0.0,-8.967,-2.1459,17.8783,2.5739,15.3739
1435,-0.0383,-9.1202,-2.0693,15.2348,3.4087,15.7217
1440,0.0,-9.0819,-2.031,12.8696,4.6609,15.5826
1445,0.0,-9.2735,-1.9927,11.1304,6.2609,15.0261
1450,0.0,-9.3885,-2.1459,9.8783,8.0696,14.1217
1455,-0.0766,-9.3502,-1.9927,8.7652,9.8783,13.1478
1460,-0.115,-9.3502,-1.9927,7.8609,11.687,12.2435
1465,-0.1533,-9.2735,-1.8777,7.0957,13.5652,11.2
1470,-0.2682,-9.3885,-1.8011,6.1913,15.3739,10.1565
1475,-0.3066,-9.4268,-1.6478,4.8696,16.8348,9.4609
1480,-0.4215,-9.3118,-1.7244,3.8261,17.8087,8.9043
1485,-0.5365,-9.4268,-1.5328,2.8522,18.5739,8.4174
1490,-0.5748,-9.3502,-1.5711,1.8783,19.4087,8.0696
1495,-0.8047,-9.1586,-1.5328,0.7652,19.5478,7.7217
1500,-0.7664,-9.1586,-1.5328,-0.3478,19.687,7.5826
1505,-0.7281,-9.2352,-1.4945,-1.113,19.7565,7.5826
1510,-0.6898,-9.1969,-1.4945,-1.8087,19.687,7.2348
1515,-0.6898,-9.3885,-1.5328,-2.3652,19.6174,7.0261
1520,-0.7281,-9.3885,-1.6095,-2.7826,19.8261,6.6087
1525,-0.5748,-9.5418,-1.5328,-3.2,20.2435,6.1913
1530,-0.4215,-9.6567,-1.5711,-3.1304,20.8696,5.913
1535,-0.3832,-9.81,-1.7627,-2.713,21.6348,5.7043
1540,-0.1916,-9.925,-1.8011,-2.087,22.5391,5.4261
1545,-0.3449,-10.0016,-1.8011,-0.9043,23.4435,5.0783
1550,-0.2299,-9.9633,-1.8394,0.2783,24.2087,5.0783
1555,-0.115,-10.0016,-1.9927,1.3217,24.6957,4.7304
1560,-0.2682,-9.8866,-2.1076,2.2957,24.9739,4.8
1565,-0.2682,-9.695,-2.3375,2.6435,25.0435,4.6609
1570,-0.2682,-9.7717,-2.3375,2.4348,24.9043,4.5913
1575,-0.3449,-9.6567,-2.4525,1.9478,24.4174,4.4522
1580,-0.3449,-9.81,-2.6824,1.6696,23.513,4.0348
1585,-0.4982,-9.7334,-2.3759,1.6696,22.1913,3.687
1590,-0.6514,-9.7334,-2.4908,2.0174,20.5217,3.2
1595,-0.5365,-9.8483,-2.4142,2.5739,18.8522,2.5043
1600,-0.5748,-9.81,-2.4525,3.3391,17.5304,1.6696
1605,-0.7281,-9.7717,-2.4525,3.8261,16.3478,1.3913
1610,-0.6514,-9.81,-2.4908,3.8957,15.7913,1.113
1615,-0.8814,-9.7717,-2.4142,3.9652,15.1652,0.8348
1620,-0.8814,-9.695,-2.4908,4.0348,14.5391,0.487
1625,-0.9197,-9.7717,-2.2609,4.3826,13.7739,0.2783
1630,-0.958,-9.7717,-2.4908,4.8696,12.5217,0.2783
1635,-0.9963,-9.81,-2.5675,5.4261,10.9217,0.4174
1640,-1.1496,-9.925,-2.5291,5.913,8.9739,0.0696
1645,-1.2646,-9.7334,-2.3759,6.1217,6.7478,-0.1391
1650,-1.3795,-9.7334,-2.4142,6.1913,4.4522,-0.1391
1655,-1.1879,-9.7334,-2.3759,6.0522,2.1565,-0.1391
1660,-1.073,-9.695,-2.3759,5.6348,0.2783,-0.1391
1665,-1.0346,-9.7717,-2.5291,5.2174,-1.3913,-0.3478
1670,-1.1113,-9.7717,-2.3375,5.1478,-2.9913,-0.5565
1675,-1.1879,-9.6567,-2.3759,5.7739,-4.5217,-0.8348
1680,-0.9197,-9.6184,-2.4525,7.0957,-5.6348,-1.113
1685,-0.9197,-9.5418,-2.4525,8.6261,-6.5391,-1.3913
1690,-0.8814,-9.5034,-2.4908,9.8087,-7.3043,-1.8087
1695,-0.9197,-9.3502,-2.5291,10.5739,-8.0,-2.2957
1700,-0.9963,-9.2735,-2.6441,10.7826,-8.8348,-3.1304
1705,-0.9197,-9.3118,-2.4525,10.4348,-9.8783,-3.5478
1710,-0.843,-9.1586,-2.5675,9.3217,-10.7826,-3.4087
1715,-0.7281,-9.1202,-2.4908,7.6522,-11.4783,-3.3391
1720,-0.7281,-9.1202,-2.4908,6.1217,-11.7565,-3.8957
1725,-0.7281,-9.1202,-2.4525,4.2435,-11.7565,-4.9391
1730,-0.7664,-9.0819,-2.4525,2.1565,-11.6174,-5.8435
1735,-0.4982,-9.0436,-2.874,-0.487,-11.1304,-6.4
1740,-0.6514,-9.1586,-2.4908,-3.2696,-10.0174,-6.6087
1745,-0.6514,-9.2352,-2.7974,-5.6348,-8.5565,-6.887
1750,-0.6514,-9.3502,-2.5291,-7.2348,-7.3043,-7.1652
1755,-0.7281,-9.4268,-2.3759,-8.1391,-6.5391,-7.4435
1760,-0.6898,-9.5034,-2.6441,-8.4174,-6.887,-7.3043
1765,-0.6131,-9.5418,-2.3375,-7.8609,-7.6522,-7.7217
1770,-0.5365,-9.8483,-2.4142,-6.4,-8.7652,-7.9304
1775,-0.5365,-9.8483,-2.5675,-4.5217,-9.9478,-8.2087
1780,-0.4982,-9.8866,-2.5291,-2.3652,-11.2,-8.4174
1785,-0.4598,-9.8866,-2.3759,-0.6261,-11.8957,-8.8348
1790,-0.3066,-9.9633,-2.4142,0.9739,-12.3826,-9.3913
1795,-0.1533,-10.0782,-2.4525,2.5043,-12.8696,-9.6696
1800,0.0383,-10.1166,-2.2226,3.8957,-13.3565,-9.7391
1805,0.0,-9.9633,-2.2609,5.2174,-13.7043,-9.7391
1810,0.0,-9.925,-2.2226,6.1217,-13.9826,-9.8087
1815,0.0,-9.9633,-2.1459,7.0261,-13.9826,-9.4609
1820,0.0383,-9.7717,-2.2226,7.8609,-13.913,-8.9739
1825,0.0766,-9.7334,-2.2609,8.4174,-13.4957,-8.4174
1830,0.0,-9.5801,-2.3375,8.1391,-13.0783,-7.7913
1835,0.0,-9.6567,-2.4908,7.2348,-12.8696,-7.2348
1840,-0.0766,-9.6184,-2.3375,6.3304,-13.0087,-6.6087
1845,-0.0766,-9.6184,-2.2609,5.9826,-13.4957,-6.1217
1850,-0.1916,-9.6567,-2.3759,6.0522,-13.9826,-5.8435
1855,-0.115,-9.6567,-2.2992,6.1217,-14.6087,-5.7043
1860,-0.1916,-9.8483,-2.3375,5.913,-15.3043,-5.5652
1865,-0.3066,-9.6184,-2.4142,5.3565,-15.9304,-5.5652
1870,-0.2299,-9.6184,-2.3759,5.0783,-16.3478,-5.4957
1875,-0.4598,-9.5418,-2.5291,4.8,-16.5565,-5.5652
1880,-0.3066,-9.5801,-2.5675,4.5913,-16.5565,-5.6348
1885,-0.3832,-9.5034,-2.5675,4.3826,-16.6957,-5.5652
1890,-0.5748,-9.4651,-2.6824,4.2435,-16.9739,-5.287
1895,-0.5365,-9.5034,-2.6058,4.0348,-17.3217,-4.8696
1900,-0.3832,-9.4651,-2.5291,3.9652,-17.9478,-4.4522
1905,-0.4982,-9.5034,-2.3375,4.1043,-18.4348,-4.5913
1910,-0.4598,-9.4651,-2.5675,3.9652,-19.4087,-4.7304
1915,-0.4215,-9.4651,-2.4525,3.6174,-20.1043,-4.4522
1920,-0.3449,-9.5418,-2.6058,2.8522,-20.5217,-4.313
1925,-0.0766,-9.4651,-2.6441,1.8087,-20.8696,-4.2435
1930,-0.115,-9.6184,-2.4908,1.3913,-21.1478,-4.2435
1935,-0.0766,-9.5418,-2.4142,1.3217,-21.0087,-4.5217
1940,0.0,-9.5801,-2.4142,1.3913,-20.8696,-4.6609
1945,-0.0766,-9.5418,-2.3759,1.7391,-20.8,-4.5913
1950,0.0766,-9.6567,-2.2992,1.8783,-20.5217,-4.8696
1955,0.0383,-9.5034,-2.4142,2.087,-20.4522,-4.8696
1960,0.2299,-9.5801,-2.2226,2.0174,-20.3826,-4.6609
1965,0.115,-9.6184,-2.2226,1.6,-20.1043,-4.313
