timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
400,-2.4142,-9.1586,-1.7627,-10.5043,6.1913,19.1304
405,-2.5291,-9.1586,-1.7244,-10.5739,6.7478,19.3391
410,-2.4142,-9.1969,-1.8394,-10.713,7.3043,19.7565
415,-2.4142,-9.0436,-1.8777,-10.7826,7.6522,20.0348
420,-2.4525,-9.1969,-1.8394,-10.8522,7.8609,20.6609
425,-2.4908,-9.2352,-2.0693,-11.0609,8.0696,20.9391
430,-2.5291,-9.1969,-1.916,-11.2,8.1391,21.1478
435,-2.5675,-9.2352,-1.8394,-11.5478,8.1391,21.1478
440,-2.5675,-9.3118,-1.9543,-11.8957,8.1391,21.287
445,-2.6824,-9.2352,-1.916,-12.4522,7.8609,21.0087
450,-2.7207,-9.3118,-1.9927,-12.9391,7.7913,21.1478
455,-2.7207,-9.2735,-1.9543,-13.287,7.6522,20.9391
460,-2.8357,-9.3502,-1.8394,-13.7739,7.7217,20.8696
465,-2.9123,-9.3118,-1.9543,-13.913,7.513,20.7304
470,-2.7974,-9.3502,-1.9927,-14.1217,7.2348,20.7304
475,-2.9507,-9.3118,-2.031,-14.4696,7.0261,20.8
480,-3.0273,-9.2735,-1.9927,-14.7478,6.7478,20.8696
485,-3.0656,-9.2735,-2.2226,-14.9565,6.6783,20.6609
490,-3.0656,-9.2735,-2.0693,-14.887,6.5391,20.8
495,-3.0273,-9.2352,-2.031,-14.8174,6.5391,21.0087
500,-3.1806,-9.1586,-2.031,-14.8174,6.4696,21.287
505,-3.1423,-9.0819,-1.916,-14.6783,6.5391,21.4957
510,-3.1806,-9.0436,-1.9927,-14.5391,6.8174,21.7739
515,-3.2189,-8.9286,-1.9543,-14.2609,6.9565,22.1217
520,-3.2189,-8.967,-2.031,-14.1217,7.3739,22.4696
525,-3.2572,-8.8903,-1.916,-14.4,7.513,22.7478
530,-3.1423,-8.967,-1.9543,-14.4,7.7913,23.2348
535,-3.2572,-8.852,-1.9543,-14.3304,7.8609,23.6522
540,-3.1423,-8.9286,-2.0693,-14.0522,8.1391,24.2087
545,-3.0656,-8.967,-1.9927,-14.1217,8.2087,24.6261
550,-3.2572,-8.852,-2.0693,-14.3304,8.2087,25.1826
555,-3.0656,-9.0053,-1.9927,-14.7478,8.2087,25.5304
560,-3.1423,-9.1202,-2.0693,-14.6783,8.1391,25.7391
565,-3.1806,-9.0436,-2.1459,-14.9565,8.2087,25.8087
570,-3.1039,-9.0436,-2.2992,-15.3043,8.2783,25.9478
575,-3.1806,-9.0053,-2.1843,-15.7913,8.0696,26.1565
580,-3.1039,-9.0053,-2.1843,-16.0696,8.2087,26.4348
585,-3.1039,-9.1586,-2.2992,-16.1391,8.2783,26.5739
590,-3.1423,-8.9286,-2.2609,-16.0,8.5565,26.2957
595,-3.1806,-8.967,-2.1843,-15.8609,8.8348,26.4348
600,-3.1423,-9.0436,-2.2609,-15.9304,8.9043,26.7826
605,-3.1806,-8.967,-2.2992,-16.1391,9.3217,26.9913
610,-3.1806,-8.8903,-2.3375,-16.2087,9.7391,26.9217
615,-3.2189,-8.967,-2.3759,-16.4174,10.1565,27.3391
620,-3.3339,-8.7754,-2.4525,-16.7652,10.2957,27.7565
625,-3.2955,-8.737,-2.4525,-17.3913,10.5043,27.687
630,-3.4871,-8.8137,-2.5291,-18.2957,10.713,27.687
635,-3.6787,-8.852,-2.5291,-19.2,10.3652,27.8261
640,-3.3339,-8.967,-2.4525,-19.5478,9.8087,28.5217
645,-3.9853,-8.8903,-2.4908,-18.9913,9.9478,28.8
650,-3.2955,-8.852,-2.6441,-18.4348,9.2522,29.3565
655,-3.4871,-8.6987,-2.1459,-17.6,9.8783,29.0783
660,-3.4871,-8.852,-2.3375,-16.2087,10.6435,29.3565
665,-3.4105,-8.852,-2.4142,-15.3739,11.2696,29.913
670,-3.4488,-8.8137,-2.3759,-14.887,11.7565,30.3304
675,-3.4871,-8.737,-2.2609,-14.4,12.2435,30.7478
680,-3.5255,-8.6221,-2.2992,-13.7739,12.5913,30.9565
685,-3.4871,-8.6604,-2.2609,-13.3565,13.2174,31.3043
690,-3.4488,-8.737,-2.3759,-13.1478,13.5652,31.7217
695,-3.4871,-8.7754,-2.2992,-13.0087,13.9826,32.4174
700,-3.4871,-8.5838,-2.4525,-13.2174,14.3304,33.1826
705,-3.4488,-8.6221,-2.4142,-13.3565,14.6783,34.087
710,-3.4871,-8.6604,-2.3375,-13.5652,14.9565,34.5043
715,-3.3722,-8.5454,-2.4908,-13.7043,15.3043,35.2
720,-3.5638,-8.6987,-2.4908,-13.9826,15.4435,35.687
725,-3.4871,-8.6221,-2.5291,-13.9826,15.513,36.2435
730,-3.5255,-8.5071,-2.4525,-14.0522,15.7913,36.5217
735,-3.5255,-8.4688,-2.5291,-14.0522,15.7217,37.1478
740,-3.6404,-8.5071,-2.4142,-14.2609,15.7913,37.7043
745,-3.7171,-8.4688,-2.6441,-14.4,15.9304,38.4
750,-3.7554,-8.5071,-2.5291,-14.4696,16.0,39.0261
755,-3.7554,-8.3921,-2.6441,-14.4696,16.3478,39.9304
760,-3.7554,-8.5454,-2.6058,-14.4696,16.8348,40.487
765,-3.832,-8.5071,-2.5291,-14.2609,17.0435,41.5304
770,-3.9087,-8.3921,-2.5675,-14.4,17.5304,42.3652
775,-3.9853,-8.4688,-2.7207,-14.3304,17.9478,43.4783
780,-3.9853,-8.4305,-2.7207,-14.1913,18.2261,44.4522
785,-4.1003,-8.3155,-2.7974,-13.7739,18.5739,45.6348
790,-3.947,-8.3538,-2.7207,-13.1478,18.9913,46.8174
795,-4.062,-8.2772,-2.6441,-12.5217,19.0609,48.9043
800,-4.0236,-8.2772,-2.6058,-11.4087,19.2696,50.2261
805,-4.0236,-8.2389,-2.6824,-10.3652,19.2696,51.9652
810,-4.0236,-7.9706,-2.6824,-9.4609,19.3391,53.5652
815,-4.0236,-8.1239,-2.7974,-8.9739,19.1304,55.3739
820,-4.2152,-7.894,-2.7207,-8.6261,18.8522,56.6957
825,-4.1386,-7.894,-2.6441,-8.5565,18.3652,58.3652
830,-4.1769,-7.8173,-2.7974,-8.8348,17.9478,59.687
835,-4.2152,-7.7407,-2.6441,-9.6696,17.2522,61.3565
840,-4.3302,-7.6641,-2.6824,-10.4348,16.5565,62.6087
845,-4.4452,-7.6641,-2.7207,-11.1304,15.7217,63.9304
850,-4.4068,-7.779,-2.7591,-12.0348,15.0261,64.9043
855,-4.7134,-7.8173,-2.6058,-12.6609,14.3304,66.0174
860,-4.6368,-7.8557,-2.6058,-12.9391,13.4957,66.5043
865,-4.7517,-8.0089,-2.7207,-12.9391,12.7304,67.2696
870,-4.79,-7.9706,-2.7207,-12.7304,11.8261,67.6174
875,-4.8667,-8.0473,-2.874,-12.313,11.1304,68.3826
880,-5.0583,-8.0856,-2.6441,-11.9652,10.5739,68.6609
885,-5.02,-8.1239,-2.9123,-11.2,9.8783,69.2174
890,-5.02,-8.1239,-2.6058,-10.1565,9.3217,69.4261
895,-4.9433,-8.1622,-2.7974,-9.0435,9.0435,70.1217
900,-5.0583,-8.0856,-2.7974,-8.0,8.9739,70.8174
905,-4.9816,-7.9706,-2.7974,-7.0261,8.9739,71.8609
910,-5.02,-8.0856,-2.7974,-6.4,9.3217,72.9043
915,-4.905,-7.9706,-2.6441,-6.1217,9.6696,74.3652
920,-4.8284,-8.0089,-2.7974,-5.9826,10.3652,75.4783
925,-4.905,-7.7407,-2.7207,-6.1217,10.713,76.8696
930,-4.8667,-7.8173,-2.7974,-6.0522,11.2,78.1217
935,-4.8667,-7.5874,-2.7591,-6.0522,11.5478,79.7913
940,-4.7517,-7.5491,-2.7974,-6.0522,12.0348,80.7652
945,-4.79,-7.3575,-2.874,-6.4,12.5217,81.8783
950,-4.7517,-7.3575,-2.7974,-6.7478,12.7304,82.5739
955,-4.79,-7.3575,-2.874,-7.1652,12.7304,83.4783
960,-4.7517,-7.4341,-2.9123,-8.0,13.0087,84.0348
965,-4.9433,-7.2809,-3.0656,-9.2522,13.3565,84.5217
970,-4.9816,-7.2042,-3.1806,-10.8522,13.3565,84.5913
975,-5.1732,-7.2809,-3.2189,-12.6609,13.4957,84.8696
980,-5.1732,-7.3575,-3.1423,-14.4696,13.7043,84.8696
985,-5.1349,-7.3958,-3.2955,-16.2783,14.1913,85.0783
990,-5.1732,-7.2425,-3.5255,-18.0174,14.7478,85.287
995,-5.2499,-7.2809,-3.5255,-18.9217,15.9304,85.9826
1000,-5.2882,-7.3575,-3.4488,-19.2,17.4609,86.5391
1005,-5.0966,-7.4341,-3.6787,-18.9913,19.687,87.9304
1010,-5.02,-7.3575,-3.6787,-18.2261,22.5391,89.2522
1015,-4.9816,-7.3575,-3.7171,-16.9739,25.4609,91.1304
1020,-4.9816,-7.2809,-3.7937,-15.5826,28.3826,92.8
1025,-5.4032,-7.0509,-3.9087,-14.1913,30.9565,94.9565
1030,-5.0583,-7.0126,-3.832,-12.8,33.6696,96.6261
1035,-5.0583,-6.8593,-3.7937,-11.1304,35.5478,98.0174
1040,-5.0966,-6.7061,-3.8704,-9.8783,37.2174,98.9913
1045,-5.1732,-6.7061,-3.7171,-8.6261,38.7478,100.1739
1050,-5.2116,-6.4761,-3.7937,-7.4435,40.2087,101.1478
1055,-5.2499,-6.4378,-3.6404,-6.0522,41.4609,102.0522
1060,-5.3265,-6.2845,-3.7171,-4.7304,42.5739,102.4
1065,-5.3265,-6.1696,-3.6021,-4.0348,43.8261,102.8174
1070,-5.4032,-6.0546,-3.6021,-3.2,44.5913,102.4696
1075,-5.4798,-5.978,-3.6404,-3.1304,45.5652,101.7043
1080,-5.6331,-5.6331,-3.3339,-3.3391,46.1913,100.6609
1085,-5.6714,-5.4032,-3.1039,-3.8261,46.4696,99.8261
1090,-5.8247,-5.1732,-3.1039,-4.6609,46.2609,99.1304
1095,-5.8247,-5.0966,-2.9507,-5.4261,45.5652,98.9913
1100,-5.978,-4.9433,-2.7591,-6.3304,44.5913,99.1304
1105,-6.0163,-4.8284,-2.6058,-7.0957,43.4783,100.0348
1110,-6.1313,-4.9433,-2.3759,-7.7217,42.4348,101.0783
1115,-6.0929,-5.0583,-2.2609,-8.6957,41.5304,102.887
1120,-6.0929,-5.1349,-2.1076,-9.5304,40.7652,104.7652
1125,-5.978,-5.4032,-2.031,-10.2957,40.2087,107.687
1130,-5.863,-5.6331,-1.9927,-10.1565,39.7913,110.6087
1135,-5.7097,-5.863,-1.8011,-9.7391,39.6522,113.7391
1140,-5.8247,-5.863,-1.9543,-9.2522,39.3043,116.8696
1145,-5.7864,-5.9013,-1.916,-8.6957,38.6783,119.7217
1150,-5.6331,-5.863,-2.0693,-8.2087,38.0522,121.6
1155,-5.6331,-5.8247,-2.1459,-8.0,37.1478,122.8522
1160,-5.4798,-5.748,-2.031,-7.9304,36.5217,122.8522
1165,-5.4415,-5.6714,-1.916,-8.5565,36.1043,123.2
1170,-5.2499,-5.4415,-1.9927,-9.4609,35.9652,123.4087
1175,-5.2882,-5.2116,-1.8394,-11.1304,36.1043,123.5478
1180,-5.02,-4.9816,-1.8011,-13.4261,36.9391,123.0609
1185,-4.905,-4.6368,-1.5711,-17.1826,38.1217,122.5739
1190,-4.6368,-4.2919,-1.5328,-22.2609,40.0,121.8087
1195,-4.5218,-3.9087,-1.4945,-28.2435,42.087,120.9739
1200,-4.4452,-3.2955,-1.5328,-35.2696,44.313,120.0696
1205,-4.3685,-2.874,-1.2263,-42.6435,46.1913,119.3739
1210,-4.2536,-2.6058,-1.1879,-50.2261,47.513,118.3304
1215,-4.3302,-2.3375,-1.1496,-57.2522,48.0696,117.1478
1220,-4.5984,-1.8011,-1.2263,-64.9043,47.3043,115.9652
1225,-4.8284,-1.4179,-1.4562,-70.887,45.3565,114.6435
1230,-5.02,-1.073,-1.7627,-76.6609,42.4348,113.2522
1235,-5.2116,-0.6898,-2.1076,-81.7391,39.6522,112.2087
1240,-5.5181,-0.2299,-2.2226,-86.0522,37.0087,111.3739
1245,-5.978,-0.1533,-2.4142,-89.4609,34.5043,111.8609
1250,-6.3229,-0.0766,-2.989,-91.9652,31.3739,113.1826
1255,-6.4761,-0.1533,-3.1806,-93.7739,27.2,115.7565
1260,-6.936,-0.4215,-3.4871,-95.5826,22.1217,119.6522
1265,-7.4341,-0.5748,-3.7554,-97.4609,15.1652,124.9391
1270,-7.8557,-1.1879,-3.947,-98.5739,8.3478,130.087
1275,-8.2005,-1.6861,-4.2152,-98.8522,0.5565,134.4
1280,-8.5071,-1.9927,-4.2919,-97.113,-6.7478,137.3913
1285,-8.6604,-2.2226,-4.1769,-92.8,-12.313,138.9217
1290,-8.6987,-2.3375,-4.1003,-85.4261,-16.6261,138.6435
1295,-8.4688,-2.5291,-3.9853,-76.0348,-20.5217,136.8348
1300,-8.3921,-2.3375,-3.9853,-66.2261,-24.7652,133.5652
1305,-8.0473,-2.4525,-3.7554,-56.9043,-29.5652,129.7391
1310,-7.6257,-2.3375,-4.0236,-49.6,-36.0348,124.313
1315,-7.2425,-2.1843,-3.947,-43.6174,-41.3217,119.3739
1320,-6.936,-1.9927,-3.947,-40.4174,-46.1217,114.8522
1325,-6.3995,-1.7627,-4.3302,-38.2609,-50.9913,110.887
1330,-6.1313,-1.3412,-4.7517,-37.287,-56.5565,107.4783
1335,-5.5181,-0.9963,-4.8284,-36.6609,-62.8174,106.1565
1340,-5.3265,-0.4598,-5.2499,-35.3391,-69.4957,105.8087
1345,-5.2116,-0.0766,-5.7864,-33.3217,-76.8696,106.7826
1350,-5.0966,0.3449,-6.6677,-31.4435,-85.2174,109.0087
1355,-5.2116,0.7281,-7.2809,-30.7478,-94.6783,112.8348
1360,-5.2882,0.9197,-7.6641,-30.6087,-107.2696,117.1478
1365,-5.3265,1.1879,-8.3155,-30.1913,-118.0522,121.5304
1370,-5.1732,1.1113,-8.5838,-29.7739,-126.8174,125.0783
1375,-5.3648,1.3029,-8.8903,-29.2174,-132.8,127.1652
1380,-5.4415,1.3029,-9.1969,-28.8,-135.0261,129.113
1385,-5.2882,1.3412,-9.4651,-29.0087,-132.6609,130.6435
1390,-5.2116,1.6095,-9.6184,-31.5826,-127.2348,131.1304
1395,-5.2116,1.7244,-10.0399,-37.1478,-119.7913,131.2
1400,-5.2499,1.9543,-10.3082,-47.2348,-111.0957,131.9652
1405,-5.1732,1.9927,-10.5381,-61.7043,-100.6609,132.8696
1410,-5.02,1.9927,-10.5381,-82.5043,-93.1478,133.913
1415,-5.5181,2.031,-10.5381,-99.9652,-88.487,135.2348
1420,-5.863,2.031,-10.2698,-115.6174,-87.4435,137.4609
1425,-6.1696,1.916,-10.3082,-127.6522,-89.3913,139.9652
1430,-6.5911,1.8011,-10.4998,-135.7217,-92.7304,142.7478
1435,-7.0893,1.8011,-10.3465,-139.4087,-96.3478,145.9478
1440,-8.0473,1.4562,-9.925,-139.5478,-99.7565,150.3304
1445,-10.1549,1.0346,-8.737,-135.4435,-105.0435,155.2696
1450,-11.726,0.7664,-7.6641,-128.1391,-123.2,160.2783
1455,-12.9523,0.6514,-7.0509,-115.0609,-145.8087,163.7565
1460,-14.83,1.1113,-6.2845,-100.7304,-168.0,167.6522
1465,-16.1712,1.916,-6.7061,-88.1391,-185.5304,171.5478
1470,-17.704,3.3722,-7.7024,-90.3652,-186.3652,175.0261
1475,-19.4284,5.0966,-6.3229,-106.8522,-168.2087,176.7652
1480,-21.3827,7.1276,-3.7171,-122.087,-148.8,175.7217
1485,-25.4447,9.7717,-2.3375,-127.8609,-139.4783,171.2
1490,-30.2347,12.9523,-1.6861,-127.6522,-140.8696,165.4261
1495,-34.7182,13.7953,-1.916,-121.3913,-150.5391,153.5304
1500,-36.4809,12.0709,-4.1769,-104.2783,-175.5826,133.9826
1505,-33.377,11.2279,-7.5491,-82.3652,-205.287,98.3652
1510,-33.1854,5.3648,-10.2698,-46.7478,-249.3913,41.9478
1515,-29.7749,9.695,-14.9449,-20.4522,-252.1739,-17.3217
1520,-27.3224,10.768,-15.0982,-23.3739,-236.5913,-42.8522
1525,-24.0652,12.2242,-12.3008,-45.8435,-237.6348,-47.5826
1530,-21.0379,12.0326,-10.6914,-72.7652,-244.313,-57.4609
1535,-17.9339,14.2935,-7.4341,-104.2783,-249.1826,-81.7391
1540,-17.5124,15.2132,-4.062,-139.4087,-252.5217,-104.9043
1545,-16.3245,15.3281,-1.3795,-168.1391,-270.0522,-116.1739
1550,-11.726,14.4851,-0.958,-179.7565,-294.1913,-121.6696
1555,-10.653,12.9523,0.2299,-190.1913,-315.4087,-132.313
1560,-7.3575,11.8027,-1.2263,-201.3913,-329.7391,-137.4609
1565,-6.0929,10.2315,-0.6131,-212.5913,-332.3826,-140.5217
1570,-7.0126,9.3885,2.3375,-222.9565,-329.3913,-145.0435
1575,-5.1349,8.5838,1.6861,-221.9826,-330.5739,-136.487
1580,-2.3375,7.3575,0.9197,-216.8348,-332.6609,-124.8
1585,-2.1076,6.5528,1.9543,-205.8435,-328.3478,-109.5652
1590,0.9197,4.7134,0.8814,-191.3043,-325.4957,-93.4261
1595,1.3412,4.3302,1.0346,-171.8261,-315.687,-90.1565
1600,0.3066,3.5638,1.5328,-156.313,-303.2348,-86.4696
1605,-1.0346,3.4488,2.9123,-137.5304,-295.5826,-83.1304
1610,-0.4215,3.1423,3.4488,-110.7478,-296.6261,-76.2435
1615,-1.0346,3.1806,4.062,-85.1478,-295.4435,-73.1826
1620,-1.2263,3.1806,4.9433,-66.5739,-290.4348,-73.7391
1625,-2.2992,3.2572,6.2462,-52.6609,-282.9913,-74.3652
1630,-3.2955,3.6404,6.9743,-40.5565,-275.8261,-72.8348
1635,-3.3722,3.8704,7.1276,-29.287,-269.0783,-68.1739
1640,-3.7554,3.9853,7.6641,-20.3826,-257.6,-63.1652
1645,-3.6021,4.2536,7.779,-16.8348,-247.1652,-58.8522
1650,-3.7937,4.1769,8.0856,-16.9739,-236.4522,-54.6087
1655,-3.947,4.1386,8.3538,-18.713,-227.2,-50.4348
1660,-3.6787,3.947,8.6604,-19.8261,-220.6609,-45.7739
1665,-3.4488,3.6021,8.5454,-19.2,-216.0,-42.5739
1670,-3.1039,3.4488,8.4305,-17.3217,-212.8696,-40.6261
1675,-3.1806,3.4105,8.2005,-14.1913,-211.2,-40.2087
1680,-3.2572,3.4105,8.1239,-8.6261,-211.2696,-39.9304
1685,-3.4105,3.5255,7.8173,0.2783,-212.2435,-40.0696
1690,-4.6368,4.1769,11.6494,8.3478,-213.3565,-39.2348
1695,-2.9507,3.7554,8.4305,21.7043,-218.4348,-32.7652
1700,-1.8011,3.7554,7.4341,30.887,-218.087,-31.9304
1705,-2.5675,4.0236,7.779,32.8348,-211.687,-37.8435
1710,-3.1039,4.2919,8.3155,32.0,-206.6087,-43.0609
1715,-3.1806,3.9853,8.852,31.0957,-203.9652,-45.9826
1720,-3.2189,3.9853,9.0436,31.0957,-202.6435,-48.0
1725,-2.9123,3.6787,9.0436,30.6087,-201.6696,-50.4348
1730,-2.989,3.4871,9.3502,29.3565,-200.3478,-52.5913
1735,-3.3339,2.874,9.8866,28.8,-199.0957,-53.3565
1740,-2.7974,2.031,9.7717,30.8174,-199.4435,-49.7391
1745,-1.4562,1.6095,9.7717,32.9043,-197.0087,-48.7652
1750,-1.2646,1.5328,10.1166,30.8174,-188.8696,-50.2261
1755,-1.3795,1.4562,10.4614,27.2,-178.8522,-49.8783
1760,-3.2572,1.5328,10.7297,24.5565,-168.8348,-44.6609
1765,-0.8814,0.6898,10.9979,24.2087,-159.3043,-33.2522
1770,1.3795,-0.0766,11.0363,25.3217,-144.5565,-23.3739
1775,1.2646,0.0,11.3811,25.6,-120.7652,-21.2174
1780,1.2646,0.2682,11.5344,25.6696,-101.9826,-18.2957
1785,1.9543,0.6514,11.3811,25.3913,-85.7043,-13.913
1790,2.6058,0.9963,11.3428,24.487,-71.4435,-10.3652
1795,3.1423,1.0346,11.2279,23.513,-59.0609,-8.9043
1800,3.3339,1.6478,11.1895,23.0957,-47.6522,-8.2087
1805,3.4488,1.6478,10.9596,23.7217,-37.4261,-7.7913
1810,3.5255,1.5711,10.6914,25.4609,-28.6609,-6.887
1815,3.6021,1.5328,10.3465,27.8957,-21.5652,-6.8174
1820,3.7171,1.6095,10.1166,30.8174,-15.7913,-7.5826
1825,3.6021,1.7627,9.925,34.1565,-12.3826,-9.9478
1830,3.5638,1.9543,9.2735,37.0783,-10.7826,-12.7304
1835,3.4105,2.031,9.0819,39.3043,-10.087,-16.3478
1840,3.2189,2.1843,8.6987,39.6522,-10.713,-19.4087
1845,2.9123,2.3759,8.3538,37.2174,-12.1043,-22.1913
1850,2.5675,2.4142,8.2389,31.7217,-14.2609,-24.2087
1855,2.6824,2.4908,7.894,23.2348,-16.8348,-25.7391
1860,2.7591,2.6441,7.8557,11.8957,-18.4348,-26.2261
1865,2.6441,2.2992,7.894,-1.0435,-19.2,-25.6696
1870,2.7591,2.0693,7.7407,-16.0,-19.1304,-24.6957
1875,2.4142,1.6861,7.7407,-25.6696,-18.6435,-24.0
1880,2.6058,1.3412,7.779,-32.0696,-17.6,-22.9565
1885,2.9123,0.9963,8.0089,-35.7565,-15.4435,-22.9565
1890,2.7974,0.8814,8.1622,-37.0087,-12.2435,-23.2348
1895,2.4525,0.3832,8.4305,-35.9652,-9.5304,-23.5826
1900,1.9543,0.0766,8.6604,-33.3217,-8.5565,-23.513
1905,1.6861,0.0766,8.5838,-30.3304,-8.9043,-23.7217
1910,1.4945,0.0766,8.737,-27.8261,-9.113,-24.2087
1915,1.1113,0.0383,9.0053,-26.087,-8.5565,-25.0435
1920,0.6514,-0.0766,9.1586,-25.113,-7.9304,-25.7391
1925,0.2682,0.2299,9.3118,-24.5565,-7.9304,-25.8783
1930,-0.115,0.1533,9.3885,-24.5565,-6.9565,-25.8087
1935,-0.3066,0.3066,9.5801,-25.0435,-5.0087,-26.4348
1940,-0.4598,0.3449,9.695,-26.087,-1.6696,-26.4348
1945,-0.4598,0.4215,10.0016,-27.2696,2.2261,-26.087
