timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
320,0.3066,-8.7754,-2.1843,-3.7565,6.3304,-3.687
325,0.1916,-8.6987,-2.3375,-3.6174,5.4957,-3.9652
330,0.1916,-8.7754,-2.4908,-3.687,4.8,-4.1739
335,0.3449,-8.8137,-2.4142,-4.1739,4.313,-4.5217
340,0.2682,-8.7754,-2.4525,-4.5217,3.7565,-4.5217
345,0.2299,-8.8137,-2.5291,-5.1478,3.3391,-4.7304
350,0.2682,-8.8137,-2.4908,-5.5652,2.7826,-4.8
355,0.3066,-8.8903,-2.5675,-5.913,2.3652,-5.0087
360,0.1916,-8.6987,-2.4142,-6.2609,1.7391,-4.9391
365,0.2299,-8.9286,-2.4908,-6.3304,1.1826,-5.0087
370,0.1533,-8.9286,-2.5291,-6.4,0.5565,-4.8696
375,0.1533,-8.967,-2.6441,-6.1217,-0.2087,-4.8696
380,0.0,-9.0819,-2.6441,-5.913,-0.8348,-4.5913
385,-0.0766,-9.0436,-2.6058,-5.913,-1.6696,-4.2435
390,0.1916,-9.1586,-2.6441,-6.1913,-2.6435,-3.8957
395,0.2299,-9.2735,-2.7207,-6.4696,-3.0609,-3.9652
400,0.3832,-9.4651,-2.6441,-6.4,-3.4783,-3.5478
405,0.2299,-9.5034,-2.6824,-6.4696,-3.687,-3.4087
410,0.2299,-9.5801,-2.6824,-6.4,-3.8957,-2.9913
415,0.3832,-9.8483,-2.7974,-6.2609,-4.1043,-2.713
420,0.1916,-9.81,-2.6058,-5.913,-3.8957,-2.3652
425,0.3832,-9.9633,-2.5675,-5.287,-3.7565,-2.1565
430,0.3832,-9.925,-2.6824,-4.3826,-3.3391,-1.8783
435,0.4598,-10.0016,-2.6824,-3.4087,-2.9217,-1.5304
440,0.7281,-10.0782,-2.7207,-2.2957,-2.3652,-0.9043
445,0.6514,-10.1549,-2.6058,-1.113,-1.8783,-0.5565
450,0.6514,-9.9633,-2.6441,0.0,-1.3913,0.3478
455,0.7281,-9.9633,-2.5675,0.8348,-0.9739,0.8348
460,0.7664,-9.925,-2.6441,1.6,-0.5565,1.7391
465,0.7281,-9.925,-2.7591,2.3652,-0.1391,2.2957
470,0.6898,-9.8483,-2.7974,2.7826,0.0,2.9913
475,0.7281,-9.7334,-2.7207,3.0609,0.2087,3.5478
480,0.7281,-9.695,-2.7591,3.2,0.2087,4.5217
485,0.4215,-9.4268,-2.7207,3.1304,0.3478,5.287
490,0.5365,-9.2352,-3.2955,2.9913,0.487,6.1913
495,0.6514,-9.3885,-2.7591,2.713,0.4174,6.8174
500,0.6898,-9.3885,-2.7974,2.2261,0.487,7.7217
505,0.6514,-9.3502,-2.7974,1.6696,0.4174,8.2783
510,0.6898,-9.2735,-2.8357,0.9739,0.5565,8.9739
515,0.4598,-9.2352,-2.7974,0.2087,0.487,9.2522
520,0.3832,-9.2735,-2.6824,-0.487,0.4174,9.8087
525,0.2299,-9.2352,-2.6441,-1.1826,0.2087,9.9478
530,0.2299,-9.1586,-2.874,-1.9478,0.0,10.5043
535,0.0766,-9.1586,-2.874,-2.713,-0.3478,10.6435
540,0.0,-9.1969,-2.874,-3.5478,-0.6261,10.9217
545,-0.0383,-9.0819,-3.1039,-4.3826,-0.9739,10.9217
550,-0.115,-9.1586,-3.1039,-5.5652,-1.4609,11.0609
555,-0.1533,-9.1969,-3.1423,-7.0261,-2.087,10.713
560,-0.2682,-9.1586,-3.2189,-8.2783,-2.5739,10.5739
565,-0.2682,-9.2352,-3.1423,-9.4609,-3.2,9.8783
570,-0.4215,-9.2352,-3.2955,-10.4348,-3.687,9.6
575,-0.4982,-9.1202,-3.2572,-11.2696,-4.313,8.9043
580,-0.6514,-9.1969,-3.2955,-11.9652,-5.0783,8.4174
585,-0.7281,-9.2352,-3.4871,-12.7304,-5.7043,7.3043
590,-0.8047,-9.2352,-3.3722,-13.6348,-6.2609,6.4696
595,-0.843,-9.2352,-3.3339,-14.7478,-7.0261,4.9391
600,-0.9197,-9.1969,-3.4871,-16.2087,-7.7913,3.8261
605,-0.843,-9.1586,-3.5255,-17.3217,-8.2783,2.087
610,-0.8814,-9.0819,-3.5255,-18.2957,-8.7652,0.487
615,-0.9963,-9.0819,-3.4105,-19.2696,-9.4609,-1.5304
620,-1.1496,-8.967,-3.5638,-20.313,-10.1565,-3.4087
625,-1.1496,-9.0436,-3.3722,-21.0087,-10.9217,-5.5652
630,-1.1113,-8.8137,-3.5255,-21.4261,-11.687,-7.513
635,-1.2263,-8.5454,-3.2955,-21.7043,-12.3826,-9.6696
640,-1.3795,-8.4305,-3.4105,-22.0522,-13.0087,-12.0348
645,-1.4562,-8.1622,-3.3339,-22.6783,-13.7043,-14.3304
650,-1.5328,-7.9323,-3.4105,-23.3739,-14.3304,-16.0696
655,-1.4562,-7.8173,-3.5255,-24.2087,-14.8174,-17.7391
660,-1.4945,-7.5491,-3.4488,-25.4609,-15.0261,-19.1304
665,-1.4179,-7.4725,-3.5255,-26.9913,-15.1652,-20.5217
670,-1.3795,-7.2425,-3.6021,-28.5217,-15.0261,-21.6348
675,-1.3795,-7.1276,-3.4871,-30.6087,-14.6783,-22.6783
680,-1.3412,-7.0509,-3.5255,-32.7652,-14.4696,-23.4435
685,-1.3412,-6.7827,-3.4488,-35.0609,-14.1217,-24.4174
690,-1.0346,-6.6294,-3.6404,-37.7739,-13.2174,-24.9739
695,-1.1879,-6.6294,-3.5255,-39.8609,-11.8957,-25.5304
700,-1.1879,-6.5145,-3.4105,-41.6696,-10.5043,-25.6696
705,-1.1113,-6.5911,-3.6021,-43.0609,-9.1826,-25.9478
710,-0.8814,-6.5911,-3.4105,-43.687,-7.6522,-26.0174
715,-1.073,-6.7061,-3.2955,-43.687,-5.9826,-26.2261
720,-1.073,-6.7827,-3.1039,-43.2,-4.1043,-25.8087
725,-0.9963,-6.821,-3.1806,-42.2261,-2.0174,-25.3217
730,-0.958,-6.8593,-3.2189,-40.9043,0.2087,-23.8609
735,-0.843,-6.936,-2.989,-39.513,3.0609,-22.5391
740,-0.8047,-7.0893,-3.1039,-38.6783,5.6348,-20.6609
745,-0.6131,-6.9743,-2.9123,-37.7043,8.0696,-18.7826
750,-0.8047,-6.9743,-2.7974,-36.5217,10.5739,-16.4174
755,-0.7664,-6.821,-2.8357,-35.4087,13.3565,-14.0522
760,-0.6898,-6.8593,-2.6824,-34.5043,16.1391,-11.2
765,-0.4598,-6.936,-2.4142,-34.0174,19.2,-8.6261
770,-0.4215,-7.0509,-2.4908,-33.3217,22.5391,-5.913
775,-0.3449,-7.1276,-2.3759,-32.8348,25.8087,-3.5478
780,-0.1916,-7.1659,-2.2226,-31.7217,29.913,-0.487
785,0.115,-7.3575,-2.1076,-30.6783,33.3217,1.6
790,0.2299,-7.3575,-1.916,-29.6348,36.7304,3.687
795,0.5365,-7.4725,-1.9543,-28.5217,40.2087,5.2174
800,0.7664,-7.5874,-1.8011,-27.2696,43.6174,6.7478
805,0.958,-7.779,-1.9543,-26.0174,47.0957,7.7913
810,1.3412,-7.7407,-2.0693,-24.9043,50.6435,8.7652
815,1.3795,-7.7024,-1.916,-24.0696,53.7043,9.3217
820,1.4945,-7.5874,-1.916,-23.7217,56.5565,9.6696
825,1.7244,-7.7024,-1.9927,-23.7913,59.2696,9.5304
830,1.6095,-7.5491,-2.031,-24.1391,60.7304,9.4609
835,1.5711,-7.6257,-1.916,-24.8348,61.7043,9.4609
840,1.4945,-7.7407,-1.7627,-25.3913,62.5391,9.6
845,1.4562,-7.894,-1.5711,-25.4609,63.2348,9.8783
850,1.1879,-7.894,-1.6478,-24.9739,64.0,10.4348
855,0.8047,-7.8557,-1.5328,-24.0,64.7652,11.3391
860,0.5748,-7.9706,-1.5711,-22.8174,65.4609,12.4522
865,0.0383,-7.9323,-1.7627,-21.8435,66.0174,13.7739
870,-0.0383,-8.0089,-1.7627,-21.5652,66.1565,15.513
875,-0.3066,-7.9323,-1.7244,-21.8435,66.1565,16.8348
880,-0.4598,-7.9706,-1.5328,-22.2609,65.8783,18.087
885,-0.6898,-8.0089,-1.7244,-22.6087,65.8087,19.4783
890,-0.6514,-7.9706,-1.7627,-23.0957,65.7391,20.9391
895,-0.7281,-8.0856,-1.8394,-23.6522,65.9478,22.0522
900,-0.7281,-8.2772,-1.7244,-24.1391,65.7391,22.9565
905,-0.4215,-8.4305,-1.6861,-24.8348,65.2522,23.4435
910,-0.3066,-8.5071,-1.6478,-25.5304,64.6957,23.3739
915,-0.3066,-8.737,-1.6095,-25.6696,63.9304,23.0261
920,0.1916,-9.1202,-1.4562,-25.7391,63.2348,22.7478
925,0.3066,-9.1586,-1.6478,-25.3913,62.4,22.1217
930,0.7664,-9.4268,-1.4945,-25.0435,60.8696,21.1478
935,0.8814,-9.695,-1.5711,-24.7652,59.2,20.4522
940,1.2263,-9.695,-1.4945,-24.6957,57.113,19.8261
945,1.3412,-9.695,-1.3029,-24.6957,54.8174,18.9913
950,1.6861,-9.5801,-1.3412,-24.6261,52.1739,18.087
955,1.9927,-9.2352,-1.6861,-24.2783,49.4609,17.0435
960,2.1843,-8.967,-1.5328,-24.8348,46.4,15.0957
965,2.031,-8.9286,-1.8777,-25.7391,44.313,13.7739
970,1.9927,-8.6604,-2.031,-27.4087,42.7826,12.6609
975,1.6095,-8.2772,-2.1843,-29.6348,41.4609,12.313
980,1.2263,-8.3155,-2.3375,-32.8348,39.2348,12.1739
985,0.843,-8.1622,-2.4908,-37.1478,35.6174,12.0348
990,0.2682,-8.0473,-2.4525,-41.9478,31.0261,11.6174
995,-0.0383,-8.2389,-2.2226,-45.3565,25.6,11.4783
1000,-0.1916,-8.2005,-2.1843,-46.1217,19.6174,10.0174
1005,-0.5365,-8.1622,-2.4142,-45.4261,13.9826,8.0
1010,-1.0346,-7.779,-2.6058,-44.5913,7.6522,6.3304
1015,-0.6898,-7.4725,-2.6058,-44.5217,2.5043,4.3826
1020,-2.0693,-7.2042,-2.5675,-44.5913,-2.087,1.9478
1025,-1.6861,-6.7061,-2.5291,-45.913,-6.9565,1.4609
1030,-2.6058,-6.1313,-2.2609,-47.9304,-11.7565,-1.5304
1035,-2.4142,-6.1313,-2.4142,-49.2522,-16.4174,-4.7304
1040,-2.4525,-5.748,-2.3759,-51.0609,-21.1478,-7.2348
1045,-2.5675,-5.6714,-2.4908,-54.2609,-26.087,-9.4609
1050,-2.874,-5.4415,-2.4908,-57.6696,-30.887,-12.2435
1055,-2.9123,-5.4798,-2.2226,-61.8435,-37.6348,-13.7739
1060,-3.2955,-5.5564,-2.4525,-65.113,-42.5043,-15.513
1065,-3.1423,-5.6331,-2.4525,-66.9913,-47.7913,-16.487
1070,-3.1423,-5.7864,-2.7591,-67.8957,-52.1043,-17.113
1075,-3.0656,-5.9013,-2.9507,-68.4522,-55.6522,-17.113
1080,-2.8357,-6.1696,-3.3339,-68.313,-57.8087,-17.6
1085,-2.7974,-6.1313,-3.5255,-67.8261,-59.1304,-18.4348
1090,-2.5675,-5.9396,-4.1769,-67.2,-59.0609,-19.7565
1095,-1.9927,-5.8247,-4.8667,-66.713,-57.6696,-21.3565
1100,-1.6861,-6.0163,-5.8247,-66.4348,-53.7739,-22.5391
1105,-1.3412,-5.9396,-6.3229,-67.2696,-49.3217,-22.7478
1110,-0.7281,-5.4032,-6.5911,-68.5217,-45.2174,-23.3043
1115,-0.1916,-5.3648,-6.6677,-69.7739,-42.7826,-24.2783
1120,0.3066,-5.4415,-6.6677,-71.513,-41.7391,-25.8783
1125,0.843,-5.6331,-6.7827,-73.9478,-41.5304,-27.3391
1130,1.4945,-6.0929,-7.0126,-76.5913,-41.2522,-28.5217
1135,2.031,-6.2079,-6.9743,-79.3043,-40.0696,-28.2435
1140,2.2992,-6.2845,-7.1276,-80.9739,-38.1217,-26.9913
1145,3.0273,-6.0929,-7.1276,-81.5304,-35.2,-25.6
1150,3.3722,-6.1313,-7.5491,-80.9739,-32.0696,-24.8348
1155,3.6404,-6.2462,-8.0089,-81.0435,-27.8957,-23.1652
1160,3.6787,-6.4761,-8.1239,-82.3652,-22.7478,-22.1913
1165,3.7937,-6.8977,-8.5454,-85.0087,-16.9739,-20.8
1170,3.7171,-7.1276,-8.6604,-88.9043,-10.4348,-19.8957
1175,3.3722,-7.4725,-8.8903,-93.1478,-3.4087,-18.9217
1180,3.0656,-7.894,-9.4268,-97.6,4.2435,-17.9478
1185,2.5675,-8.1239,-9.6184,-103.3739,12.6609,-15.8609
1190,1.8394,-8.2389,-9.6567,-110.1913,22.4696,-14.6087
1195,1.2263,-8.4305,-9.6184,-115.1304,29.4261,-13.3565
1200,0.7281,-8.6221,-9.6567,-119.9304,35.4783,-12.6609
1205,0.4982,-8.8137,-9.8483,-124.1739,40.7652,-11.9652
1210,0.0766,-8.7754,-9.9633,-128.8348,45.4261,-11.8957
1215,0.0383,-8.5838,-10.3848,-134.3304,49.4609,-11.3391
1220,0.0,-8.3538,-10.653,-140.3826,53.0087,-11.5478
1225,0.0,-7.9706,-11.1129,-147.1304,56.4174,-11.7565
1230,0.0383,-7.894,-11.3045,-153.8783,59.6174,-12.6609
1235,0.0,-7.779,-11.726,-161.6,62.4696,-13.287
1240,0.1533,-7.6641,-12.1859,-168.0696,64.2087,-13.9826
1245,0.3449,-7.5491,-13.0289,-174.887,65.5304,-14.4
1250,0.6131,-7.7024,-13.4888,-182.8174,66.9913,-15.6522
1255,1.3412,-7.5874,-14.1785,-191.8609,68.3826,-16.9739
1260,1.916,-7.6257,-14.4851,-201.8783,70.2609,-19.5478
1265,2.1076,-7.7407,-14.7533,-211.6174,71.7913,-22.6783
1270,2.5675,-8.0856,-14.9832,-221.0783,72.7652,-26.5739
1275,2.7974,-8.3921,-14.7533,-229.5652,72.6957,-31.6522
1280,2.9123,-8.5838,-14.4468,-237.3565,71.2348,-36.2435
1285,2.6824,-8.5838,-14.0252,-241.7391,68.8,-40.1391
1290,2.2992,-8.5071,-13.3738,-244.1739,65.8087,-43.8957
1295,1.916,-8.3921,-12.7223,-245.4261,62.0522,-46.7478
1300,1.1879,-8.1622,-11.7643,-245.6348,57.0435,-49.8087
1305,0.6514,-8.2005,-10.6914,-245.2174,50.9217,-51.9652
1310,-0.3832,-8.0473,-9.6184,-244.2435,42.9217,-54.0522
1315,-0.8814,-7.894,-8.8137,-243.2696,33.2522,-54.6087
1320,-1.5711,-7.9706,-8.2389,-243.5478,22.4696,-54.5391
1325,-2.0693,-8.2389,-7.1276,-245.913,8.0696,-53.8435
1330,-2.2992,-8.5454,-6.0929,-248.0,-4.313,-54.0522
1335,-2.2609,-9.0053,-5.2116,-248.7652,-15.9304,-54.4696
1340,-1.8011,-9.4268,-4.3302,-248.5565,-25.3913,-55.3043
1345,-1.6095,-9.6567,-3.2955,-246.887,-32.2087,-55.513
1350,-1.4179,-9.3502,-2.4525,-244.313,-36.0348,-55.8609
1355,-1.3412,-9.0819,-1.8394,-240.487,-37.7739,-55.0261
1360,-0.958,-8.5454,-0.9963,-236.7304,-38.1913,-54.1217
1365,-0.7281,-7.7407,-0.3449,-234.6435,-38.4,-53.287
1370,-0.4215,-6.936,0.2682,-234.7826,-38.0522,-52.5217
1375,-0.2299,-6.1313,0.4215,-237.8435,-36.7304,-50.2261
1380,-0.0383,-5.5181,0.3449,-242.4348,-35.0609,-46.3304
1385,0.4215,-5.0583,0.115,-249.2522,-32.8348,-41.4609
1390,0.9963,-4.905,-0.1533,-255.8609,-30.887,-37.2174
1395,1.2646,-4.5218,-0.8814,-260.1043,-29.4957,-32.6261
1400,1.3029,-4.3302,-1.6478,-259.8261,-28.3826,-28.1739
1405,1.2263,-4.1386,-2.7974,-255.2348,-27.2696,-24.3478
1410,0.843,-3.9853,-3.5255,-248.3478,-25.1826,-20.7304
1415,0.9197,-3.947,-4.4452,-240.3478,-22.3304,-16.9739
1420,1.2263,-3.7554,-4.8284,-230.2609,-19.7565,-14.1217
1425,1.7627,-3.1423,-5.2499,-222.0522,-18.2957,-10.713
1430,1.9927,-2.4908,-5.9013,-214.8174,-19.4783,-7.9304
1435,2.5675,-1.073,-6.7827,-209.5304,-24.0696,-6.1217
1440,2.4525,0.1916,-3.1039,-206.5391,-29.913,-6.7478
1445,2.2226,2.1459,-2.1843,-194.0174,-39.1652,-8.9739
1450,2.2992,4.0236,-4.2536,-169.2522,-49.7391,-16.6957
1455,0.1533,13.872,-13.6037,-121.0435,-67.6174,-31.7913
1460,-2.1843,14.3318,-10.0399,-79.6522,-93.4261,-51.2696
1465,0.0,14.8683,-14.1019,-68.4522,-92.8,-61.0783
1470,-6.7444,10.4231,-14.2168,-109.287,-93.7043,-67.7565
1475,-6.2079,8.1622,-6.7061,-156.8,-50.4348,-38.3304
1480,-7.3958,14.7916,-12.9523,-122.713,-65.3217,-24.5565
1485,-6.8977,12.799,-10.4231,-101.4957,-50.8522,-9.3913
1490,-5.2499,16.9376,-16.0562,-94.1217,-34.713,6.4
1495,-4.4835,22.3407,-18.7386,-74.4348,-61.9826,2.5739
1500,-2.9507,26.4027,-18.8919,-67.4783,-98.8522,-13.0087
1505,-2.2992,23.682,-17.3591,-42.713,-116.1043,-19.4783
1510,-1.7244,21.3827,-17.7423,-13.0087,-119.1652,-25.8087
1515,2.5675,15.4431,-22.1875,-1.6696,-116.8696,-33.2522
1520,0.7281,6.6677,-22.6856,18.9217,-90.5043,-27.6174
1525,-3.0273,-1.4945,-21.0762,30.2609,-69.287,-20.4522
1530,-2.0693,-11.6877,-17.9339,33.1826,-70.887,-21.8435
1535,-0.3066,1.4179,-24.2568,23.6522,-85.913,-26.5739
1540,-0.7664,-0.7281,-23.0688,15.4435,-81.6696,-21.4261
1545,-1.8777,-8.967,-21.0379,14.1913,-75.9652,-17.2522
1550,-0.3066,-0.3066,-20.9612,13.5652,-81.8087,-8.6261
1555,2.8357,9.9633,-23.8736,10.087,-82.2957,-3.8957
1560,0.0,7.779,-20.6546,18.2957,-76.0348,-4.6609
1565,3.0656,0.958,-16.5927,20.3826,-75.0609,-6.6087
1570,3.1806,5.1349,-15.9796,16.9739,-71.7217,-3.5478
1575,3.6787,12.3775,-15.9413,7.8609,-63.4435,-1.3217
1580,0.8814,11.3428,-16.1712,1.6696,-51.687,-4.4522
1585,-0.4982,13.1439,-17.2441,-6.2609,-40.9739,-1.7391
1590,-0.2299,8.1239,-17.4357,-7.7217,-35.3391,3.1304
1595,0.5748,7.8557,-13.6037,-10.2261,-29.913,3.5478
1600,-0.6514,11.4578,-15.4048,-13.7043,-32.1391,0.0696
1605,-1.5328,12.8373,-16.3245,-21.287,-31.7217,-3.0609
1610,-1.4562,5.4415,-12.1092,-30.1217,-31.513,-3.4783
1615,0.3066,5.4415,-12.4541,-23.2348,-31.513,-2.5043
1620,-0.115,6.8977,-12.4158,-13.7739,-30.6087,-0.2087
1625,-2.2226,4.905,-10.5764,-9.6,-26.0174,0.9739
1630,-0.6898,5.3648,-10.2698,-8.0,-21.2174,5.287
1635,-0.6514,5.4032,-10.0016,-12.8,-20.313,5.5652
1640,-2.7974,4.1386,-9.3502,-16.0,-18.7826,1.4609
1645,-0.4215,4.4452,-10.3082,-10.7826,-20.8,4.4522
1650,-0.7664,5.6331,-10.653,-3.3391,-21.2174,4.1043
1655,-0.9963,5.1732,-9.695,0.0696,-22.0522,2.8522
1660,-2.031,2.4142,-7.779,5.1478,-20.9391,2.3652
1665,-2.2226,6.9743,-8.8903,9.5304,-18.7826,4.5913
1670,-1.2263,8.6987,-10.0016,5.913,-17.8783,4.313
1675,-1.2263,4.2152,-8.3921,1.4609,-16.9043,5.1478
1680,-0.0383,4.1003,-7.894,5.0087,-16.6957,5.3565
1685,-0.115,4.3685,-7.2809,8.9043,-16.5565,1.6
1690,-0.843,7.3192,-8.9286,9.5304,-13.0087,-1.0435
1695,-0.9963,7.894,-8.6221,5.4261,-12.9391,-2.1565
1700,-1.1113,5.9396,-7.779,0.4174,-15.7217,-3.2696
1705,-1.2263,6.2462,-7.894,0.9739,-18.6435,-0.9043
1710,-2.1843,6.5145,-7.3958,0.0,-18.2261,0.9739
1715,-1.1113,6.5145,-7.5108,-3.2,-18.2261,2.5739
1720,-2.0693,5.978,-7.3575,-5.1478,-16.487,2.6435
1725,-2.5291,5.5948,-7.0126,-4.2435,-15.3043,2.713
1730,-2.2992,6.4761,-7.6641,-0.9739,-14.1913,5.4957
1735,-2.4908,6.821,-7.5108,1.113,-13.4261,6.1913
1740,-1.3412,6.2845,-7.5491,0.6957,-14.887,7.3739
1745,-1.7244,6.9743,-7.7024,-0.4174,-14.6783,6.4
1750,-2.3375,6.5528,-7.7407,-2.6435,-14.1913,6.1913
1755,-2.1459,6.821,-7.9323,-5.4261,-14.7478,6.4
1760,-2.2226,5.748,-7.4341,-7.8609,-15.2348,5.8435
1765,-1.9927,6.4761,-8.1239,-8.8348,-15.8609,5.9826
1770,-1.8777,4.6368,-7.7407,-9.4609,-15.2348,4.1739
1775,-2.2992,4.5601,-7.7024,-5.5652,-14.1217,4.0348
1780,-2.4142,6.0929,-7.9706,0.2783,-12.8696,5.0783
1785,-2.031,5.7097,-7.894,1.8783,-12.6609,4.6609
1790,-2.7591,5.9396,-7.9323,3.7565,-11.4087,3.8261
1795,-2.2992,5.7864,-8.2005,7.0957,-11.5478,4.1739
1800,-1.9543,4.7134,-9.0436,7.8609,-12.5913,3.3391
1805,-2.031,4.5984,-9.3118,4.2435,-12.7304,1.3913
1810,-1.7244,3.7171,-9.1202,-1.4609,-12.7304,-0.0696
1815,-1.8777,3.3722,-9.1969,-4.5913,-12.0348,-2.2957
1820,-1.6861,2.989,-9.1586,-4.5217,-11.4087,-3.3391
1825,-1.8011,2.9123,-9.2352,-2.8522,-10.9217,-4.0348
1830,-1.8777,3.2955,-9.1586,-0.9739,-10.7826,-4.313
1835,-2.1459,3.2955,-9.1202,0.487,-11.2,-4.8696
1840,-2.3375,3.2572,-8.967,2.3652,-11.3391,-4.9391
1845,-2.2992,3.2189,-9.0436,4.4522,-11.2,-5.5652
1850,-2.1459,3.1423,-9.0436,6.6087,-10.9217,-5.7739
1855,-2.2992,3.0656,-9.1969,8.8348,-10.5043,-6.3304
1860,-2.3759,3.0273,-9.3885,11.0609,-9.6,-6.4
1865,-2.4525,3.1423,-9.5034,12.9391,-8.9043,-6.8174
1870,-2.3759,2.9507,-9.6184,15.3043,-7.9304,-6.7478
1875,-2.4142,2.9123,-9.6184,16.8348,-7.2348,-7.0261
1880,-2.4142,2.7974,-9.8866,18.2957,-6.6087,-6.9565
1885,-2.5675,2.7207,-9.8483,19.4087,-5.7043,-7.0957
1890,-2.4142,2.5291,-9.8866,19.8957,-4.8696,-6.9565
1895,-2.2992,2.4525,-10.0782,20.2435,-4.0348,-6.9565
1900,-2.3375,2.3759,-10.0782,20.313,-3.3391,-6.8174
1905,-2.3759,2.2609,-10.2315,20.3826,-2.5739,-6.887
1910,-2.4525,2.3375,-10.3082,20.1043,-1.7391,-6.6087
1915,-2.5291,2.2226,-10.3465,19.6174,-0.3478,-6.7478
1920,-2.4908,2.2609,-10.1549,18.9913,1.1826,-6.4
1925,-2.5675,2.0693,-10.1166,18.5043,2.0174,-6.3304
