timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
540,0.9963,-9.1202,-0.3449,-11.8261,-29.0087,3.8261
545,1.1879,-9.3502,-0.2682,-11.2696,-27.7565,3.4783
550,1.1496,-9.5801,-0.2682,-10.6435,-26.8522,2.9217
555,1.1496,-9.6184,-0.3066,-10.087,-26.0174,2.0174
560,1.2646,-9.81,-0.1533,-9.8087,-25.113,0.9739
565,1.2646,-9.925,-0.2299,-9.6696,-24.0696,-0.2783
570,1.4179,-9.925,-0.1916,-9.7391,-22.8174,-1.4609
575,1.4562,-10.1549,-0.115,-9.6696,-21.0087,-2.9217
580,1.6095,-10.3465,0.0,-9.113,-18.9217,-4.4522
585,1.916,-10.4231,0.0383,-7.9304,-16.3478,-5.8435
590,1.7244,-10.7297,0.1916,-5.9826,-13.913,-7.3739
595,1.8011,-10.8446,0.4982,-3.0609,-11.6174,-8.8348
600,1.7627,-10.9213,0.5748,0.2783,-9.6,-10.1565
605,1.4562,-10.8063,0.843,3.6174,-8.2087,-11.4783
610,1.3795,-10.6914,0.9963,6.6783,-7.2348,-12.9391
615,0.9963,-10.6147,1.1879,8.9043,-6.8174,-13.9826
620,0.6131,-10.3465,1.1113,10.1565,-6.7478,-14.1913
625,0.4982,-10.3465,1.3412,10.0174,-7.1652,-13.8435
630,0.115,-10.2315,1.4562,9.0435,-8.1391,-13.287
635,-0.0383,-10.1549,1.5711,7.1652,-9.7391,-12.5217
640,-0.2299,-9.9633,1.4945,5.1478,-11.8957,-11.687
645,-0.4598,-9.9633,1.7244,3.2696,-14.3304,-10.9217
650,-0.5365,-9.925,1.8777,1.8783,-17.113,-9.8783
655,-0.5748,-9.81,1.8777,1.1826,-19.3391,-8.9043
660,-0.5365,-9.7717,1.8777,0.8348,-21.0087,-8.0
665,-0.1916,-9.7717,1.3029,0.1391,-21.9826,-7.2348
670,0.0766,-9.7334,0.9963,-1.8087,-22.2609,-6.887
675,0.6898,-9.8866,0.4215,-5.3565,-22.4696,-6.8174
680,1.073,-10.0782,-0.4598,-9.1826,-22.7478,-7.3739
685,1.6478,-10.5764,-1.5711,-14.3304,-22.7478,-8.4174
690,2.1843,-11.4195,-2.5675,-20.1739,-22.2609,-10.087
695,2.4525,-11.6877,-3.2189,-27.2,-21.2174,-12.1739
700,2.7974,-12.1475,-3.5255,-35.1304,-18.713,-14.6783
705,3.1806,-12.6457,-3.1423,-42.2957,-13.4261,-17.6
710,3.3722,-13.2588,-2.2609,-45.8435,-5.287,-21.4261
715,3.5638,-13.9486,-1.1879,-43.7565,3.7565,-26.3652
720,3.4105,-14.2552,-0.6131,-36.3826,10.2957,-31.8609
725,3.2955,-14.1785,-0.1533,-25.3913,16.9043,-37.1478
730,2.7974,-13.9869,-0.3066,-13.1478,21.8435,-42.2261
735,2.4908,-13.6804,-0.9197,-2.6435,25.1826,-46.7478
740,2.1843,-13.1055,-1.7627,4.4522,27.9652,-50.713
745,1.5328,-12.799,-2.7591,8.2087,30.8174,-53.913
750,1.3795,-12.2625,-3.2955,9.3217,34.3652,-55.8609
755,0.5748,-11.6111,-3.7171,8.9043,37.913,-55.9304
760,-0.1916,-10.883,-3.947,8.6261,40.7652,-55.2348
765,-0.9963,-10.2698,-4.062,9.0435,41.8783,-52.8
770,-1.8777,-9.7717,-4.062,10.5043,40.1391,-48.3478
775,-2.5675,-9.1969,-4.3302,12.5913,34.9913,-42.4348
780,-3.2572,-8.3921,-4.8284,14.4696,26.5739,-35.2
785,-3.832,-7.779,-4.8667,14.887,16.3478,-26.9217
790,-3.9853,-7.4725,-5.2882,13.287,5.2174,-17.8783
795,-3.947,-7.4725,-5.1732,9.6696,-5.0783,-8.6261
800,-3.7554,-7.4341,-4.9816,4.7304,-13.3565,-0.3478
805,-3.4105,-8.0089,-4.5218,-0.5565,-19.2696,6.2609
810,-3.1039,-8.5838,-3.8704,-5.0783,-22.8174,11.4087
815,-2.6058,-9.4651,-3.1423,-8.0,-24.5565,15.3739
820,-2.0693,-10.1166,-2.7974,-8.6957,-25.113,17.8087
825,-1.6095,-10.4998,-2.5291,-7.1652,-24.8348,18.5043
830,-0.9197,-11.1129,-2.5675,-4.1739,-23.7913,17.6
835,-0.2682,-11.5727,-2.7591,-0.2783,-22.0522,14.6783
840,0.0766,-11.3811,-2.7207,3.687,-19.6174,10.5739
845,0.3066,-11.1129,-2.6441,8.2087,-16.4174,6.4696
850,0.7664,-10.8446,-2.3759,13.4957,-12.3826,2.9913
855,1.2263,-9.8483,-2.5675,19.3391,-7.0261,0.3478
860,1.7627,-9.2735,-2.4142,24.7652,-0.2783,-1.1826
865,1.9927,-8.4688,-2.5675,28.9391,6.6087,-1.6
870,2.1843,-7.7407,-2.6441,31.3043,12.5913,-1.3217
875,2.1843,-7.3192,-2.6824,31.0957,16.9043,-0.2783
880,2.2226,-6.9743,-2.874,28.7304,19.9652,1.6
885,1.9927,-6.7061,-2.6441,24.6261,22.1217,3.6174
890,1.4562,-6.821,-2.5675,19.2,23.9304,6.2609
895,1.1879,-7.3192,-2.6058,13.8435,25.1826,9.3913
900,0.6898,-7.6257,-2.5291,8.9739,25.6696,12.9391
905,0.115,-8.3538,-2.2992,4.9391,25.3913,16.5565
910,-0.2299,-8.8903,-2.1076,2.7826,24.6261,19.7565
915,-0.5365,-9.4651,-1.9543,2.713,23.7217,23.0957
920,-0.6898,-9.7717,-1.8777,4.7304,22.8174,26.0174
925,-0.8047,-9.8866,-1.9543,7.7913,22.6087,28.6609
930,-0.7664,-10.0016,-1.8777,11.3391,23.0957,30.8174
935,-0.7281,-9.8483,-1.916,14.6087,24.0696,32.3478
940,-0.4215,-9.5034,-1.6861,17.3217,25.6696,33.1826
945,-0.115,-9.1202,-1.6861,19.7565,27.2696,33.3217
950,-0.0383,-8.6987,-1.5711,21.6348,28.6609,33.2522
955,0.2682,-8.3538,-1.7627,22.887,29.7739,32.6957
960,0.4215,-7.894,-1.9543,23.3043,30.6783,31.7913
965,0.7281,-7.3575,-1.916,22.4696,31.8609,30.887
970,0.843,-7.0893,-2.031,20.5913,33.3913,29.8435
975,0.843,-6.7827,-1.9543,17.4609,35.2,28.7304
980,0.6898,-6.821,-1.8011,13.4261,37.3565,27.7565
985,0.6514,-6.9743,-2.031,8.6261,39.0261,26.8522
990,0.4598,-7.1276,-1.8777,3.0609,40.1391,26.087
995,-0.0383,-7.3575,-1.6861,-2.5043,41.0435,25.3217
1000,-0.1533,-7.5874,-1.6095,-7.5826,41.8087,24.5565
1005,-0.6514,-7.8173,-1.6478,-11.7565,42.5043,23.7913
1010,-0.8047,-8.2389,-1.3795,-15.0261,43.1304,22.8174
1015,-1.1113,-8.3921,-1.3795,-16.9739,43.8261,21.9826
1020,-1.4562,-8.5838,-1.0346,-17.9478,44.5913,20.9391
1025,-1.7244,-8.5071,-0.9963,-18.0174,44.9391,20.313
1030,-1.7244,-8.4688,-0.8814,-17.5304,45.0087,19.9652
1035,-1.6861,-8.3921,-0.958,-16.6261,44.5913,19.8957
1040,-1.6478,-8.2389,-0.843,-15.7217,43.9652,19.7565
1045,-1.6095,-8.2005,-0.7664,-14.887,42.9913,19.5478
1050,-1.4179,-8.0473,-0.9963,-13.913,41.8783,19.2696
1055,-1.5328,-8.0089,-0.8047,-13.4261,40.5565,18.7826
1060,-1.3029,-8.0473,-0.7664,-13.2174,39.2348,18.0174
1065,-1.4179,-8.1239,-0.7664,-13.1478,37.7043,16.8348
1070,-1.4179,-8.0473,-0.8814,-13.0783,36.1739,15.4435
1075,-1.1879,-8.0089,-0.9197,-13.4261,34.4348,13.7739
1080,-1.3029,-8.0856,-1.1113,-14.4,32.2783,12.1043
1085,-1.3029,-8.0856,-1.2263,-16.2087,29.8435,10.1565
1090,-1.1879,-8.1239,-1.1879,-18.3652,27.2696,8.2783
1095,-1.0346,-8.1622,-1.1879,-20.2435,24.7652,6.2609
1100,-0.8814,-8.1239,-1.1113,-21.6348,22.7478,4.4522
1105,-0.6514,-8.2005,-0.8814,-21.913,21.4261,2.713
1110,-0.7664,-8.2389,-0.7664,-21.1478,21.0087,1.4609
1115,-0.5365,-8.0856,-0.7281,-19.9652,21.0783,0.3478
1120,-0.5748,-8.0473,-0.4215,-18.7826,21.4261,-0.4174
1125,-0.5748,-8.0473,-0.4215,-17.7391,21.7739,-1.113
1130,-0.5748,-8.0856,-0.3066,-16.9043,21.8435,-1.4609
1135,-0.4598,-8.0856,-0.2299,-16.4174,21.7043,-2.0174
1140,-0.5748,-8.1622,-0.2682,-15.9304,21.287,-2.6435
1145,-0.3832,-8.4305,-0.2682,-15.1652,20.8696,-3.2
1150,-0.4982,-8.6987,-0.2299,-14.6087,20.5913,-3.7565
1155,-0.4215,-8.852,-0.3066,-14.2609,20.6609,-4.1043
1160,-0.4598,-9.1202,-0.3066,-14.3304,20.8696,-4.2435
1165,-0.7281,-8.967,-0.7281,-14.8174,21.287,-4.313
1170,-0.6898,-9.0819,-0.6898,-14.6087,21.3565,-4.1739
1175,-0.843,-8.9286,-0.843,-13.6348,21.1478,-3.9652
1180,-1.1113,-9.2735,-0.8814,-12.1739,20.9391,-3.8261
1185,-1.073,-9.3118,-1.1113,-10.5043,20.5913,-3.5478
1190,-1.3029,-9.4268,-1.1879,-8.8348,20.3826,-3.4783
1195,-1.4945,-9.7717,-1.3029,-7.8609,20.1043,-3.2696
1200,-1.4179,-9.8866,-1.1113,-7.3043,20.0348,-2.7826
1205,-1.5711,-10.1549,-0.9963,-6.887,20.2435,-2.087
1210,-1.5328,-10.1549,-0.6898,-6.2609,20.5217,-1.3217
1215,-1.4945,-10.4614,-0.4982,-5.2174,20.5217,-0.2783
1220,-1.1496,-10.8446,-0.1916,-3.6174,20.1043,0.8348
1225,-1.1113,-10.883,-0.2682,-1.6696,19.2696,1.7391
1230,-0.958,-11.1895,-0.2299,0.5565,18.0174,2.5739
1235,-0.8814,-10.9979,-0.5365,2.5739,16.487,2.9913
1240,-1.1496,-11.0746,-0.2682,4.313,15.0957,3.2696
1245,-1.1879,-11.1512,-0.3066,5.4261,13.7739,3.3391
1250,-1.1496,-10.883,-0.2299,6.2609,12.8,3.5478
1255,-1.1879,-10.883,-0.0766,6.6783,11.8957,3.8957
1260,-1.2646,-10.7297,0.1916,7.0957,10.8522,4.0348
1265,-1.3412,-10.768,0.3066,7.2348,9.6,4.313
1270,-1.2646,-10.7297,0.7281,7.4435,8.5565,4.4522
1275,-1.2263,-10.6147,0.9963,7.513,7.7913,4.7304
1280,-1.2646,-10.4614,0.958,7.7217,7.7913,5.3565
1285,-0.958,-10.2698,0.843,7.7913,8.2783,5.913
1290,-0.9197,-10.3082,0.8814,7.7217,9.6,6.6087
1295,-0.8814,-10.1166,0.4598,7.3043,11.2696,7.4435
1300,-0.6898,-10.1932,0.2682,6.4,13.2174,8.6261
1305,-0.4982,-10.1166,0.1533,5.3565,15.0957,9.7391
1310,-0.3832,-10.3082,-0.115,4.5913,16.487,10.8522
1315,-0.2299,-10.6914,0.0766,4.4522,17.6696,11.7565
1320,-0.3066,-11.0363,-0.2682,5.0087,18.3652,12.6609
1325,-0.5748,-11.4961,-0.9197,5.0087,18.2261,13.7043
1330,-1.1113,-11.9176,-1.9543,2.2957,17.113,15.4435
1335,-1.4562,-12.3008,-2.7974,-4.1043,14.4696,18.2261
1340,-1.6478,-12.7607,-3.2572,-13.287,10.5043,21.5652
1345,-2.5291,-12.8756,-3.3339,-21.913,5.7739,25.8783
1350,-3.1806,-13.1055,-2.7591,-25.8783,0.8348,30.6087
1355,-4.0236,-13.7187,-1.9927,-23.7217,-4.1043,34.8522
1360,-4.5218,-14.2935,-1.5711,-16.4174,-8.6261,39.0957
1365,-4.7134,-14.2935,-1.5711,-6.7478,-12.8,42.9217
1370,-4.5218,-14.1785,-1.916,2.713,-17.1826,46.5391
1375,-4.3685,-13.6804,-2.5291,10.2957,-21.4261,49.8783
1380,-3.3339,-13.4504,-3.0656,15.513,-25.113,52.3826
1385,-2.4142,-13.1055,-3.4871,18.713,-27.7565,53.3565
1390,-1.8777,-12.6074,-3.7937,20.8,-29.287,52.5217
1395,-0.9197,-12.2242,-4.2152,22.7478,-29.7043,50.087
1400,-0.115,-11.3428,-4.79,25.113,-28.4522,46.2609
1405,0.6514,-10.4231,-5.1349,28.1739,-25.7391,41.4609
1410,1.073,-9.4651,-5.5181,31.513,-21.4957,36.1739
1415,1.6095,-8.7754,-5.7097,34.2261,-15.6522,30.4696
1420,1.8394,-7.7407,-5.9013,35.0609,-8.2087,24.9739
1425,1.9927,-7.1276,-5.9013,33.2522,1.113,20.1043
1430,2.1459,-6.5528,-5.8247,28.6609,11.1304,15.9304
1435,2.1843,-6.4378,-5.3265,22.4,20.7304,11.7565
1440,1.9927,-6.4761,-5.2882,16.8348,28.2435,8.4174
1445,1.9543,-6.821,-4.9816,10.2261,32.8348,5.4957
1450,1.6861,-7.0893,-4.4452,4.6609,34.5739,2.9913
1455,1.5711,-7.4341,-4.2152,0.7652,34.087,0.8348
1460,1.2263,-7.894,-3.947,-1.2522,32.4174,-0.9739
1465,1.0346,-8.1239,-3.7171,-2.087,29.9826,-2.3652
1470,0.5748,-8.5454,-3.2955,-1.6,27.0609,-3.6174
1475,0.0,-8.8137,-3.1806,-0.0696,23.6522,-4.6609
1480,-0.3449,-9.1586,-2.874,2.6435,20.8,-5.6348
1485,-0.5748,-9.3885,-2.7207,6.3304,17.2522,-6.8174
1490,-1.1113,-9.6567,-2.7974,11.0609,13.7739,-8.1391
1495,-1.4179,-9.5418,-2.6824,15.7913,10.4348,-9.6696
1500,-1.8011,-9.4268,-2.7974,20.313,7.2348,-11.2696
1505,-2.0693,-9.0819,-2.8357,24.4174,4.1043,-12.7304
1510,-2.4142,-8.8903,-2.874,27.5478,0.7652,-13.913
1515,-2.5675,-8.3921,-2.8357,29.3565,-2.6435,-15.0261
1520,-2.5675,-8.2005,-2.8357,29.6348,-5.913,-15.9304
1525,-2.4908,-7.894,-2.874,28.4522,-9.0435,-17.113
1530,-2.4525,-7.8557,-2.7591,25.6,-11.7565,-18.1565
1535,-2.2992,-8.0089,-2.7974,21.3565,-13.913,-19.4087
1540,-2.1843,-7.9323,-2.6824,16.487,-15.5826,-21.0087
1545,-2.0693,-8.2005,-2.5291,11.8261,-16.7652,-22.6783
1550,-1.8777,-8.3921,-2.4525,8.2783,-17.9478,-24.6261
1555,-1.7244,-8.3155,-2.0693,6.1913,-19.1304,-26.4348
1560,-1.4945,-8.5838,-2.0693,5.287,-20.3826,-28.0348
1565,-1.1113,-8.7754,-1.9927,5.4957,-21.8435,-29.4261
1570,-0.9197,-8.6604,-1.9927,6.4,-23.3043,-30.6087
1575,-0.6131,-8.7754,-1.8777,7.7217,-24.5565,-31.513
1580,-0.4598,-8.6987,-1.8394,9.0435,-26.0174,-31.7217
1585,-0.5365,-8.6221,-1.8394,10.3652,-27.4783,-31.513
1590,-0.4215,-8.3538,-2.031,11.2,-29.2174,-30.887
1595,-0.3066,-8.3155,-2.0693,11.1304,-30.887,-30.0522
1600,-0.3832,-8.0473,-2.1843,10.087,-32.487,-29.2174
1605,-0.3832,-7.894,-2.3759,8.3478,-34.0174,-28.3826
1610,-0.4215,-7.7024,-2.2992,6.1217,-35.5478,-27.4783
1615,-0.1533,-7.5491,-2.3759,3.6174,-37.0783,-26.713
1620,-0.2299,-7.7024,-2.1843,1.0435,-38.4,-26.087
1625,-0.1533,-7.5874,-2.3759,-1.6696,-39.7913,-25.5304
1630,-0.1533,-7.6641,-2.3759,-4.7304,-41.1826,-25.113
1635,0.0,-7.8173,-2.4525,-8.0696,-42.1565,-25.0435
1640,0.115,-8.0089,-2.4908,-11.687,-42.9217,-24.9739
1645,0.115,-7.9706,-2.3375,-15.0261,-43.2696,-24.9043
1650,0.3832,-8.3155,-2.1076,-17.3913,-42.9913,-24.9739
1655,0.5365,-8.5454,-2.2226,-18.7826,-42.6435,-24.9739
1660,0.5748,-8.6221,-1.8777,-19.1304,-42.087,-25.1826
1665,0.3449,-8.852,-2.1076,-18.713,-41.6696,-25.3913
1670,0.4982,-8.7754,-1.6861,-18.0174,-41.3217,-25.6
1675,0.4982,-8.852,-1.7244,-17.3913,-41.0435,-25.9478
1680,0.3832,-8.8137,-1.7627,-16.8348,-40.9043,-26.0174
1685,0.2682,-8.6221,-1.7244,-16.2783,-40.7652,-25.9478
1690,0.3066,-8.8137,-1.5711,-15.3043,-40.8348,-25.7391
1695,0.3449,-8.737,-1.5711,-13.7043,-40.9043,-25.3913
1700,0.2682,-8.6987,-1.5328,-11.2,-41.0435,-24.7652
1705,0.3449,-8.852,-1.6095,-8.487,-41.1826,-23.9304
1710,0.1916,-8.6221,-1.4179,-5.913,-41.3217,-22.9565
1715,0.2682,-8.6604,-1.6095,-3.687,-41.3913,-21.7739
1720,0.2682,-8.5454,-1.7627,-2.2261,-41.3913,-20.5217
1725,0.2682,-8.5071,-1.6095,-1.2522,-41.3217,-18.9913
1730,0.3449,-8.5838,-1.5328,-0.6957,-41.0435,-17.6
1735,0.3832,-8.6987,-1.5328,-0.2087,-40.6957,-16.0696
1740,0.3832,-8.6987,-1.3412,1.2522,-40.1391,-14.6087
1745,0.3066,-8.852,-1.2646,3.2696,-39.6522,-13.1478
1750,0.115,-8.8137,-1.073,5.4957,-39.3739,-11.5478
1755,0.1533,-8.9286,-0.9197,7.513,-39.513,-10.1565
1760,0.115,-8.967,-0.7664,8.9739,-40.0,-8.8348
1765,-0.0766,-9.0053,-0.6514,10.2957,-40.6957,-7.3043
1770,-0.0383,-8.8903,-0.4598,11.687,-41.3217,-5.913
1775,-0.2682,-8.737,-0.7664,12.9391,-41.5304,-4.4522
1780,-0.0383,-8.7754,-0.6131,13.5652,-41.2522,-2.9217
1785,0.0383,-8.5454,-0.6898,13.4957,-40.6261,-1.4609
1790,0.0,-8.3155,-0.6131,12.8,-39.7217,-0.3478
1795,0.1916,-8.2005,-0.8047,11.2,-38.4696,0.7652
1800,0.2299,-7.9323,-0.8047,8.6957,-37.1478,1.8783
1805,0.3066,-7.7024,-0.843,5.4957,-36.1043,2.9217
1810,0.1916,-7.6257,-0.8047,2.1565,-35.1304,4.1043
1815,0.6514,-7.894,-0.9197,-0.8348,-34.6435,5.1478
1820,0.8047,-7.8557,-0.8814,-3.4783,-34.087,6.1913
1825,0.958,-8.0089,-1.073,-5.4261,-33.4609,7.1652
1830,0.958,-8.1622,-0.9197,-6.887,-32.2783,7.8609
1835,0.9963,-8.5071,-1.073,-8.0,-30.6087,8.2783
1840,1.3029,-8.9286,-0.9963,-8.9043,-28.7304,8.5565
1845,1.2263,-9.0819,-0.9963,-9.3913,-27.0609,8.487
1850,1.3029,-9.5801,-0.7664,-9.113,-25.6,7.7913
1855,1.2646,-9.8483,-0.7664,-7.8609,-24.2783,7.0957
1860,1.2646,-10.4231,-0.6514,-5.8435,-22.887,5.7739
1865,1.3029,-10.5381,-0.5365,-3.2,-21.1478,4.1739
1870,1.3412,-10.883,-0.3449,-0.3478,-18.9913,2.4348
1875,1.3795,-11.0746,-0.0766,2.4348,-16.4174,0.4174
1880,1.4562,-10.9213,-0.3449,4.9391,-13.7739,-1.3913
1885,1.4179,-11.3428,-0.2299,7.3043,-11.1304,-3.0609
1890,1.4562,-11.3428,-0.2299,9.3913,-8.6957,-4.6609
1895,1.4179,-11.4195,0.0,11.3391,-6.4696,-6.3304
1900,1.2263,-11.1129,0.0383,13.0783,-4.7304,-7.6522
1905,1.1496,-10.9596,0.115,14.4696,-3.4783,-8.6261
1910,0.9963,-10.653,0.0,15.3043,-2.3652,-9.2522
1915,0.6898,-10.1932,0.3066,15.5826,-1.5304,-9.3913
1920,0.5365,-10.0016,0.5748,15.1652,-1.113,-8.9739
1925,0.2299,-9.81,0.6514,14.3304,-1.0435,-8.2087
1930,0.0766,-9.6567,0.9963,13.287,-1.6,-7.2348
1935,0.0383,-9.81,1.1879,12.1739,-2.9913,-6.1913
1940,-0.1533,-9.7717,1.3029,11.2696,-4.8696,-5.1478
