timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
320,0.3066,-9.5034,0.5365,24.2087,-45.0783,-26.0174
325,-0.0383,-9.8866,0.5365,26.8522,-47.0957,-26.3652
330,-0.3449,-10.0399,0.4598,29.6348,-49.5304,-25.8087
335,-0.7664,-10.4998,0.4598,32.9739,-52.1043,-24.9043
340,-1.1879,-10.883,0.3449,37.2174,-55.0957,-23.4435
345,-1.3795,-11.1129,0.1916,43.1304,-58.5739,-22.4696
350,-1.2646,-10.8446,0.0,49.9478,-62.0522,-22.4
355,-1.1879,-10.4231,-0.3832,56.1391,-64.1391,-21.287
360,-1.1113,-10.0016,-0.0766,61.1478,-66.0174,-19.4783
365,-0.9963,-9.2735,-0.3066,64.2087,-68.5217,-16.5565
370,-1.4562,-8.3155,-0.4598,64.2087,-71.7217,-14.1913
375,-1.6478,-7.5108,-0.1916,60.7304,-76.2435,-13.3565
380,-1.6861,-7.3575,0.0,54.8174,-80.6957,-11.8261
385,-1.6861,-7.2425,0.1916,47.7913,-83.8261,-10.9217
390,-1.6478,-7.5491,0.3832,40.3478,-85.3565,-10.3652
395,-1.8394,-8.1622,0.6898,33.3217,-85.7739,-9.8087
400,-1.8394,-8.5838,0.958,26.3652,-86.7478,-10.4348
405,-1.4945,-8.967,1.0346,19.1304,-87.6522,-11.1304
410,-1.1113,-10.0016,1.4179,12.3826,-87.6522,-12.0348
415,-0.0766,-10.6914,1.6095,7.9304,-86.3304,-13.0783
420,0.958,-11.2279,1.9927,5.4261,-83.3391,-11.1304
425,1.8011,-11.6494,1.9927,2.1565,-81.3217,-10.3652
430,2.1843,-11.7643,2.2992,-2.3652,-80.9043,-13.6348
435,4.2152,-11.4961,2.2226,-8.0,-81.3913,-18.0174
440,6.0163,-11.4961,2.1076,-9.8783,-77.4957,-16.3478
445,6.4378,-11.0363,2.2226,-7.3739,-72.0,-11.0609
450,6.8593,-10.3848,2.2609,-4.3826,-69.5652,-6.3304
455,7.0126,-9.7334,2.1076,-2.5739,-68.313,-1.3913
460,6.8593,-8.7754,2.1843,-1.6696,-66.8522,4.1739
465,6.7061,-7.894,1.6861,-1.6,-65.4609,10.713
470,5.7097,-7.0126,0.8814,-2.713,-63.3043,18.087
475,4.8284,-5.9396,-0.4598,-6.3304,-61.4261,26.4348
480,4.2919,-5.5564,-1.3795,-13.4957,-59.9652,36.1739
485,3.4105,-5.02,-3.0656,-22.6783,-58.2957,45.2174
490,2.9123,-4.6368,-4.79,-32.3478,-54.5391,53.6348
495,2.3375,-3.9853,-7.0509,-42.8522,-47.5826,62.1913
500,1.8011,-3.7554,-8.6221,-55.5826,-37.0783,70.887
505,1.7627,-3.9087,-9.81,-72.0696,-27.4087,73.9478
510,1.9543,-4.2152,-11.2279,-90.5739,-17.6,74.2957
515,1.7244,-5.1732,-11.9943,-109.913,-7.3739,72.2087
520,1.1496,-6.6677,-11.9176,-130.2957,1.0435,65.0435
525,0.0383,-9.1202,-10.3465,-149.8435,7.0957,51.8957
530,-1.6861,-12.2625,-9.0053,-160.4174,10.2261,35.7565
535,-2.1076,-13.872,-8.5071,-161.6,13.913,18.4348
540,-0.9963,-15.0216,-7.894,-163.0609,22.6783,0.6261
545,-0.0766,-15.4048,-7.7407,-160.2087,35.3391,-20.3826
550,0.958,-15.3664,-7.3192,-151.1652,47.1652,-42.2957
555,1.8777,-15.7496,-6.6294,-136.8348,55.5826,-59.7565
560,2.0693,-15.3664,-6.1313,-116.6609,62.6087,-69.7739
565,1.5711,-15.8263,-4.79,-94.8174,69.6348,-73.6696
570,0.4598,-15.1365,-4.1769,-72.0,76.3826,-71.1652
575,-1.3412,-13.1822,-3.8704,-50.2957,80.2783,-66.2957
580,-2.4525,-11.2279,-4.1003,-33.1826,82.4348,-58.5043
585,-2.7591,-8.1239,-4.8667,-24.2783,81.5304,-45.4957
590,-3.1423,-6.6677,-4.5218,-24.4174,75.7565,-32.9043
595,-2.4908,-5.9396,-4.062,-27.3391,65.8087,-19.4087
600,-2.3759,-6.3229,-2.8357,-29.0783,51.8261,-6.3304
605,-2.1843,-7.0126,-2.2226,-25.3217,35.1304,5.287
610,-1.8394,-7.6257,-2.1076,-16.4174,19.9652,15.9304
615,-1.2646,-8.2005,-2.2992,-5.9826,9.6,26.2261
620,-1.5328,-8.0473,-2.9507,2.3652,4.8,36.8
625,-1.7627,-8.3538,-3.4105,6.2609,3.0609,45.6348
630,-1.6478,-8.3155,-3.4488,5.5652,2.2261,50.6435
635,-1.7627,-8.2389,-3.6787,1.5304,2.713,51.4087
640,-1.5711,-8.0856,-3.7554,-4.6609,4.0348,49.9478
645,-0.8047,-8.3538,-3.0656,-12.1739,5.6348,46.1913
650,-0.7664,-8.5838,-3.2189,-19.7565,6.2609,40.8348
655,-0.6131,-8.5454,-3.3722,-27.2,7.8609,35.8261
660,-1.0346,-8.6604,-3.1039,-36.4522,10.9913,32.9739
665,-0.5748,-8.5838,-3.1039,-43.8957,15.4435,31.513
670,-0.1533,-7.5874,-3.2189,-48.8348,22.1913,28.3826
675,-0.3449,-7.0126,-3.0273,-54.887,29.0783,24.2087
680,-0.6131,-6.9743,-2.6824,-61.7043,34.9217,21.7043
685,-1.1496,-7.0126,-2.2609,-66.2957,40.1391,19.9652
690,-1.5711,-7.0126,-2.0693,-69.2174,44.0348,19.8957
695,-1.9543,-7.0509,-2.2226,-72.487,46.5391,20.1739
700,-2.7207,-6.6294,-2.4525,-75.8957,49.0435,21.3565
705,-2.7591,-6.8593,-2.4525,-79.7913,51.6174,23.6522
710,-2.7591,-6.8977,-2.6824,-83.2696,54.3304,27.3391
715,-3.1039,-6.7827,-2.6441,-86.7478,56.6261,32.1391
720,-3.2955,-6.7061,-2.7974,-90.5043,57.2522,37.0783
725,-3.3339,-6.7827,-2.3759,-94.3304,56.0,40.487
730,-3.1039,-7.1276,-2.5675,-96.487,52.7304,42.5043
735,-2.8357,-7.5491,-2.4908,-96.6261,49.113,44.1043
740,-2.4908,-8.0089,-2.7974,-95.513,46.5391,45.3565
745,-1.9543,-7.9706,-2.989,-94.3304,44.2435,45.7043
750,-1.8011,-8.1239,-3.2189,-93.7739,42.5739,45.1478
755,-1.5711,-8.0856,-3.3339,-93.913,41.5304,43.687
760,-1.1496,-8.1239,-3.6021,-94.1217,41.113,42.713
765,-0.7281,-8.1239,-3.7171,-94.1913,41.6,42.2957
770,-0.1916,-8.0856,-3.4105,-93.8435,41.4609,41.3217
775,-0.115,-8.3538,-3.4871,-93.5652,42.087,40.6261
780,0.0,-8.3538,-3.2189,-94.1217,42.4348,40.8348
785,0.2299,-8.4688,-3.3339,-95.7217,42.713,41.3217
790,0.0766,-8.852,-3.2955,-97.3913,43.9652,40.2087
795,-0.2682,-8.7754,-3.3722,-98.2261,46.0522,37.6348
800,-0.4215,-8.3538,-3.2955,-99.5478,47.5826,37.3565
805,-0.7664,-8.0473,-3.0656,-102.6783,47.9304,37.7739
810,-1.2263,-7.7407,-3.1806,-106.8522,48.0696,37.7739
815,-1.3795,-7.3958,-3.0273,-111.0261,48.0696,36.8
820,-1.7244,-7.2042,-3.1039,-114.087,48.1391,35.2696
825,-1.9927,-7.2809,-3.0273,-115.9652,47.3739,33.9478
830,-1.916,-7.2425,-2.989,-116.0348,46.1217,33.2522
835,-1.9543,-7.2425,-2.989,-114.6435,45.0087,32.8348
840,-1.6478,-7.4725,-2.9123,-111.8609,43.9652,32.6261
845,-1.1879,-7.9323,-2.6441,-107.8261,42.8522,31.7913
850,-1.0346,-8.1622,-2.6824,-102.7478,42.0174,30.3304
855,-1.073,-8.3921,-2.4908,-97.5304,40.8348,28.5217
860,-0.9963,-8.4305,-2.6058,-93.6348,39.0957,26.2957
865,-0.9963,-8.6221,-2.6441,-91.0609,37.4957,24.6957
870,-0.8814,-8.737,-2.5675,-89.2522,36.3826,24.3478
875,-0.8814,-8.5838,-2.4142,-87.6522,35.6174,24.6957
880,-0.8814,-8.3538,-2.1843,-85.9826,35.3391,25.9478
885,-0.6131,-8.0473,-2.2992,-84.2435,35.4783,28.313
890,-0.3066,-7.5491,-2.3759,-83.8261,35.2,29.913
895,0.115,-7.2042,-2.4525,-85.0783,34.713,29.7739
900,0.4598,-6.8593,-2.6441,-87.3043,35.2,28.8696
905,0.843,-6.6294,-2.8357,-90.0174,37.0783,28.2435
910,0.9963,-6.5145,-3.2955,-93.7739,39.9304,28.2435
915,1.2646,-6.5528,-3.8704,-98.3652,43.4087,27.8957
920,1.3795,-6.5528,-4.4835,-103.513,47.0261,27.9652
925,1.3412,-6.7444,-4.9433,-110.4,48.1391,26.5043
930,1.1879,-6.8593,-5.2499,-118.1913,47.0261,22.8174
935,0.7664,-7.2425,-5.5181,-125.913,45.7043,20.313
940,0.1916,-7.8557,-5.3265,-131.8261,44.9391,18.7826
945,-0.4598,-8.4305,-4.79,-135.513,43.4087,16.3478
950,-1.5711,-8.9286,-4.6368,-136.2087,40.9043,12.5913
955,-2.2992,-9.0436,-4.4452,-134.3304,37.5652,8.3478
960,-2.7974,-9.1969,-4.3302,-131.2696,33.5304,4.8
965,-3.1423,-9.0436,-3.8704,-126.9565,28.8,1.6696
970,-3.3339,-8.737,-3.947,-120.487,23.7913,-0.8348
975,-3.6787,-7.9706,-3.7554,-113.113,18.9217,-2.1565
980,-3.947,-7.7024,-3.5638,-105.9478,13.8435,-2.6435
985,-4.1769,-6.8593,-3.6021,-98.9913,7.7217,-2.713
990,-3.9853,-5.9396,-3.4488,-93.9826,1.1826,-1.8087
995,-4.2536,-4.6368,-3.4488,-91.6174,-5.0087,-1.9478
1000,-3.6787,-3.3339,-3.5638,-92.3826,-10.4348,-1.3913
1005,-3.4488,-3.1806,-3.832,-94.6783,-14.1913,1.0435
1010,-2.6058,-1.5328,-4.1003,-97.4609,-16.9043,3.1304
1015,-2.0693,-0.843,-3.832,-103.8609,-18.9217,3.8261
1020,-0.958,-0.115,-3.3722,-110.6783,-19.6174,3.2696
1025,1.0346,0.2299,-3.5255,-118.8174,-18.1565,3.7565
1030,2.2609,0.0766,-4.1769,-127.6522,-12.8696,3.6174
1035,4.3302,-0.4982,-5.02,-136.7652,-2.7826,0.0696
1040,5.3265,-1.1879,-5.863,-148.3826,11.687,-7.7913
1045,6.0929,-2.2226,-5.1732,-163.687,28.0348,-17.6696
1050,7.8557,-3.0273,-4.9816,-171.8261,38.7478,-29.8435
1055,7.2809,-3.4871,-5.9396,-170.2261,45.2174,-40.5565
1060,6.7444,-4.3685,-7.779,-160.9739,53.0087,-47.7913
1065,6.0546,-5.3648,-9.6567,-151.0957,62.2609,-49.0435
1070,4.6751,-5.4415,-10.6914,-145.6696,68.5217,-51.3391
1075,1.9543,-7.2425,-9.8483,-146.0174,70.6087,-52.9391
1080,0.8814,-8.4305,-8.6221,-142.887,70.9565,-52.1043
1085,-1.916,-8.9286,-6.6294,-135.8609,71.6522,-51.5478
1090,-4.6368,-9.7717,-5.02,-128.5565,69.1478,-45.4957
1095,-7.0126,-9.4651,-5.2116,-119.4435,60.8696,-34.5739
1100,-7.5491,-9.7717,-6.4761,-110.1217,44.4522,-20.9391
1105,-9.0053,-7.1659,-8.8903,-103.9304,27.2696,-8.5565
1110,-9.8866,-7.7024,-11.0746,-113.2522,8.7652,8.2783
1115,-7.8173,-10.1549,-10.8063,-124.3826,-6.1913,24.0
1120,-7.7024,-9.0436,-12.7223,-132.1739,-16.0,34.6435
1125,-7.0893,-10.1549,-10.1932,-140.0348,-23.5826,36.1739
1130,-8.6604,-13.7953,-6.6294,-144.6261,-24.6261,18.0174
1135,-7.2042,-12.9906,-7.5874,-121.6,-20.6609,11.5478
1140,-4.5984,-12.9523,-5.863,-99.3391,-9.3913,-0.1391
1145,-6.1313,-10.3082,-7.6641,-79.7217,5.0783,-12.0348
1150,-3.6021,-8.967,-5.9396,-72.1391,17.7391,-16.2783
1155,-2.1843,-10.2315,-4.2919,-80.1391,28.9391,-25.6
1160,-1.8394,-11.4578,-1.7627,-80.487,41.6,-30.8174
1165,3.6787,-10.7297,0.0766,-81.9478,54.9565,-34.8522
1170,4.5218,-9.3885,1.1879,-77.913,73.4609,-46.6783
1175,8.0473,-10.4614,2.4142,-74.3652,90.2261,-42.2261
1180,9.695,-8.6604,3.6787,-68.8,112.6261,-47.0261
1185,10.3082,-6.5911,3.4488,-60.0348,134.8174,-45.5652
1190,12.8756,-5.863,5.0583,-52.9391,157.6348,-40.0696
1195,14.1785,-6.3229,4.6368,-32.4174,181.4957,-37.0087
1200,16.5544,-2.6824,1.1113,-8.0696,205.7043,-32.6957
1205,16.9759,-0.0383,0.1533,-3.9652,229.7739,-25.8783
1210,18.5854,5.4798,-1.6095,-12.1739,247.7217,-23.0957
1215,16.7843,7.779,-1.3029,-33.6696,259.9652,-23.7913
1220,14.2552,9.5801,-3.947,-48.5565,257.113,-26.4348
1225,10.1166,8.6221,-3.6787,-59.4783,249.1826,-26.4348
1230,7.5491,9.3502,-4.7517,-65.8087,238.6783,-23.9304
1235,3.5255,8.9286,-3.7554,-78.0522,227.0609,-18.4348
1240,0.0766,7.894,-2.9507,-87.5826,211.1304,-19.2
1245,-1.8394,5.978,-1.916,-87.7217,194.4348,-17.8783
1250,-4.4068,6.7827,-3.5638,-79.5826,177.5304,-21.0783
1255,-6.3995,6.5528,-4.9433,-71.2348,164.6609,-22.6783
1260,-9.695,5.8247,-5.4415,-63.3739,156.2435,-21.4957
1265,-11.3045,4.5984,-6.9743,-55.3043,145.8087,-16.2087
1270,-11.1129,2.3375,-7.3192,-52.7304,133.1478,-11.4783
1275,-11.0363,0.4215,-6.6677,-57.4609,118.9565,-9.4609
1280,-10.2315,-0.0766,-6.0929,-61.7739,105.1826,-9.6
1285,-8.5071,-0.2299,-5.978,-62.3304,94.1913,-10.9217
1290,-6.2462,-0.5365,-6.1696,-61.7739,84.313,-13.4261
1295,-3.6404,-0.9197,-6.2079,-61.4957,74.5043,-16.5565
1300,-1.1496,-0.7664,-6.4378,-60.7304,67.2,-20.4522
1305,0.3066,-0.2682,-6.3612,-59.5478,63.3739,-25.2522
1310,1.6095,0.115,-6.3229,-58.6435,62.6783,-30.1913
1315,2.4142,0.5748,-5.8247,-58.3652,63.0957,-34.6435
1320,3.1039,1.0346,-5.1732,-58.7826,63.6522,-38.4696
1325,3.6404,1.4179,-4.79,-59.3391,64.6261,-41.1826
1330,3.6404,1.4945,-4.5218,-59.0609,65.6696,-42.713
1335,3.5255,1.4179,-4.7517,-58.087,66.8522,-42.9913
1340,3.0656,1.2646,-5.1349,-57.3217,67.7565,-41.9478
1345,2.6058,1.073,-4.905,-57.4609,68.313,-40.3478
1350,2.1843,0.6898,-5.0583,-58.713,68.5913,-39.1652
1355,1.5711,0.4215,-5.2499,-60.2435,67.5478,-38.3304
1360,0.8814,0.0383,-5.02,-60.6609,63.9304,-37.7043
1365,0.3066,0.0,-5.02,-60.2435,59.4783,-37.7739
1370,-0.4215,-0.1533,-4.7134,-60.313,56.0,-38.1913
1375,-1.0346,-0.2299,-4.3685,-60.8,52.7304,-38.4
1380,-1.6478,-0.3066,-4.2919,-60.8696,49.4609,-38.3304
1385,-1.9927,-0.0383,-4.1386,-61.4261,47.513,-38.2609
1390,-2.3375,0.0383,-3.9853,-63.8609,45.0087,-38.3304
1395,-2.031,0.1533,-3.7937,-67.4087,41.1826,-37.8435
1400,-1.8011,0.4982,-3.3722,-70.2609,36.5913,-37.7043
1405,-1.3795,0.958,-3.7171,-72.1391,31.4435,-37.7739
1410,-0.6514,0.9963,-3.947,-76.4522,24.2783,-38.1913
1415,0.2682,0.4598,-3.6404,-79.8609,16.4174,-37.6348
1420,1.8394,0.2682,-3.1039,-76.7304,8.8348,-36.2435
1425,2.2226,1.5328,-2.4908,-69.913,5.1478,-33.113
1430,2.6058,3.8704,-2.7207,-65.0435,5.8435,-30.1217
1435,4.7517,9.4651,-1.3795,-63.2348,6.4696,-28.1043
1440,5.0966,8.967,-1.5328,-52.6609,0.8348,-40.0
1445,5.1349,4.9816,4.4068,-56.7652,-12.313,-50.5043
1450,6.0163,11.5727,2.7974,-83.1304,-25.6696,-49.1826
1455,14.2168,18.0872,1.4179,-52.9391,-63.0957,-61.4957
1460,19.0835,23.9119,-11.8793,-9.0435,-168.4174,-102.6087
1465,5.9396,23.1071,-0.0383,-71.513,-93.4957,-100.8
1470,7.3192,32.3423,-24.7166,-76.5913,70.3304,-60.9391
1475,14.0636,22.9155,-7.2042,-97.1826,108.8696,-70.9565
1480,21.536,23.1838,-1.2263,-103.7217,114.9913,-99.4783
1485,26.9009,34.3733,-16.6693,-102.9565,94.887,-135.3043
1490,35.9445,37.1324,-33.9135,-88.0,70.4696,-150.3304
1495,33.3004,36.0211,-35.8678,-80.9739,51.2696,-179.1304
1500,18.4321,46.0993,-54.6448,-85.5652,28.2435,-195.4783
1505,27.2074,32.7639,-39.3166,-96.9739,52.1043,-168.0
1510,15.788,4.7517,-32.5723,-125.5652,10.7826,-121.4609
1515,19.1602,-37.2857,-55.986,-66.5739,-14.8174,8.5565
1520,29.3534,-18.3938,-44.1833,-61.7739,15.0957,36.8
1525,21.1528,21.9959,-39.6615,-83.4783,66.4348,-22.1217
1530,16.2478,19.4284,-37.2857,-56.6957,75.6174,-41.8783
1535,14.9066,23.3754,-35.4846,-26.9217,88.4174,-39.0261
1540,20.4247,7.4725,-30.9628,-6.8174,80.487,-38.6087
1545,14.5234,-1.3795,-27.7056,16.7652,56.487,-41.3913
1550,15.7496,4.9816,-24.2951,45.6348,33.0435,-35.7565
1555,11.2279,10.4231,-23.9502,62.0522,26.9913,-41.5304
1560,6.7061,8.8903,-17.5507,66.713,23.1652,-43.5478
1565,7.1276,7.4341,-13.757,65.8087,16.0,-27.2
1570,6.1696,8.3155,-10.1549,53.7739,14.0522,-21.4261
1575,4.1769,7.0509,-6.2845,36.313,18.5043,-20.1043
1580,4.79,8.0473,-4.6751,22.6087,22.8174,-0.2087
1585,5.1349,8.7754,-2.1076,0.7652,23.3043,18.9217
1590,5.748,10.7297,-2.4525,-9.9478,18.4348,33.6696
1595,4.4452,11.726,-2.6058,-8.487,13.9826,34.9217
1600,4.7517,11.4578,-1.8777,-7.513,14.6783,32.0
1605,5.2499,10.883,-1.4945,-7.7217,12.5913,30.9565
1610,5.4798,8.5454,-0.115,-1.6,5.6348,30.7478
1615,5.1349,7.0893,0.6898,10.5043,-2.087,28.9391
1620,5.6714,5.6714,0.4598,26.9217,-4.2435,29.5652
1625,6.0929,4.8284,0.2299,43.5478,-3.5478,29.1478
1630,3.2189,3.5255,0.4215,50.7826,-7.6522,26.6435
1635,1.9927,2.5675,-0.6898,40.487,-20.6609,22.6087
1640,2.3375,1.073,-1.4562,26.713,-30.4696,20.6609
1645,3.0273,-0.2299,-1.7244,17.3913,-34.0174,18.4348
1650,3.3339,-0.5365,-1.7244,17.3217,-33.9478,14.7478
1655,3.9853,0.2682,-1.6478,22.3304,-31.3739,9.8783
1660,4.7517,2.7974,-1.7244,27.0609,-31.9304,1.9478
1665,4.5601,4.9433,-2.0693,29.0087,-34.6435,-8.1391
1670,3.7937,5.5564,-2.4525,30.2609,-37.8435,-14.5391
1675,3.6404,6.1313,-3.2189,30.0522,-41.6696,-18.087
1680,3.1806,6.5528,-4.0236,28.1043,-45.1478,-22.4696
1685,2.6058,5.7097,-4.1003,25.6696,-47.513,-26.5043
1690,3.8704,4.8284,-4.1003,27.6174,-49.113,-29.0783
1695,2.7974,3.7554,-3.6404,32.6261,-50.2261,-32.487
1700,2.4908,4.2536,-3.9087,38.5391,-52.8696,-32.6957
1705,2.4525,3.9087,-3.8704,40.487,-56.9739,-32.9739
1710,2.0693,4.1769,-4.2919,41.3217,-64.4174,-35.9652
1715,2.5291,4.9816,-4.905,42.3652,-71.0261,-41.7391
1720,3.1423,5.5564,-5.2499,43.8957,-77.1478,-46.2609
1725,3.832,6.1696,-6.0929,43.687,-83.2,-49.8087
1730,5.2882,6.5911,-6.8977,40.3478,-90.1565,-52.9391
1735,5.0966,6.1313,-7.5108,37.4261,-96.1391,-54.6087
1740,4.905,5.863,-8.3155,31.3739,-95.7217,-51.8957
1745,6.1696,6.3229,-9.3885,18.8522,-94.0522,-48.6957
1750,5.3265,5.978,-9.5034,12.1043,-84.0348,-42.1565
1755,5.9013,7.1659,-10.5764,10.5739,-73.2522,-37.7739
1760,6.3229,7.9706,-11.0746,6.1913,-60.8696,-34.9913
1765,4.0236,6.4761,-10.1166,-4.9391,-46.6087,-30.887
1770,5.4032,5.5948,-9.8483,-10.8522,-36.5217,-21.2174
1775,4.7517,4.4452,-9.5801,-9.5304,-28.313,-16.7652
1780,4.1003,3.7554,-9.81,-7.2348,-24.1391,-16.487
1785,3.1806,3.3722,-9.6184,-7.7217,-23.0957,-17.6
1790,2.8357,3.6787,-10.0016,-10.2957,-21.2174,-18.7826
1795,2.874,4.8284,-10.0399,-13.4957,-16.0,-19.7565
1800,2.9123,3.5255,-9.4651,-13.913,-14.3304,-18.9913
1805,3.7937,5.7097,-9.7334,-10.7826,-11.8261,-17.9478
1810,3.947,6.7061,-9.8483,-13.9826,-13.0087,-14.3304
1815,6.5145,5.1349,-9.695,-15.3739,-15.7217,-9.113
1820,5.2882,2.6058,-9.5034,-9.3913,-13.3565,-6.5391
1825,5.748,3.6021,-8.967,-5.5652,-11.8957,-8.0
1830,5.4798,3.6404,-8.9286,-4.4522,-14.4696,-8.9739
1835,4.905,3.3339,-9.3885,-2.4348,-17.7391,-8.9043
1840,4.8667,3.0273,-9.3502,-1.6696,-19.7565,-8.4174
1845,4.8284,2.9123,-9.4651,-1.8783,-19.8261,-8.0
1850,4.7134,3.1806,-9.5801,-2.1565,-18.6435,-7.5826
1855,4.5984,3.2189,-9.5418,-2.087,-16.8348,-6.8174
1860,5.3648,2.8357,-9.4268,-1.3913,-14.5391,-6.0522
1865,4.4068,3.0273,-9.695,-0.1391,-12.5913,-5.9826
1870,4.8667,3.1806,-9.3885,1.2522,-9.6,-5.287
1875,4.9816,2.7974,-9.1202,4.0348,-6.887,-4.8
1880,4.905,2.6824,-9.1586,7.513,-4.5217,-4.1043
1885,4.9816,2.3375,-9.0436,10.9217,-3.2,-3.4783
1890,4.7517,2.5291,-9.0819,13.0087,-3.0609,-3.2
1895,4.8284,2.5291,-9.0053,13.5652,-3.8261,-3.4783
1900,4.6751,2.7207,-8.6987,14.1913,-4.6609,-3.687
1905,4.4068,3.4105,-8.852,14.1913,-5.913,-3.8261
1910,3.7554,3.2955,-8.4305,13.4957,-7.9304,-3.5478
1915,3.1423,3.2189,-8.0856,13.9826,-9.8087,-1.5304
1920,2.874,2.4525,-8.0089,14.8174,-12.1739,1.5304
1925,2.6824,2.2226,-7.779,15.4435,-14.1913,3.8957
1930,2.4142,2.0693,-7.5874,16.1391,-15.3739,6.0522
1935,2.4142,2.1843,-7.6641,17.113,-16.3478,7.5826
1940,2.4142,2.2992,-7.6257,18.7826,-16.5565,8.8348
1945,2.6824,2.2226,-7.5874,20.2435,-15.8609,10.1565
1950,2.874,2.1459,-7.4725,21.7739,-14.1913,11.6174
1955,2.7974,2.1459,-7.3192,23.0261,-12.4522,12.7304
