timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,2.031,-10.0016,-1.1496,-7.8609,2.0174,-1.3913
210,2.1459,-10.0016,-0.958,-7.6522,1.9478,-1.2522
215,2.1076,-9.8866,-0.8814,-7.7913,2.0174,-1.3913
220,2.1843,-10.0399,-0.958,-7.6522,2.1565,-1.3913
225,2.0693,-9.9633,-0.9197,-7.5826,2.2957,-1.4609
230,2.1076,-9.8866,-0.8814,-7.8609,2.2957,-1.5304
235,2.1459,-9.925,-0.843,-7.6522,2.4348,-1.8087
240,2.1843,-9.925,-0.9197,-6.9565,2.5739,-1.5304
245,2.1843,-9.8483,-1.073,-6.2609,2.713,-1.3913
250,2.2226,-9.8483,-1.1113,-5.8435,2.8522,-0.6957
255,2.2992,-9.8866,-1.0346,-5.7043,2.9217,0.1391
260,2.2992,-9.8483,-1.2646,-5.7739,2.9217,0.5565
265,2.4142,-9.925,-1.1879,-5.9826,2.8522,1.113
270,2.4908,-9.925,-0.958,-6.8174,2.7826,1.6
275,2.5291,-9.925,-0.958,-7.5826,2.6435,2.3652
280,2.4142,-9.9633,-0.9197,-8.4174,2.4348,2.9913
285,2.4525,-10.0016,-0.7281,-8.3478,2.2261,3.6174
290,2.4908,-9.925,-0.8047,-7.513,2.1565,3.7565
295,2.3375,-9.9633,-0.7664,-6.6087,2.0174,3.4087
300,2.3375,-10.1549,-0.6514,-5.5652,1.9478,3.1304
305,2.3375,-10.0399,-0.6514,-4.7304,1.8087,3.2
310,2.4142,-10.1549,-0.6898,-4.0348,1.7391,3.5478
315,2.3375,-10.0016,-0.5748,-2.9217,1.4609,3.4087
320,2.2609,-10.0782,-0.6898,-1.8783,1.5304,3.4783
325,2.2992,-10.1166,-0.9197,-1.3913,1.6,3.7565
330,2.3759,-10.1932,-0.6514,-1.7391,1.5304,3.8261
335,2.2992,-10.0782,-0.9197,-2.2261,1.2522,3.4783
340,2.2609,-10.0016,-0.843,-2.3652,1.0435,3.4783
345,2.2609,-10.0782,-1.0346,-2.2261,0.8348,3.2696
350,2.2226,-10.0016,-1.0346,-2.0174,0.6261,2.7826
355,2.3375,-9.8866,-1.0346,-1.9478,0.6261,2.2957
360,2.2226,-9.925,-0.9963,-2.2957,0.5565,2.087
365,2.1843,-9.8866,-1.1113,-2.7826,0.6261,1.8087
370,2.2609,-9.925,-0.9197,-3.3391,0.8348,1.4609
375,2.2226,-9.8483,-0.9963,-3.8957,1.113,1.113
380,2.2992,-9.8866,-0.958,-4.4522,1.3913,0.7652
385,2.2226,-9.8866,-0.9197,-4.7304,1.8087,0.4174
390,2.2609,-9.925,-1.1496,-4.6609,2.0174,0.2087
395,2.2609,-9.8483,-0.9963,-4.5913,2.1565,-0.0696
400,2.2609,-9.7717,-0.9963,-4.313,2.2957,-0.2087
405,2.3375,-9.81,-0.958,-3.8957,2.5739,-0.5565
410,2.2226,-9.81,-0.8814,-3.6174,2.8522,-0.7652
415,2.3375,-9.81,-0.9963,-3.4087,3.2,-0.9043
420,2.3375,-9.8483,-0.9197,-3.4087,3.6174,-0.9739
425,2.2992,-9.81,-0.9197,-3.5478,3.8261,-0.9739
430,2.3375,-9.81,-1.0346,-3.8261,3.8957,-0.9043
435,2.2226,-9.7334,-1.1113,-3.8957,3.9652,-0.7652
440,2.3375,-9.81,-0.9963,-4.1043,4.0348,-0.6261
445,2.2226,-9.7334,-1.0346,-4.3826,3.8957,-0.4174
450,2.2226,-9.81,-0.958,-4.8696,3.6174,0.1391
455,2.2992,-9.81,-1.0346,-5.4261,3.2696,0.3478
460,2.2226,-9.81,-1.073,-5.7739,3.0609,0.7652
465,2.3759,-9.81,-1.1879,-5.9826,3.0609,1.113
470,2.2226,-9.7717,-1.1879,-5.913,3.1304,1.4609
475,2.1843,-9.8866,-1.1113,-5.8435,3.2,1.8783
480,2.1843,-9.8866,-0.843,-5.4261,3.2,2.087
485,2.1843,-9.9633,-1.0346,-5.0783,3.0609,2.2957
490,2.1459,-10.0016,-1.0346,-4.5913,2.9913,2.2957
495,2.1076,-10.0399,-1.2263,-4.4522,2.8522,2.5043
500,2.0693,-9.9633,-0.9963,-4.1043,2.5739,2.5043
505,2.031,-10.0016,-1.1496,-3.8261,2.5043,2.5043
510,2.031,-10.0782,-1.1113,-3.7565,2.2957,2.4348
515,1.9543,-9.9633,-1.1496,-3.6174,2.1565,2.4348
520,2.031,-9.9633,-1.2646,-3.687,2.2261,2.2957
525,2.031,-10.0016,-1.2646,-3.8261,2.1565,1.9478
530,1.8777,-9.8866,-1.3412,-4.1043,2.1565,1.6
535,1.9543,-9.9633,-1.1113,-4.4522,2.0174,1.3913
540,1.9927,-9.8483,-1.1496,-4.3826,2.087,1.113
545,2.1076,-9.8483,-1.2263,-4.4522,2.0174,1.113
550,2.1459,-9.925,-1.3029,-4.4522,1.7391,0.9739
555,2.0693,-9.8483,-1.2646,-4.4522,1.4609,1.113
560,2.031,-9.8483,-1.073,-4.5217,1.2522,1.0435
565,1.916,-9.81,-1.1879,-4.2435,1.113,1.0435
570,1.8777,-9.81,-1.1879,-4.0348,1.113,0.9739
575,1.9543,-9.81,-1.2263,-3.9652,1.0435,0.9739
580,1.8777,-9.7334,-1.1113,-4.0348,0.7652,1.2522
585,1.9927,-9.8866,-1.073,-4.0348,0.6261,1.3913
590,2.031,-9.8483,-1.0346,-3.9652,0.5565,1.3217
595,1.9543,-9.8866,-1.1879,-4.1043,0.6261,1.3913
600,1.9927,-9.8483,-1.1113,-4.0348,0.6957,1.3217
605,1.9543,-9.925,-1.1496,-3.8261,0.5565,1.0435
610,1.916,-10.0399,-1.073,-3.4087,0.3478,1.113
615,1.8011,-9.9633,-1.073,-2.8522,0.1391,1.0435
620,1.7627,-10.0016,-0.9963,-2.2957,-0.2783,1.3217
625,1.916,-9.925,-1.3029,-1.9478,-0.8348,1.3913
630,1.8777,-9.8866,-1.3029,-1.6,-1.1826,1.6696
635,1.8777,-9.8866,-1.2646,-1.5304,-1.2522,1.7391
640,1.8394,-9.8483,-1.2646,-1.8783,-1.3913,1.7391
645,1.7244,-9.925,-1.3795,-2.5739,-1.3913,2.1565
650,1.8394,-10.1166,-1.3029,-3.7565,-1.8087,2.8522
655,1.8777,-10.0016,-1.0346,-4.3826,-2.2261,2.9913
660,1.8011,-10.0016,-1.1113,-4.1043,-2.3652,2.7826
665,1.6095,-10.1549,-1.2646,-3.5478,-2.087,3.0609
670,1.6478,-10.2315,-0.958,-3.3391,-2.0174,4.313
675,1.8777,-10.0016,-1.0346,-2.7826,-2.5043,4.2435
680,1.9543,-9.8866,-1.1496,-1.3913,-2.713,3.2696
685,2.0693,-9.7334,-1.1496,0.0,-2.5739,2.5739
690,2.031,-9.7334,-1.1113,0.5565,-2.5043,2.4348
695,2.1843,-9.7717,-1.1496,0.2087,-2.2957,1.9478
700,1.8777,-9.695,-1.1496,-0.2087,-2.0174,1.3913
705,2.031,-9.7717,-1.1496,-0.9043,-1.5304,0.9043
710,1.9927,-9.81,-1.1496,-1.8087,-1.2522,0.4174
715,1.9927,-10.0016,-1.1496,-2.5739,-1.0435,0.0696
720,1.9543,-9.9633,-1.1113,-2.9217,-1.113,0.1391
725,1.8011,-9.9633,-1.1113,-2.8522,-1.3217,0.0696
730,1.8777,-10.0399,-0.8814,-2.5043,-1.6,0.1391
735,1.8011,-10.0782,-0.9963,-1.7391,-1.8087,0.3478
740,1.916,-10.0016,-1.1113,-0.9043,-2.0174,0.6261
745,1.8394,-10.0016,-1.1496,-0.2087,-2.2957,0.9739
750,1.7627,-10.0782,-1.0346,0.0696,-2.6435,1.2522
755,1.8777,-10.0782,-0.958,-0.1391,-2.9217,1.5304
760,1.916,-10.0782,-1.073,-0.2783,-3.1304,1.6
765,1.8777,-10.1166,-1.0346,-0.3478,-3.2696,1.7391
770,1.8777,-9.9633,-1.1879,-0.4174,-3.1304,1.8087
775,1.916,-10.0016,-1.2263,-0.6261,-3.2,1.7391
780,1.916,-9.8866,-1.073,-1.113,-3.3391,1.7391
785,1.9543,-9.925,-1.0346,-1.4609,-3.4783,1.7391
790,1.8777,-9.925,-1.0346,-1.8783,-3.4087,1.5304
795,1.916,-10.0016,-1.1113,-1.8087,-3.4087,1.5304
800,1.916,-9.925,-0.8047,-1.6696,-3.2,1.6696
805,1.8394,-10.0399,-0.9963,-1.5304,-3.1304,2.087
810,1.916,-10.0782,-0.9963,-1.2522,-3.0609,2.3652
815,1.916,-9.9633,-1.073,-0.6957,-3.1304,2.3652
820,1.8394,-9.7717,-0.958,0.1391,-3.0609,1.9478
825,1.8777,-9.7717,-1.1113,0.7652,-2.9217,1.5304
830,1.8777,-9.81,-1.1879,0.6957,-2.8522,1.1826
835,1.9543,-9.8483,-1.1113,-0.1391,-3.0609,1.113
840,1.8777,-9.8483,-1.1113,-1.1826,-3.3391,1.2522
845,1.9543,-9.925,-1.0346,-1.9478,-3.4783,1.3913
850,1.9927,-9.9633,-0.9963,-2.2957,-3.5478,1.6696
855,1.8394,-9.9633,-1.0346,-2.1565,-3.6174,1.6696
860,1.8777,-9.9633,-1.073,-1.8087,-3.5478,1.8087
865,1.9927,-9.8866,-1.1879,-1.3913,-3.687,1.7391
870,1.9543,-9.9633,-1.073,-0.9739,-3.8261,1.7391
875,1.8011,-9.9633,-1.073,-0.3478,-3.8957,1.8783
880,1.8777,-10.0016,-1.1879,-0.1391,-3.8957,1.8087
885,1.8777,-9.925,-1.1496,0.2087,-3.8261,1.7391
890,1.9543,-9.8866,-1.4179,0.2783,-3.6174,1.7391
895,1.8777,-9.81,-1.1113,0.2783,-3.3391,1.5304
900,1.8777,-9.8866,-1.1879,0.1391,-3.0609,1.4609
905,1.8394,-9.7717,-1.1496,0.0696,-2.9217,1.3217
910,1.8777,-9.925,-1.2263,-0.2783,-2.9217,1.2522
915,1.916,-9.925,-1.0346,-0.6957,-2.9217,0.9739
920,1.9543,-9.925,-1.073,-1.1826,-2.9217,0.487
925,1.9543,-9.925,-1.073,-1.113,-2.8522,0.5565
930,2.031,-10.0782,-1.0346,-0.9739,-2.7826,0.487
935,1.9927,-10.0782,-1.1496,-1.2522,-2.9913,-0.1391
940,1.916,-9.925,-1.073,-1.6,-2.9913,-0.4174
945,1.916,-9.8483,-1.2263,-0.8348,-2.9913,0.0696
950,2.031,-9.81,-1.1496,0.2783,-3.0609,0.6261
955,1.8777,-9.7717,-1.2263,0.487,-3.2,1.0435
960,1.8777,-9.8483,-1.2263,0.0,-3.3391,1.0435
965,1.8394,-9.81,-1.2646,-0.8348,-3.2696,1.1826
970,1.8394,-9.8866,-1.0346,-1.7391,-3.5478,1.2522
975,1.9543,-9.9633,-1.073,-2.2957,-3.7565,0.9739
980,1.916,-10.0399,-0.9197,-2.4348,-3.8261,0.6261
985,1.916,-10.0399,-0.9197,-1.8783,-3.7565,0.6261
990,1.916,-9.8866,-0.9963,-0.8348,-3.6174,0.6261
995,1.916,-9.8483,-1.073,0.2087,-3.1304,0.6261
1000,1.9543,-9.8866,-1.1879,0.9739,-2.6435,0.6261
1005,1.9927,-9.8483,-1.1496,1.113,-2.1565,0.6261
1010,1.9543,-9.7334,-1.1113,0.7652,-1.8087,0.487
1015,1.9543,-9.925,-1.1496,0.0,-1.5304,0.2783
1020,1.9927,-9.8866,-1.0346,-0.6957,-1.3913,0.2783
1025,1.8777,-9.9633,-1.1113,-0.9739,-1.3217,0.1391
1030,1.916,-9.9633,-0.958,-0.9739,-1.4609,0.1391
1035,1.9543,-9.925,-0.843,-0.6261,-1.4609,0.2783
1040,2.0693,-10.0782,-1.1113,-0.4174,-1.5304,0.3478
1045,2.0693,-9.9633,-1.073,-0.1391,-1.6696,0.3478
1050,1.8777,-10.1166,-1.0346,0.0,-1.6,0.3478
1055,1.916,-10.0399,-0.958,0.2783,-1.6,0.487
1060,1.8777,-9.9633,-0.9963,0.4174,-1.4609,0.5565
1065,1.9927,-10.0782,-0.958,0.7652,-1.3217,0.6261
1070,1.9543,-10.0016,-0.9963,0.9739,-1.113,0.6957
1075,1.9543,-10.0016,-0.9963,1.2522,-1.0435,0.7652
1080,1.8777,-9.925,-1.0346,1.4609,-0.7652,0.7652
1085,1.916,-9.925,-0.958,1.4609,-0.5565,0.6957
1090,1.916,-10.0016,-0.9197,1.3217,-0.2783,0.6957
1095,1.9543,-9.8866,-1.073,0.9739,-0.1391,0.7652
1100,1.916,-9.81,-0.958,0.6261,-0.0696,0.8348
1105,1.8777,-10.0016,-0.9963,0.2783,-0.1391,0.7652
1110,1.8011,-9.8483,-0.9197,-0.0696,-0.4174,0.9043
1115,1.7627,-9.9633,-0.9197,-0.3478,-0.8348,0.9739
1120,1.8777,-10.0016,-1.073,-0.487,-1.113,0.9739
1125,1.8011,-10.0016,-0.843,-0.6261,-1.1826,0.9043
1130,1.8011,-9.9633,-0.9963,-0.5565,-1.3217,0.7652
1135,1.8394,-9.925,-0.958,-0.487,-1.2522,0.5565
1140,1.8777,-10.0399,-1.0346,-0.2783,-1.1826,0.5565
1145,1.8394,-9.9633,-0.8047,0.0,-1.0435,0.487
1150,1.9927,-10.1549,-0.958,0.3478,-0.9739,0.5565
1155,1.916,-10.0399,-0.958,0.9043,-0.7652,0.6261
1160,1.8777,-9.925,-1.073,1.3217,-0.487,0.487
1165,1.9543,-10.0016,-1.073,1.4609,-0.1391,0.4174
1170,1.9927,-9.925,-0.843,1.3217,0.0,0.3478
1175,1.916,-9.8866,-1.1113,1.1826,0.1391,0.2783
1180,1.8777,-9.8483,-0.9963,1.0435,0.2783,0.2087
1185,1.8777,-9.925,-0.8814,0.9739,0.2783,0.2783
1190,1.6478,-9.8866,-0.9963,0.9739,0.2783,0.2087
1195,1.8011,-9.9633,-1.1113,1.2522,0.2087,0.0696
1200,1.7627,-9.9633,-0.9963,1.6,0.3478,-0.0696
1205,1.8011,-10.1166,-1.073,1.9478,0.487,-0.0696
1210,1.8777,-9.9633,-1.0346,2.1565,0.6261,-0.1391
1215,1.7627,-9.8866,-0.958,2.2957,0.8348,-0.2087
1220,1.916,-9.9633,-1.073,2.4348,0.9739,-0.0696
1225,1.8777,-9.8866,-0.958,2.3652,0.9043,-0.1391
1230,2.031,-9.9633,-1.0346,1.9478,0.8348,-0.2087
1235,1.916,-9.8483,-0.9963,1.4609,0.7652,-0.2087
1240,1.916,-9.9633,-0.9963,0.7652,0.7652,-0.2087
1245,1.9927,-9.8866,-0.9197,0.3478,0.8348,-0.1391
1250,1.8777,-10.0399,-0.958,0.1391,0.6957,-0.1391
1255,1.8011,-10.0399,-0.7281,0.4174,0.6261,0.0
1260,1.9543,-10.1166,-0.843,1.0435,0.6261,0.0696
1265,1.8011,-9.9633,-1.0346,1.6,0.5565,0.2087
1270,1.8394,-9.9633,-0.8814,2.2261,0.6957,0.4174
1275,1.8394,-9.8866,-0.8814,2.5739,0.7652,0.5565
1280,1.7627,-9.8866,-0.9197,2.9913,0.9043,0.7652
1285,1.7627,-9.9633,-0.843,3.4087,1.113,0.8348
1290,1.8011,-9.9633,-0.958,3.8957,1.2522,0.7652
1295,1.8011,-10.0016,-0.843,4.313,1.2522,0.6957
1300,1.7627,-9.9633,-0.9963,4.5217,1.2522,0.6957
1305,1.6095,-9.8866,-1.0346,4.1739,1.2522,0.7652
1310,1.8777,-9.8483,-1.1879,3.3391,1.113,0.6957
1315,1.8777,-9.8866,-1.0346,2.1565,1.113,0.4174
1320,1.916,-9.9633,-0.8814,0.9043,1.1826,0.0696
1325,1.8394,-9.8483,-0.958,0.0696,1.3913,-0.1391
1330,1.8777,-9.925,-0.8814,-0.2783,1.4609,-0.1391
1335,1.8011,-9.9633,-0.8814,-0.2783,1.6,-0.2087
1340,1.7627,-9.8483,-0.8814,0.0696,1.5304,-0.4174
1345,1.7244,-9.9633,-0.6514,0.6261,1.5304,-0.487
1350,1.8394,-9.925,-0.7664,0.9739,1.4609,-0.487
1355,1.8011,-9.9633,-0.7664,1.3217,1.2522,-0.487
1360,1.8011,-9.925,-0.9197,1.1826,1.0435,-0.3478
1365,1.8011,-9.8483,-0.8047,0.9739,1.0435,-0.3478
1370,1.8394,-9.8483,-0.9197,0.7652,0.9043,-0.2087
1375,1.8777,-9.8866,-0.8047,0.4174,0.8348,-0.1391
1380,1.7627,-9.81,-0.6898,0.1391,0.8348,0.0696
1385,1.8777,-9.81,-0.8047,-0.2087,0.6957,0.2087
1390,1.8777,-9.8483,-0.6898,-0.5565,0.6261,0.3478
1395,1.9927,-9.81,-0.8814,-0.7652,0.6261,0.487
1400,1.9543,-9.81,-0.958,-0.9739,0.6957,0.6261
1405,1.8777,-9.81,-0.6898,-1.2522,0.8348,0.6957
1410,1.916,-9.925,-1.073,-1.3913,1.0435,0.6957
1415,1.9927,-9.925,-0.958,-1.4609,1.3217,0.6261
1420,1.8777,-9.8483,-0.8047,-1.6,1.3913,0.6957
1425,1.8394,-9.8483,-0.8047,-1.6696,1.6,0.6957
1430,2.0693,-9.5418,-1.0346,-1.7391,1.5304,0.7652
1435,1.916,-10.0016,-0.7281,-1.8783,1.4609,0.6261
1440,1.8011,-10.0399,-0.7281,-2.0174,1.5304,0.6261
1445,1.7627,-10.1166,-0.5748,-1.9478,1.3913,0.487
1450,1.8394,-10.0782,-0.6898,-1.6,1.3913,0.2783
1455,1.6478,-10.0399,-0.6514,-1.1826,1.1826,0.0696
1460,1.8011,-10.3082,-0.6514,-0.9043,1.1826,-0.3478
1465,1.8011,-10.2698,-0.5748,-0.487,1.1826,-0.7652
1470,1.9543,-10.2698,-0.5748,-0.1391,1.2522,-1.1826
1475,1.8011,-10.1932,-0.7664,0.3478,1.3217,-1.6
1480,1.7627,-10.2698,-0.2682,0.6957,1.3217,-1.9478
1485,1.916,-10.1549,-0.6131,1.113,1.3913,-2.2261
1490,2.031,-10.0399,-0.6898,1.6,1.5304,-2.3652
1495,1.8777,-10.0016,-0.8047,1.9478,1.5304,-2.4348
1500,1.916,-9.81,-0.843,2.2261,1.8087,-2.4348
1505,1.8777,-9.8483,-0.8814,2.713,1.8783,-2.3652
1510,1.916,-9.7334,-0.9963,2.8522,1.9478,-2.1565
1515,1.9543,-9.695,-0.958,2.6435,2.0174,-1.8087
1520,1.8777,-9.6567,-0.8814,2.1565,1.8087,-1.8783
1525,1.8777,-9.6567,-0.9963,1.6,1.5304,-1.3913
1530,2.0693,-9.5418,-0.9197,1.1826,1.5304,-1.0435
1535,1.6478,-9.81,-0.9963,0.2087,1.6696,-0.6957
1540,1.916,-9.6567,-0.8047,-0.9739,1.6,-0.7652
1545,2.031,-9.7334,-0.8047,-2.0174,1.8087,-0.487
1550,2.1076,-9.8483,-0.6514,-2.7826,2.2261,0.2087
1555,2.031,-9.925,-0.7664,-3.3391,2.713,0.3478
1560,2.031,-10.0016,-0.5365,-3.687,3.2,0.2783
1565,2.0693,-10.1166,-0.6898,-3.687,3.4087,0.1391
1570,1.9927,-10.1166,-0.5748,-3.3391,3.687,0.0
1575,1.9543,-10.1549,-0.6131,-2.7826,3.7565,-0.0696
1580,1.9927,-10.0782,-0.5748,-2.1565,3.7565,-0.0696
1585,1.9543,-10.0016,-0.6131,-1.5304,3.687,0.0696
1590,2.2226,-10.1549,-0.3832,-1.0435,3.687,0.2783
1595,1.8777,-9.925,-0.5365,-0.6261,3.6174,0.4174
1600,1.8777,-10.0399,-0.5748,-0.487,3.5478,0.5565
1605,1.6478,-9.8483,-0.7664,-0.0696,3.4087,0.5565
1610,1.8011,-9.8483,-0.5748,0.6261,3.1304,0.7652
1615,1.8011,-9.8483,-0.6514,0.9043,2.9913,0.9739
1620,1.6861,-9.81,-0.6898,1.2522,2.8522,1.1826
1625,1.8394,-9.8483,-0.6131,1.113,2.713,1.3217
1630,1.7244,-9.81,-0.6514,1.0435,2.5739,1.3913
1635,1.7627,-9.925,-0.6898,0.6957,2.4348,1.5304
1640,1.7627,-9.8866,-0.6898,0.3478,2.1565,1.8087
1645,1.7244,-9.6184,-0.6514,0.0696,2.0174,1.8783
1650,1.8011,-9.8866,-0.5365,-0.2087,1.7391,2.087
1655,1.8394,-10.1166,-0.7664,-0.2783,1.6696,2.2261
1660,1.8011,-10.1549,-0.8047,-0.1391,1.6,2.2261
1665,1.916,-10.0782,-0.8047,0.1391,1.5304,2.0174
1670,1.8777,-10.0399,-0.6898,0.6261,1.6,1.8087
1675,1.916,-10.2698,-0.6898,0.9739,1.7391,1.3217
1680,1.8394,-10.6147,-0.4598,0.2783,1.5304,-0.5565
1685,1.916,-10.2698,-0.4215,-0.5565,1.4609,-2.6435
1690,1.916,-10.2698,-0.5748,1.6,1.6,-1.8087
1695,1.916,-10.0016,-0.6514,4.6609,1.6696,-1.3217
1700,1.8777,-9.7334,-0.6898,6.5391,1.6,-1.2522
1705,1.916,-9.695,-0.7664,7.1652,1.6,-0.8348
1710,1.8011,-9.7717,-0.6131,6.4,1.6,-1.1826
1715,1.8777,-9.6567,-0.5748,4.6609,1.5304,-1.8087
1720,1.916,-9.7717,-0.7281,2.9217,1.5304,-2.2261
1725,1.8777,-9.7717,-0.4982,1.3913,1.6,-2.5043
1730,1.916,-9.7717,-0.6131,0.5565,1.8087,-2.5739
1735,1.916,-9.7334,-0.4598,0.4174,2.087,-2.2261
1740,1.7627,-9.8483,-0.4598,0.6261,2.5739,-1.7391
1745,1.8777,-9.8483,-0.4982,0.6957,2.9913,-1.6
1750,1.9543,-10.0399,-0.5748,0.6261,3.2696,-1.4609
1755,1.916,-9.925,-0.7281,0.4174,3.4087,-1.6696
1760,1.8394,-9.9633,-0.4982,0.2783,3.3391,-1.8783
1765,1.9543,-9.9633,-0.3832,0.2783,3.4783,-2.2261
1770,1.7627,-9.9633,-0.4598,0.3478,3.6174,-2.6435
1775,1.916,-9.81,-0.4215,0.487,3.5478,-2.7826
1780,1.916,-9.81,-0.4598,0.8348,3.687,-2.9913
1785,1.9543,-9.7717,-0.4215,1.0435,3.9652,-3.1304
1790,2.031,-9.7717,-0.4598,1.0435,4.2435,-3.2696
1795,1.916,-9.695,-0.5748,0.9739,4.5217,-3.3391
1800,2.031,-9.695,-0.3832,0.6957,4.5217,-3.4087
1805,2.0693,-9.6184,-0.4215,0.0,4.5913,-3.4783
1810,2.0693,-9.6567,-0.4598,-0.6957,4.5217,-3.2
1815,2.031,-9.695,-0.4598,-1.5304,4.3826,-2.9913
1820,1.9543,-9.6567,-0.4215,-2.2261,4.1043,-2.6435
1825,2.0693,-9.81,-0.4215,-2.8522,3.8957,-2.2957
1830,2.031,-9.81,-0.4598,-3.2,3.7565,-2.087
1835,2.0693,-9.81,-0.4982,-3.2696,3.687,-1.7391
1840,2.031,-9.9633,-0.4982,-2.8522,3.687,-1.4609
1845,2.0693,-10.0016,-0.4215,-2.3652,3.8261,-1.113
1850,2.031,-9.8866,-0.6514,-2.087,4.0348,-0.9739
1855,2.0693,-9.8483,-0.6898,-2.0174,4.313,-0.8348
1860,2.1076,-9.7334,-0.5748,-2.087,4.5217,-0.6957
1865,2.031,-9.6567,-0.4598,-2.6435,4.9391,-0.6957
1870,1.916,-9.7334,-0.4598,-3.4783,5.4957,-0.5565
1875,2.031,-9.7717,-0.6131,-4.6609,6.0522,-0.487
1880,1.8011,-9.7717,-0.6131,-5.7739,6.4,-0.4174
1885,1.9543,-9.81,-0.5365,-6.5391,6.887,-0.4174
1890,1.8011,-9.695,-0.4598,-6.7478,7.1652,-0.2087
1895,1.7627,-9.8866,-0.3066,-7.0261,7.2348,-0.0696
1900,1.7627,-9.8866,-0.4982,-7.5826,7.1652,-0.2087
1905,1.9543,-10.1166,-0.1533,-8.487,6.9565,-0.0696
1910,1.8777,-9.9633,-0.3066,-8.4174,6.4696,-0.2087
1915,1.8394,-9.925,-0.2682,-7.0957,6.1913,-0.9043
1920,1.9543,-9.8866,-0.3449,-5.7739,6.0522,-0.8348
1925,1.916,-9.8483,-0.4982,-4.8696,5.6348,-0.3478
1930,1.8394,-9.7334,-0.2299,-4.4522,5.287,0.2087
1935,1.9543,-9.81,-0.3832,-4.2435,4.8696,0.6261
1940,1.916,-9.7334,-0.4982,-4.8696,4.6609,1.2522
1945,2.031,-9.8483,-0.3832,-5.7043,4.5913,1.7391
1950,1.8394,-9.81,-0.3832,-6.6087,4.3826,2.0174
1955,1.8394,-9.925,-0.3449,-7.1652,4.313,2.087
1960,1.916,-10.0399,-0.3832,-7.513,4.1043,1.8783
1965,1.8011,-10.0782,-0.3066,-7.5826,4.0348,1.7391
1970,1.9543,-10.0399,-0.3449,-7.4435,3.9652,1.8087
1975,1.9927,-9.9633,-0.3066,-7.0261,3.8957,1.9478
1980,1.916,-10.0016,-0.4215,-6.6087,3.8957,1.9478
1985,1.8777,-9.925,-0.3066,-6.1217,3.7565,1.9478
1990,1.8394,-10.0399,-0.4982,-5.8435,3.687,1.6
1995,1.916,-10.0016,-0.3449,-5.5652,3.5478,1.2522
