timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,0.4982,-10.883,-0.5365,-23.7913,-1.3217,0.1391
150,0.4598,-10.653,-0.5365,-22.4696,-1.5304,0.2783
155,0.3832,-10.4998,-0.5365,-21.287,-1.8087,0.7652
160,0.4215,-10.3848,-0.6131,-20.3826,-1.9478,1.113
165,0.3832,-10.2698,-0.4598,-19.5478,-2.0174,1.6
170,0.1533,-10.1166,-0.5365,-18.8522,-2.0174,1.9478
175,0.0766,-9.81,-0.3832,-18.3652,-2.087,2.4348
180,0.0383,-9.6567,-0.4598,-18.2957,-1.8783,2.7826
185,-0.0383,-9.3885,-0.6131,-18.9913,-1.5304,3.7565
190,0.0,-9.3885,-0.6514,-19.5478,-1.3217,4.3826
195,0.115,-9.3502,-0.5748,-19.9652,-1.3913,5.2174
200,-0.0383,-9.1586,-0.6898,-20.1043,-1.6,5.7043
205,-0.115,-9.2735,-0.843,-20.1739,-2.1565,6.4696
210,-0.0766,-9.1202,-0.6898,-19.9652,-2.5739,6.6783
215,0.0,-9.1586,-0.8047,-19.8957,-2.9913,7.0957
220,0.115,-9.2735,-0.6898,-19.4783,-3.1304,6.9565
225,0.1916,-9.1586,-0.843,-18.5739,-3.0609,7.0957
230,0.2299,-9.0436,-0.6514,-17.6,-2.8522,6.9565
235,0.2682,-8.9286,-0.6131,-16.4174,-2.087,6.887
240,0.2299,-8.852,-0.6514,-15.5826,-1.3913,6.4
245,0.0766,-9.0053,-0.843,-15.0261,-0.9739,6.1913
250,0.0766,-8.852,-0.7664,-14.5391,-0.6261,5.7043
255,0.115,-9.1586,-0.7281,-14.1217,-0.3478,5.7043
260,0.1916,-9.0053,-0.958,-13.4261,-0.0696,5.3565
265,0.115,-8.9286,-0.958,-12.2435,0.2087,5.4957
270,0.0766,-8.852,-0.958,-10.7826,0.2087,5.0783
275,0.0383,-8.7754,-1.1113,-9.2522,-0.0696,4.9391
280,-0.0383,-8.6987,-1.1113,-8.1391,-0.4174,4.5217
285,-0.115,-8.5071,-1.1879,-7.1652,-0.6261,4.2435
290,-0.1533,-8.4688,-1.2646,-6.7478,-0.7652,3.9652
295,-0.0766,-8.5071,-1.1113,-6.0522,-0.7652,3.8261
300,-0.0766,-8.3538,-1.0346,-5.4957,-0.6261,3.6174
305,-0.0766,-8.4305,-1.1496,-5.0087,-0.3478,3.7565
310,-0.1916,-8.4305,-1.0346,-4.6609,-0.1391,3.6174
315,-0.2299,-8.5071,-1.1496,-4.5913,0.0,3.9652
320,-0.2299,-8.4688,-1.0346,-4.313,0.1391,3.9652
325,-0.0383,-8.6987,-1.0346,-3.9652,0.3478,4.1043
330,-0.115,-8.6221,-0.958,-3.1304,0.3478,3.8261
335,-0.115,-8.5454,-0.8814,-1.9478,0.6261,3.687
340,0.0383,-8.6221,-0.9197,-1.113,0.8348,3.5478
345,0.1916,-8.737,-0.843,-0.6957,1.0435,3.4783
350,0.0,-8.5071,-0.958,-0.4174,1.2522,3.4087
355,0.0383,-8.6221,-0.843,-0.2783,1.1826,3.4783
360,0.0383,-8.5838,-0.9197,0.487,1.113,3.2696
365,0.0766,-8.7754,-0.9963,1.6696,0.8348,3.3391
370,0.115,-8.737,-0.8047,3.2,0.6957,2.8522
375,0.1533,-8.7754,-0.9197,4.5913,0.8348,2.5739
380,0.1533,-8.6604,-1.1113,5.7739,0.9739,2.0174
385,0.2299,-8.7754,-1.2263,6.6783,1.3913,1.7391
390,0.2299,-8.8137,-1.073,7.1652,1.9478,1.1826
395,0.3066,-8.8137,-0.958,7.5826,2.5739,0.6261
400,0.3449,-9.0436,-0.9197,7.9304,3.4087,0.0
405,0.3066,-8.967,-0.843,8.0696,4.1043,-0.5565
410,0.3066,-9.0819,-0.958,8.2087,4.9391,-1.113
415,0.2299,-9.1969,-0.8814,8.3478,5.5652,-1.5304
420,0.3449,-9.3502,-0.7664,8.6261,6.1913,-2.2261
425,0.2682,-9.4651,-0.7281,9.4609,6.887,-2.5739
430,0.2299,-9.695,-0.8047,10.713,7.5826,-3.3391
435,0.2682,-9.7717,-0.8814,12.1739,8.6261,-3.7565
440,0.115,-9.81,-0.958,13.2174,9.6696,-4.3826
445,0.2682,-9.8866,-0.843,13.7739,10.713,-4.5913
450,0.0766,-9.9633,-0.9963,14.1217,11.4783,-4.8
455,0.0,-9.9633,-0.958,14.2609,12.1043,-4.9391
460,-0.115,-9.9633,-1.1879,14.1913,12.313,-5.0783
465,-0.0766,-10.0016,-0.9963,14.3304,12.5217,-4.7304
470,-0.0383,-10.2315,-0.9197,14.4696,12.3826,-4.5913
475,-0.1533,-10.1932,-1.073,14.4696,12.0348,-4.2435
480,-0.0766,-10.2698,-1.1113,14.2609,11.8957,-3.9652
485,-0.1533,-10.3082,-1.1496,13.3565,11.687,-3.6174
490,-0.1533,-10.3848,-1.1879,12.1043,11.687,-3.4087
495,-0.0766,-10.1932,-1.1879,10.2261,11.687,-3.0609
500,0.0,-10.4231,-1.1879,7.6522,11.6174,-2.713
505,-0.1533,-10.4231,-1.3412,5.2174,11.6174,-2.3652
510,-0.0766,-10.653,-1.3795,3.0609,11.5478,-2.2261
515,-0.115,-10.768,-1.3412,1.3217,11.4783,-2.087
520,-0.0383,-10.9979,-1.4562,0.3478,11.3391,-2.0174
525,0.0383,-10.9979,-1.3029,-0.1391,11.687,-1.8783
530,0.1533,-11.1512,-1.3412,-0.2087,12.4522,-1.8783
535,0.0766,-11.0746,-1.3795,0.0,13.2174,-1.7391
540,0.3066,-11.1895,-1.3412,0.2087,13.9826,-1.6696
545,0.115,-11.1512,-1.4179,-0.0696,14.4,-1.3217
550,0.1533,-11.0363,-1.3795,-0.3478,14.4696,-1.1826
555,0.2299,-11.0363,-1.4562,-0.6957,14.1217,-1.0435
560,0.0,-10.9213,-1.3795,-0.7652,13.7043,-0.9043
565,0.0383,-10.9213,-1.4179,-0.9043,13.287,-0.7652
570,0.115,-10.8446,-1.3795,-1.0435,12.9391,-0.9739
575,0.1533,-10.6147,-1.4179,-1.2522,12.8,-1.0435
580,0.1533,-10.7297,-1.4562,-1.6696,12.5913,-1.2522
585,0.115,-10.653,-1.5328,-2.3652,12.6609,-1.2522
590,0.0766,-10.5381,-1.5711,-2.9217,12.3826,-1.4609
595,0.1533,-10.6147,-1.3029,-3.687,11.9652,-1.6
600,0.1533,-10.5764,-1.5328,-4.2435,11.5478,-1.6
605,0.2299,-10.4614,-1.4945,-4.5217,10.9913,-1.6
610,0.2299,-10.3465,-1.3029,-4.8696,10.5043,-1.5304
615,0.3066,-10.3465,-1.5711,-5.4261,10.087,-1.2522
620,0.2682,-10.1166,-1.5328,-5.9826,9.6696,-0.9739
625,0.3449,-10.1166,-1.4562,-6.6087,9.2522,-0.6261
630,0.3449,-9.925,-1.4179,-7.2348,8.5565,-0.3478
635,0.3832,-9.9633,-1.4179,-7.8609,7.8609,-0.0696
640,0.3066,-9.9633,-1.3412,-8.0696,7.0957,-0.0696
645,0.3832,-9.9633,-1.5328,-8.2783,6.3304,0.0
650,0.3066,-9.9633,-1.3412,-8.487,5.7043,-0.0696
655,0.3832,-9.8483,-1.3029,-8.6957,5.287,-0.1391
660,0.2299,-9.8483,-1.2263,-8.7652,4.7304,-0.2783
665,0.3066,-9.81,-1.0346,-8.5565,4.6609,-0.2783
670,0.2299,-9.7334,-1.1496,-8.487,4.6609,-0.487
675,0.1533,-9.8483,-1.1113,-8.1391,5.0087,-0.6957
680,0.115,-9.6184,-1.073,-7.7913,5.287,-0.9739
685,0.2682,-9.7334,-1.1113,-7.2348,5.4261,-1.2522
690,0.115,-9.5418,-1.1879,-6.7478,5.6348,-1.3217
695,0.115,-9.5418,-1.1113,-6.3304,5.6348,-1.4609
700,0.115,-9.4651,-1.1113,-5.6348,5.4261,-1.3913
705,0.115,-9.2735,-1.073,-5.0087,5.0783,-1.2522
710,0.0766,-9.3502,-1.1113,-4.4522,4.5217,-1.2522
715,0.115,-9.3502,-1.073,-4.0348,3.8261,-1.0435
720,0.2682,-9.2352,-0.8814,-3.4783,3.0609,-0.7652
725,0.3066,-9.1202,-1.073,-2.9913,2.4348,-0.4174
730,0.3066,-9.1202,-1.0346,-2.6435,1.5304,-0.0696
735,0.3832,-9.0819,-1.0346,-2.2957,0.9739,0.0696
740,0.5365,-9.1969,-1.073,-1.8783,0.6957,0.2783
745,0.3449,-8.967,-1.1113,-1.5304,0.3478,0.487
750,0.2682,-8.852,-1.1496,-1.3217,0.1391,0.6261
755,0.3832,-8.967,-1.1113,-1.1826,-0.0696,0.6261
760,0.1533,-8.9286,-1.073,-1.3217,-0.2783,0.6261
765,0.2299,-8.852,-1.1879,-1.7391,-0.6261,0.6261
770,0.1916,-8.852,-1.1113,-2.2957,-0.8348,0.3478
775,0.2299,-8.852,-1.1496,-2.5043,-1.113,0.2087
780,0.1916,-8.8903,-1.1113,-2.5043,-1.2522,0.0696
785,0.1916,-8.852,-1.1496,-2.4348,-1.2522,-0.1391
790,0.2682,-8.737,-1.0346,-2.2957,-0.9739,-0.2087
795,0.4982,-8.967,-0.958,-1.9478,-0.487,-0.2087
800,0.4598,-9.0053,-1.2263,-1.8087,0.0,-0.2087
805,0.4598,-9.0053,-1.1496,-1.8783,0.4174,-0.2087
810,0.4982,-9.0819,-1.2646,-1.8783,0.6957,-0.2783
815,0.4215,-9.0436,-1.1113,-1.6696,1.0435,-0.2087
820,0.6898,-9.3118,-1.073,-1.4609,1.2522,-0.2783
825,0.4598,-9.3118,-1.1113,-0.8348,1.5304,-0.2783
830,0.4215,-9.5034,-0.958,-0.4174,1.6,-0.487
835,0.1916,-9.6184,-1.073,-0.2087,1.7391,-0.7652
840,0.1916,-9.6184,-0.958,0.1391,1.8783,-1.0435
845,0.115,-9.6184,-1.1113,0.6957,2.087,-1.3913
850,0.0,-9.5801,-1.1113,1.3913,2.2957,-1.7391
855,-0.0766,-9.7334,-1.073,2.087,2.5043,-1.9478
860,-0.0766,-9.695,-1.1879,2.713,2.7826,-2.2261
865,0.1916,-9.81,-1.3795,3.2696,2.9217,-2.2957
870,-0.0766,-9.8866,-1.1879,3.8957,2.9913,-2.5043
875,0.0766,-9.81,-1.3795,4.1739,3.1304,-2.6435
880,0.1916,-9.7717,-1.3029,4.4522,3.4087,-2.713
885,0.1533,-9.81,-1.3795,4.6609,3.687,-2.8522
890,0.2682,-9.7717,-1.3412,4.9391,3.9652,-2.9217
895,0.3066,-9.7334,-1.4562,5.0783,4.1043,-3.1304
900,0.3449,-9.7334,-1.4179,4.9391,4.313,-3.2696
905,0.3832,-9.8483,-1.4179,4.5913,4.3826,-3.4087
910,0.3066,-9.925,-1.3412,4.5217,4.7304,-3.4087
915,0.2682,-9.81,-1.3412,4.3826,5.1478,-3.3391
920,0.2299,-9.81,-1.2263,4.4522,5.5652,-3.2
925,0.1533,-9.8483,-1.1496,4.5217,6.1913,-3.1304
930,0.0383,-9.8866,-1.1879,4.1739,6.6087,-2.8522
935,0.115,-9.8866,-1.2646,3.6174,6.9565,-2.713
940,0.0383,-10.0782,-1.2263,2.8522,7.0957,-2.4348
945,-0.0383,-9.9633,-1.2263,1.9478,7.2348,-2.3652
950,0.0,-9.9633,-1.1113,1.2522,7.1652,-2.2261
955,0.0,-9.9633,-1.1113,0.5565,7.0957,-2.2261
960,0.1916,-10.0782,-1.3029,-0.1391,6.9565,-2.2261
965,0.0766,-10.0016,-1.1879,-0.6957,6.4,-2.2957
970,-0.0383,-10.0782,-1.3029,-1.1826,6.1913,-2.2261
975,-0.0383,-10.1166,-1.2646,-1.6,5.5652,-2.2957
980,0.0766,-10.1549,-1.3029,-2.3652,5.1478,-2.0174
985,-0.3449,-10.3848,-1.3412,-2.8522,4.9391,-2.0174
990,0.2299,-10.2315,-1.3029,-2.8522,4.9391,-1.8783
995,0.2682,-10.3465,-1.3795,-2.7826,4.8696,-1.9478
1000,0.3449,-10.3465,-1.3412,-2.5043,4.8696,-2.0174
1005,0.4215,-10.3082,-1.3795,-2.2957,4.9391,-2.087
1010,0.4215,-10.2698,-1.2646,-2.1565,5.2174,-2.2261
1015,0.4598,-10.2698,-1.1879,-2.1565,5.3565,-2.3652
1020,0.4982,-10.3082,-1.2646,-2.087,5.6348,-2.5739
1025,0.3449,-10.1166,-1.3029,-2.3652,5.7739,-2.7826
1030,0.3449,-10.0782,-1.3029,-2.5739,5.8435,-2.8522
1035,0.3066,-10.0782,-1.3029,-2.8522,5.7739,-2.8522
1040,0.3066,-9.9633,-1.1496,-3.0609,5.6348,-2.9217
1045,0.1533,-9.9633,-1.1879,-3.3391,5.6348,-2.9217
1050,0.1916,-10.0016,-1.1879,-3.8261,5.4261,-2.713
1055,0.115,-9.9633,-1.1879,-4.1043,5.4261,-2.4348
1060,0.3066,-10.0782,-1.2263,-4.3826,5.3565,-2.1565
1065,0.2682,-9.925,-1.1879,-4.8,5.2174,-1.8783
1070,0.1916,-9.925,-1.2263,-4.8696,5.0087,-1.4609
1075,0.3832,-10.0016,-1.1496,-4.8696,4.6609,-1.2522
1080,0.3066,-9.925,-1.073,-4.8696,4.2435,-0.8348
1085,0.4598,-9.925,-1.2263,-4.9391,4.0348,-0.6261
1090,0.4215,-9.8866,-1.1496,-5.0783,3.8957,-0.3478
1095,0.3449,-9.7717,-1.2263,-5.4261,3.687,-0.0696
1100,0.3066,-9.695,-1.2646,-5.5652,3.5478,0.1391
1105,0.3832,-9.695,-1.1879,-5.7739,3.4783,0.2087
1110,0.4982,-9.6184,-1.1496,-5.913,3.5478,0.4174
1115,0.5365,-9.7717,-1.073,-6.1913,3.6174,0.3478
1120,0.3449,-9.695,-1.1113,-6.2609,3.8261,0.487
1125,0.3066,-9.6184,-1.0346,-6.1217,3.8957,0.4174
1130,0.4215,-9.6184,-0.9197,-5.9826,3.687,0.487
1135,0.4215,-9.6184,-0.958,-5.7739,3.3391,0.4174
1140,0.3449,-9.5418,-0.958,-5.3565,3.1304,0.487
1145,0.3832,-9.5801,-0.958,-5.0087,2.713,0.2783
1150,0.4215,-9.5801,-0.9963,-4.5913,2.6435,0.2087
1155,0.3066,-9.3885,-0.9963,-4.1739,2.5739,-0.0696
1160,0.4598,-9.5034,-0.843,-3.5478,2.5043,-0.0696
1165,0.4598,-9.3502,-0.7281,-2.8522,2.5043,-0.2087
1170,0.4982,-9.3502,-0.958,-1.9478,2.5043,-0.1391
1175,0.4598,-9.3502,-0.8047,-0.8348,2.4348,-0.1391
1180,0.4982,-9.3118,-0.8814,-0.0696,2.1565,0.2783
1185,0.3832,-9.2352,-0.843,0.487,1.7391,0.4174
1190,0.4215,-9.3502,-0.843,0.6261,1.2522,0.7652
1195,0.4215,-9.3502,-0.7664,0.6261,0.9739,0.9043
1200,0.4598,-9.4268,-0.9963,0.3478,0.7652,1.0435
1205,0.3832,-9.3502,-1.0346,0.0696,0.6957,0.7652
1210,0.4598,-9.4268,-0.958,0.1391,0.7652,0.8348
1215,0.3832,-9.4651,-0.9963,0.2783,0.9043,0.8348
1220,0.3449,-9.3885,-0.843,0.9739,1.1826,1.0435
1225,0.2299,-9.3502,-0.9963,1.6696,1.5304,0.9739
1230,0.2299,-9.4268,-0.958,2.0174,1.8087,0.9043
1235,0.2682,-9.5801,-0.958,1.8087,1.9478,0.5565
1240,0.3449,-9.5801,-1.2263,1.4609,1.7391,0.4174
1245,0.4215,-9.695,-0.9963,1.0435,1.5304,-0.0696
1250,0.5365,-9.6567,-1.1113,0.9043,1.6,-0.3478
1255,0.6514,-9.695,-1.073,0.9739,1.7391,-0.7652
1260,0.6131,-9.7334,-1.073,1.3913,2.0174,-0.9043
1265,0.5365,-9.7334,-1.2646,1.8087,2.3652,-1.0435
1270,0.5748,-9.7717,-1.2646,1.8783,2.7826,-1.113
1275,0.5365,-9.7717,-1.3795,1.6696,3.0609,-1.3913
1280,0.4598,-9.7717,-1.2646,1.3217,3.2,-1.6696
1285,0.5365,-9.81,-1.1879,0.9739,2.9913,-2.1565
1290,0.5748,-9.8866,-1.1496,0.9043,2.9913,-2.2957
1295,0.4982,-9.8483,-1.3029,0.9043,3.1304,-2.713
1300,0.3066,-9.7717,-1.1879,1.0435,3.3391,-2.7826
1305,0.3449,-9.7334,-1.2646,0.9739,3.5478,-2.7826
1310,0.2682,-9.7717,-1.3029,0.9739,3.7565,-2.5043
1315,0.3832,-9.6567,-1.3412,0.7652,4.1739,-2.3652
1320,0.2682,-9.5418,-1.1879,0.4174,4.3826,-1.8087
1325,0.2682,-9.6567,-1.3412,-0.3478,4.6609,-1.7391
1330,0.3449,-9.7334,-1.1496,-0.9043,4.8696,-1.1826
1335,0.3449,-9.695,-1.2646,-1.3913,5.0087,-1.0435
1340,0.3832,-9.7717,-1.1879,-1.7391,5.2174,-0.6261
1345,0.3449,-9.8483,-1.2646,-2.1565,5.4261,-0.4174
1350,0.3066,-9.8483,-1.5328,-2.5043,5.7043,0.0
1355,0.2682,-9.81,-1.3795,-2.7826,5.9826,0.1391
1360,0.2682,-9.7334,-1.3412,-3.2696,5.9826,0.5565
1365,0.1533,-9.8866,-1.4562,-3.8957,5.8435,0.6957
1370,0.115,-9.9633,-1.4945,-4.313,5.5652,0.8348
1375,0.2299,-9.925,-1.3795,-4.8696,5.3565,0.8348
1380,0.1916,-9.925,-1.3795,-5.0783,5.287,0.9739
1385,0.1533,-9.8483,-1.3795,-5.1478,5.287,0.9043
1390,0.1916,-9.8866,-1.3029,-5.4261,5.4957,1.0435
1395,0.1916,-9.7717,-1.4179,-5.4261,5.6348,0.9043
1400,0.3449,-9.8866,-1.3795,-5.5652,5.9826,1.0435
1405,0.3832,-9.925,-1.5711,-5.7043,6.1913,0.8348
1410,0.4598,-9.9633,-1.2263,-5.913,6.5391,0.8348
1415,0.3449,-9.925,-1.3412,-6.0522,6.9565,0.6261
1420,0.3832,-9.925,-1.3412,-6.2609,7.0261,0.487
1425,0.4215,-9.9633,-1.4945,-6.3304,7.1652,0.2087
1430,0.4598,-10.0016,-1.3029,-6.3304,6.9565,0.1391
1435,0.4598,-10.0399,-1.4179,-6.2609,6.8174,-0.1391
1440,0.3832,-10.0016,-1.3029,-6.3304,6.6087,-0.1391
1445,0.4598,-9.9633,-1.3795,-6.2609,6.2609,-0.2783
1450,0.4598,-10.0782,-1.3412,-6.2609,6.3304,-0.2087
1455,0.3832,-9.925,-1.2646,-6.1913,6.3304,-0.487
1460,0.4215,-9.9633,-1.3029,-6.0522,6.3304,-0.487
1465,0.3066,-9.925,-1.4562,-6.0522,6.3304,-0.5565
1470,0.2299,-9.7334,-1.4179,-6.2609,6.2609,-0.5565
1475,0.3449,-9.7717,-1.3029,-6.8174,6.4,-0.7652
1480,0.3449,-9.7334,-1.3795,-7.4435,6.1217,-0.6261
1485,0.3449,-9.7717,-1.4945,-7.8609,5.7739,-0.8348
1490,0.5365,-9.695,-1.5711,-8.4174,5.4261,-0.5565
1495,0.4215,-9.81,-1.4179,-8.7652,5.0087,-0.5565
1500,0.4982,-9.7717,-1.2646,-8.8348,4.5913,-0.2783
1505,0.4598,-9.7717,-1.3795,-8.9739,4.313,-0.3478
1510,0.5365,-9.8866,-1.2646,-8.9043,3.8261,-0.1391
1515,0.4598,-9.9633,-1.5328,-8.6957,3.4783,-0.1391
1520,0.3449,-9.8483,-1.4562,-8.3478,3.1304,0.0696
1525,0.3066,-9.8866,-1.6478,-8.0,2.9217,0.0
1530,0.3449,-9.9633,-1.6095,-7.7913,2.6435,0.0696
1535,0.2682,-9.925,-1.4945,-7.5826,2.4348,-0.0696
1540,0.4598,-9.8866,-1.6861,-7.4435,2.2261,0.0
1545,0.3449,-9.7717,-1.7244,-7.3043,2.087,-0.2783
1550,0.3832,-9.7717,-1.6095,-7.0261,2.1565,-0.2783
1555,0.3066,-9.6184,-1.7627,-6.8174,2.2957,-0.487
1560,0.2682,-9.6184,-1.8011,-6.7478,2.2261,-0.4174
1565,0.2299,-9.5034,-1.7627,-6.7478,2.2261,-0.6957
1570,0.1916,-9.4268,-1.7244,-6.8174,2.087,-0.7652
1575,0.3449,-9.5801,-1.7627,-6.9565,2.2261,-1.0435
1580,0.4215,-9.4651,-1.7627,-7.0261,2.4348,-1.1826
1585,0.3449,-9.4268,-1.6478,-7.0261,2.5043,-1.5304
1590,0.3066,-9.4268,-1.7627,-7.0957,2.6435,-1.6
1595,0.1916,-9.3502,-1.8777,-7.2348,2.9217,-2.087
1600,0.3449,-9.4268,-1.8011,-7.3043,3.2,-1.8783
1605,0.3066,-9.3118,-1.6478,-7.3739,3.4087,-2.087
1610,0.3449,-9.5034,-1.6861,-7.7217,3.4783,-1.8087
1615,0.3066,-9.3502,-1.7627,-7.9304,3.6174,-1.7391
1620,0.2299,-9.3118,-1.7244,-8.2783,3.8261,-1.2522
1625,0.2682,-9.3502,-1.8394,-8.7652,3.9652,-1.0435
1630,0.2299,-9.3502,-1.7244,-9.0435,3.9652,-0.4174
1635,0.2299,-9.3118,-1.5328,-9.113,4.0348,-0.0696
1640,0.1533,-9.5034,-1.5711,-9.2522,3.8261,0.6261
1645,0.1916,-9.3502,-1.4179,-9.2522,3.6174,1.0435
1650,0.2299,-9.3885,-1.4945,-8.9043,3.4087,1.4609
1655,0.3066,-9.4651,-1.4179,-8.5565,3.3391,1.3913
1660,0.3066,-9.4268,-1.5711,-8.2783,3.4087,1.6696
1665,0.1916,-9.5034,-1.3412,-7.7913,3.5478,1.2522
1670,0.2299,-9.5801,-1.1496,-7.0957,3.8957,1.1826
1675,0.3066,-9.6567,-1.2646,-6.6087,4.313,0.6957
1680,0.4215,-9.7717,-1.1879,-6.1913,4.7304,0.487
1685,0.1916,-9.695,-1.2263,-5.5652,5.2174,0.1391
1690,0.3066,-9.925,-1.1496,-5.0087,5.7739,0.0
1695,0.3066,-9.925,-1.0346,-4.2435,6.3304,-0.2087
1700,0.3449,-9.8866,-1.073,-3.2696,6.7478,-0.1391
1705,0.3832,-9.9633,-0.9963,-2.2261,7.0957,-0.2783
1710,0.3066,-10.0399,-1.2263,-1.1826,7.2348,-0.1391
1715,0.3066,-10.0399,-1.1879,-0.3478,7.1652,-0.2783
1720,0.2682,-9.9633,-1.3029,0.5565,6.887,0.1391
1725,0.3066,-9.925,-1.2263,1.1826,6.6087,0.0696
1730,0.3066,-9.7717,-1.3029,1.4609,6.2609,0.487
1735,0.2682,-9.7717,-1.4945,1.6,5.913,0.6261
1740,0.2299,-9.7334,-1.4945,1.5304,5.4957,0.8348
1745,0.115,-9.6567,-1.3029,1.3913,4.9391,0.8348
1750,0.2299,-9.695,-1.3795,1.4609,4.5217,1.0435
1755,0.2682,-9.5801,-1.4562,1.4609,4.0348,1.0435
1760,0.3449,-9.6184,-1.4179,1.5304,3.7565,1.3217
1765,0.2682,-9.7717,-1.3795,1.4609,3.6174,1.113
1770,0.4215,-9.81,-1.3795,1.3913,3.687,1.2522
1775,0.4598,-9.8483,-1.5711,1.113,3.7565,0.9739
1780,0.4215,-9.81,-1.4945,0.6957,3.9652,1.113
1785,0.4982,-9.9633,-1.5328,0.3478,4.4522,0.9043
1790,0.5365,-10.0016,-1.5711,0.0696,4.5913,1.0435
1795,0.4982,-9.9633,-1.5328,0.0,4.6609,0.7652
1800,0.4215,-10.0399,-1.6478,0.0,4.6609,0.8348
1805,0.3832,-9.9633,-1.4179,0.1391,4.7304,0.5565
1810,0.4215,-9.9633,-1.6095,0.2783,4.8696,0.5565
1815,0.2299,-9.925,-1.5328,0.3478,4.8,0.2783
1820,0.3832,-9.925,-1.6095,0.2783,4.6609,0.2087
1825,0.3066,-10.0016,-1.6861,0.0696,4.4522,-0.2087
1830,0.4215,-10.0399,-1.6095,-0.1391,4.1043,-0.2783
1835,0.3449,-9.9633,-1.6095,-0.2783,3.8261,-0.6957
1840,0.3832,-9.9633,-1.6478,-0.3478,3.687,-0.6261
1845,0.3449,-9.925,-1.5711,-0.4174,3.7565,-0.9739
1850,0.3832,-9.9633,-1.7244,-0.6261,3.9652,-0.8348
1855,0.4598,-9.925,-1.8011,-0.5565,4.0348,-1.0435
1860,0.4598,-9.8866,-1.8394,-0.7652,4.0348,-0.8348
1865,0.4215,-9.8483,-1.7244,-0.7652,3.8957,-0.7652
1870,0.3449,-9.9633,-1.7627,-0.9043,3.8261,-0.6261
1875,0.4598,-9.9633,-1.7244,-0.9739,3.6174,-0.6957
1880,0.4215,-9.7717,-1.7244,-1.1826,3.6174,-0.4174
1885,0.2682,-9.81,-1.8011,-1.3217,3.4783,-0.5565
1890,0.2682,-9.8483,-1.6095,-1.4609,3.4087,-0.2783
1895,0.3449,-9.7717,-1.8777,-1.8087,3.2,-0.4174
1900,0.2682,-9.8483,-1.6478,-1.8783,2.9913,0.0
1905,0.2682,-9.7334,-1.6861,-2.0174,2.9217,0.0696
1910,0.2682,-9.695,-1.6095,-2.0174,2.8522,0.5565
1915,0.3832,-9.6567,-1.6478,-1.9478,2.713,0.6261
1920,0.4215,-9.6184,-1.916,-2.2261,2.6435,0.9739
1925,0.3832,-9.6184,-1.6095,-2.3652,2.5739,0.9043
1930,0.3449,-9.6567,-1.8011,-2.6435,2.5043,1.0435
1935,0.4215,-9.6567,-1.7244,-2.9217,2.5043,0.7652
1940,0.3832,-9.7717,-1.7627,-3.1304,2.5043,1.0435
1945,0.3832,-9.695,-1.5328,-3.4087,2.6435,0.9043
1950,0.3449,-9.8483,-1.4945,-3.2,2.9913,0.9739
1955,0.3449,-9.7717,-1.4562,-2.8522,3.2,0.6957
1960,0.3066,-9.7717,-1.4945,-2.1565,3.5478,0.7652
1965,0.3449,-9.6567,-1.5711,-1.6696,3.687,0.6261
