timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-2.2609,0.3066,-10.8446,-8.0,-25.7391,14.9565
1935,-1.6095,0.4215,-10.9213,-9.3913,-28.2435,15.0261
1940,-1.6095,0.3449,-10.5764,-12.4522,-31.0957,15.0261
1945,-1.2263,0.6898,-10.5381,-15.7217,-34.1565,14.9565
1950,-1.3412,0.6514,-10.3848,-20.2435,-37.3565,13.7739
1955,-1.5711,0.7281,-10.3465,-24.6957,-41.5304,12.9391
1960,-1.6478,0.3449,-9.8866,-27.0609,-45.0087,12.3826
1965,-1.6478,0.3832,-10.0016,-28.8,-48.9739,12.8696
1970,-1.8777,0.5748,-9.81,-30.5391,-52.4522,13.4261
1975,-1.8394,1.1496,-9.4651,-34.1565,-55.3739,13.3565
1980,-1.916,1.1879,-10.4614,-36.5217,-61.1478,13.287
1985,-2.0693,1.4562,-9.8483,-43.1304,-65.7391,13.8435
1990,-1.4179,1.5328,-9.925,-48.6261,-71.0261,14.7478
1995,-1.3029,1.8777,-10.0782,-52.5913,-77.0087,13.3565
2000,-1.4945,2.3759,-10.9596,-56.7652,-84.4522,10.0174
2005,-1.1113,4.9816,-18.662,-64.9739,-89.5304,4.3826
2010,-2.4908,3.5638,-12.9139,-64.5565,-104.1391,2.087
2015,-2.1459,1.7244,-10.7297,-65.3913,-115.0609,1.8783
2020,-1.9543,1.9927,-10.0399,-69.5652,-120.0,-2.6435
2025,-2.2992,1.9927,-9.5418,-72.8348,-123.1304,-8.0
2030,-3.0656,1.8777,-9.3502,-74.087,-125.4957,-12.313
2035,-2.989,1.9543,-8.967,-73.8087,-127.0957,-14.5391
2040,-3.5638,2.0693,-9.0436,-72.4174,-126.4696,-17.113
2045,-4.2536,1.2263,-8.5071,-69.0087,-126.3304,-16.487
2050,-3.7554,1.5328,-8.2005,-61.0783,-124.9391,-12.5913
2055,-3.6404,1.6861,-8.0089,-55.8609,-121.8783,-12.0348
2060,-3.7171,1.8011,-8.0856,-51.3391,-116.3826,-12.8696
2065,-3.7171,2.2226,-8.2005,-46.4,-111.4435,-14.0522
2070,-3.9087,2.2992,-8.0089,-43.4087,-106.6435,-15.2348
2075,-3.8704,2.2226,-7.9323,-40.2087,-101.7739,-16.3478
2080,-3.8704,2.2992,-8.2772,-37.287,-97.3913,-17.5304
2085,-3.7171,2.5291,-8.5454,-35.1304,-93.287,-17.7391
2090,-4.0236,2.031,-8.2005,-33.6,-89.6696,-18.087
2095,-4.2536,2.2609,-8.2389,-29.913,-87.5826,-19.9652
2100,-4.4835,2.2609,-8.2772,-25.8783,-85.6348,-20.8696
2105,-4.3302,2.2609,-8.3921,-21.9826,-82.6435,-21.0087
2110,-4.4068,2.2226,-8.1239,-19.4087,-80.0,-20.6609
2115,-4.4068,2.3759,-8.5071,-16.9043,-76.5217,-21.1478
2120,-4.4068,2.5291,-8.4688,-16.0,-74.1565,-21.5652
2125,-4.4068,2.6058,-8.4305,-15.513,-71.8609,-22.7478
2130,-4.6368,2.2992,-8.4688,-14.9565,-70.0522,-24.1391
2135,-4.5218,1.9927,-8.5454,-13.9826,-68.0348,-25.4609
2140,-4.7517,2.1843,-8.5838,-12.5913,-65.7391,-26.0174
2145,-4.7134,2.2226,-8.3538,-12.1739,-62.887,-26.713
2150,-5.3265,2.2226,-8.0856,-13.0783,-59.8261,-27.6174
2155,-5.4032,2.2609,-8.0473,-13.3565,-56.487,-27.687
2160,-5.4798,2.5291,-7.6641,-12.1739,-53.4957,-26.9913
2165,-5.2116,2.2992,-7.2809,-11.1304,-51.2696,-25.8087
2170,-6.3229,2.9123,-7.1659,-9.6696,-49.6,-24.8348
2175,-6.821,2.7974,-7.1659,-8.7652,-48.1391,-23.9304
2180,-6.6677,2.6441,-7.0893,-8.1391,-47.1652,-23.8609
2185,-6.8593,2.8357,-7.0126,-6.887,-45.8435,-23.6522
2190,-7.5108,2.6058,-6.7827,-5.1478,-45.0783,-22.0522
2195,-7.0509,2.4142,-6.7444,-3.0609,-45.7043,-19.4087
2200,-6.3229,2.2226,-6.6294,0.1391,-43.5478,-16.9739
2205,-6.0929,2.031,-6.8977,3.1304,-38.2609,-14.887
2210,-6.0163,2.1459,-7.0509,4.1739,-32.2087,-13.4957
2215,-6.0929,2.1843,-6.8977,5.0783,-25.7391,-13.0783
2220,-6.2079,2.1459,-7.0126,5.913,-18.9217,-12.5913
2225,-6.1313,2.1843,-7.1659,7.513,-13.3565,-12.6609
2230,-5.978,2.031,-7.4341,8.6261,-8.2783,-12.1739
2235,-6.0929,2.2609,-7.5874,9.0435,-3.5478,-11.8261
2240,-6.0163,2.1843,-7.5108,8.9043,0.8348,-11.2
2245,-6.1313,2.2609,-7.6257,9.0435,4.8696,-10.7826
2250,-6.0929,2.2226,-7.5108,9.6696,8.2783,-10.3652
2255,-6.0929,1.9927,-7.779,10.9217,10.9913,-10.087
2260,-6.2462,2.1459,-7.8173,12.6609,13.6348,-9.5304
2265,-6.0163,2.0693,-7.9323,14.2609,16.0696,-9.2522
2270,-6.1313,2.1843,-8.0089,15.4435,18.2261,-9.113
2275,-6.0546,2.1843,-8.0856,16.7652,20.5913,-9.3913
2280,-6.0546,2.1459,-8.0473,17.2522,22.1217,-9.3913
2285,-5.9013,1.9927,-8.1239,17.7391,23.3043,-9.6696
2290,-5.9396,1.9927,-8.0856,18.0174,23.9304,-9.8087
2295,-5.863,1.8777,-8.2005,18.1565,24.4174,-10.087
2300,-5.8247,1.8011,-8.0473,18.087,24.9739,-9.8783
2305,-5.748,1.6478,-7.9323,17.6,25.7391,-9.6
2310,-5.748,1.6478,-8.0473,17.1826,26.6435,-9.113
2315,-5.5948,1.6478,-8.0089,16.7652,27.8957,-8.4174
2320,-5.7097,1.5328,-7.894,16.3478,29.4957,-7.3739
2325,-5.7864,1.6095,-7.9706,15.8609,31.3739,-6.4
2330,-5.6331,1.5328,-8.0089,15.2348,34.1565,-5.2174
2335,-5.6331,1.5711,-8.0473,14.5391,36.5217,-4.2435
2340,-5.6714,1.6861,-8.0473,13.7739,38.8174,-3.0609
2345,-5.4415,1.6095,-8.1622,13.1478,41.1826,-2.2957
2350,-5.5564,1.6095,-8.2005,12.6609,43.687,-1.3217
2355,-5.4032,1.6861,-8.3155,12.3826,45.9826,-0.7652
2360,-5.4798,1.6861,-8.0856,12.1043,48.2087,0.0696
2365,-5.4798,1.6478,-8.2772,12.1043,50.2957,0.487
2370,-5.3265,1.5711,-8.3921,12.0348,52.1043,1.2522
2375,-5.3265,1.6478,-8.2389,12.0348,53.6348,1.6
2380,-5.2116,1.6095,-8.2772,12.1043,55.1652,2.0174
2385,-5.1732,1.6861,-8.5838,12.313,56.2783,2.1565
2390,-5.0966,1.6861,-8.5071,12.8,57.1826,2.5043
2395,-4.9433,1.6861,-8.3921,13.4261,58.0174,2.2957
2400,-4.9816,1.7244,-8.5071,14.1913,58.5739,2.3652
2405,-4.905,1.7627,-8.4688,15.1652,59.1304,2.1565
2410,-4.9433,1.7627,-8.4305,16.2783,59.8261,2.1565
2415,-4.8667,1.7627,-8.6221,17.3913,60.4522,1.7391
2420,-4.905,1.7244,-8.737,18.5043,61.0783,1.6
2425,-4.8284,1.6095,-8.6604,19.687,61.7739,1.2522
2430,-4.7134,1.5328,-8.7754,20.5217,62.3304,1.113
2435,-4.79,1.6478,-9.0053,21.287,62.6783,0.9043
2440,-4.6751,1.4179,-8.852,21.5652,62.5391,0.9043
2445,-4.6751,1.5328,-9.0819,21.6348,61.9826,0.7652
2450,-4.6368,1.5328,-9.1586,21.3565,61.2174,1.0435
2455,-4.6368,1.4179,-9.2735,20.4522,60.3826,1.1826
2460,-4.6368,1.5328,-9.3885,19.1304,59.2,1.8087
2465,-4.4835,1.3795,-9.5034,17.6696,57.8087,2.0174
2470,-4.3685,1.4179,-9.5034,16.0696,56.0696,2.6435
2475,-4.4068,1.3795,-9.6184,14.4696,54.2609,2.9913
2480,-4.3302,1.4562,-9.5034,12.6609,51.9652,3.6174
2485,-4.3685,1.4179,-9.6567,10.9217,49.6696,4.1043
2490,-4.3302,1.4179,-9.5034,9.2522,46.887,4.6609
2495,-4.3685,1.3795,-9.5418,7.9304,44.5217,4.9391
2500,-4.1769,1.3412,-9.6567,6.6087,42.2261,5.4261
2505,-4.2152,1.4179,-9.5801,5.4957,40.0696,5.5652
2510,-4.1386,1.2646,-9.5418,4.5217,37.7043,5.9826
2515,-4.062,1.4945,-9.5418,3.4087,35.3391,5.9826
2520,-4.2536,1.5711,-9.5801,2.2261,33.0435,6.2609
2525,-4.0236,1.3412,-9.5801,1.2522,30.7478,6.1217
2530,-3.9853,1.4945,-9.695,0.3478,28.5217,6.4
2535,-4.0236,1.5711,-9.6567,-0.3478,26.087,6.2609
2540,-3.947,1.5711,-9.5801,-0.9739,23.6522,6.4
2545,-4.0236,1.5711,-9.6567,-1.7391,21.1478,5.9826
2550,-3.9087,1.6095,-9.5801,-2.3652,19.0609,5.7739
2555,-3.9853,1.6478,-9.4268,-2.713,16.9739,5.287
2560,-4.062,1.7244,-9.4651,-2.9217,15.1652,5.1478
2565,-3.9087,1.6861,-9.5034,-3.2,13.4957,4.5217
2570,-3.9853,1.6861,-9.3502,-3.5478,12.0348,4.313
2575,-3.9853,1.6478,-9.4651,-3.5478,10.4348,3.6174
2580,-3.947,1.5711,-9.5801,-3.687,8.8348,3.2
2585,-3.947,1.6478,-9.5034,-3.8261,7.3739,2.5043
2590,-3.9087,1.6095,-9.4268,-3.9652,5.7739,2.2261
2595,-3.9087,1.6095,-9.4268,-3.9652,4.1739,1.6
2600,-3.8704,1.5328,-9.3118,-4.0348,3.0609,1.3913
2605,-3.9853,1.5711,-9.2735,-4.0348,2.087,0.9043
2610,-4.0236,1.5711,-9.1969,-3.8957,1.3913,0.9043
2615,-3.947,1.6478,-9.2735,-3.7565,0.9739,0.6261
2620,-3.8704,1.5328,-9.3885,-3.5478,0.6261,0.6261
2625,-3.9853,1.6861,-9.1969,-3.3391,0.3478,0.3478
2630,-3.947,1.4562,-9.1586,-3.1304,0.2783,0.2783
2635,-4.062,1.5328,-9.2352,-2.9217,0.1391,0.0
2640,-3.9853,1.4945,-9.2735,-2.7826,-0.2087,-0.1391
2645,-4.1003,1.6478,-9.2352,-2.6435,-0.5565,-0.3478
2650,-3.9853,1.6478,-9.4268,-2.5043,-1.2522,-0.3478
2655,-3.9087,1.5711,-9.3502,-2.5739,-1.7391,-0.5565
2660,-4.0236,1.6095,-9.4268,-2.5043,-2.3652,-0.487
2665,-3.9853,1.4945,-9.2352,-2.3652,-3.0609,-0.7652
2670,-3.9087,1.6095,-9.2735,-2.2957,-3.687,-0.7652
2675,-3.9853,1.6478,-9.3118,-2.087,-4.2435,-1.113
2680,-4.1003,1.6095,-9.1969,-1.7391,-4.6609,-1.1826
2685,-3.947,1.5328,-9.2735,-1.5304,-5.0783,-1.3913
2690,-4.062,1.4945,-9.3502,-1.3217,-5.4957,-1.3913
2695,-4.1386,1.5711,-9.2352,-1.113,-5.913,-1.6
2700,-4.1003,1.5711,-9.2735,-1.0435,-6.1913,-1.6
2705,-4.1003,1.6095,-9.1586,-0.9043,-6.5391,-1.8783
2710,-4.062,1.5328,-9.2352,-0.8348,-6.7478,-1.8087
2715,-4.1003,1.5328,-9.1586,-0.7652,-6.887,-2.087
2720,-4.1386,1.6095,-9.3502,-0.6957,-7.1652,-1.9478
2725,-4.2152,1.6095,-9.2352,-0.9739,-7.4435,-2.087
2730,-4.2152,1.4945,-9.3502,-1.1826,-7.7913,-2.0174
2735,-4.1386,1.4945,-9.2352,-1.5304,-8.2087,-2.087
2740,-4.2152,1.6095,-9.2735,-1.8783,-8.7652,-1.8783
2745,-4.2536,1.5328,-9.3118,-2.1565,-9.2522,-2.087
2750,-4.2919,1.5328,-9.2352,-2.5043,-9.8087,-1.8783
2755,-4.4068,1.6095,-9.1202,-2.713,-10.2261,-2.0174
2760,-4.1386,1.5711,-9.1586,-2.8522,-10.6435,-1.8783
2765,-4.2152,1.4945,-9.1969,-3.0609,-10.8522,-2.087
2770,-4.2152,1.5328,-9.1969,-3.1304,-11.0609,-2.0174
2775,-4.2152,1.4945,-9.1202,-3.2696,-11.2696,-2.1565
2780,-4.2919,1.4945,-9.1202,-3.2696,-11.4087,-2.0174
2785,-4.4452,1.4945,-9.0053,-3.3391,-11.4087,-2.1565
2790,-4.2536,1.4945,-9.0819,-3.3391,-11.4087,-1.9478
2795,-4.3685,1.6095,-9.1969,-3.4783,-11.2696,-1.9478
2800,-4.4068,1.6478,-9.0436,-3.4783,-10.9913,-1.6696
2805,-4.4835,1.5328,-9.1969,-3.687,-10.713,-1.8087
2810,-4.4835,1.4562,-9.0819,-3.7565,-10.5043,-1.5304
2815,-4.3302,1.4945,-9.1586,-3.8957,-10.2261,-1.6696
2820,-4.4068,1.6478,-8.967,-3.8957,-9.8087,-1.3913
2825,-4.4452,1.5711,-9.0819,-4.0348,-9.4609,-1.5304
2830,-4.6751,1.6861,-9.0436,-4.0348,-8.9739,-1.2522
2835,-4.4835,1.5328,-8.967,-4.0348,-8.5565,-1.3217
2840,-4.5601,1.5328,-8.9286,-3.8957,-8.0696,-1.0435
2845,-4.4835,1.6478,-8.9286,-3.9652,-7.4435,-1.113
2850,-4.5601,1.4945,-8.852,-3.8261,-6.9565,-0.7652
2855,-4.5601,1.4945,-8.967,-3.6174,-6.3304,-0.9739
2860,-4.5218,1.5711,-8.967,-3.6174,-5.5652,-0.6957
2865,-4.5601,1.6478,-8.9286,-3.2,-4.6609,-0.7652
2870,-4.4452,1.5711,-8.8903,-3.1304,-3.8261,-0.5565
2875,-4.6751,1.6861,-8.967,-3.0609,-3.2696,-0.6957
2880,-4.5601,1.6095,-8.7754,-2.9913,-2.6435,-0.6261
2885,-4.6368,1.6478,-9.0436,-2.8522,-2.1565,-0.6957
2890,-4.6368,1.5711,-8.9286,-2.6435,-1.5304,-0.487
2895,-4.5984,1.5711,-8.8903,-2.3652,-0.9739,-0.5565
2900,-4.5984,1.6478,-8.8137,-2.087,-0.2783,-0.487
2905,-4.5218,1.5328,-8.7754,-1.8087,0.6957,-0.6261
2910,-4.5218,1.6095,-8.852,-1.5304,1.4609,-0.4174
2915,-4.5218,1.5711,-8.852,-1.1826,2.5739,-0.4174
2920,-4.5601,1.6095,-8.8137,-0.9739,3.4783,-0.487
2925,-4.5218,1.5328,-8.7754,-0.8348,4.1739,-0.5565
2930,-4.6368,1.4945,-8.967,-0.487,4.8,-0.4174
2935,-4.4835,1.4945,-8.7754,-0.5565,5.5652,-0.487
2940,-4.6751,1.5711,-8.6987,-0.487,6.1913,-0.2783
2945,-4.5601,1.5328,-8.8903,-0.5565,6.6783,-0.2783
2950,-4.5984,1.5328,-8.8903,-0.6261,7.2348,0.0
2955,-4.5601,1.6095,-8.967,-0.487,7.5826,-0.1391
2960,-4.6751,1.6095,-8.9286,-0.487,8.0696,0.0696
2965,-4.6751,1.6478,-8.8903,-0.4174,8.3478,0.0696
2970,-4.5218,1.5711,-9.0053,-0.4174,8.6261,0.1391
2975,-4.5601,1.5711,-8.967,-0.487,8.9739,0.1391
2980,-4.5218,1.3795,-9.1202,-0.5565,9.2522,0.2783
2985,-4.5984,1.6478,-9.0819,-0.6261,9.5304,0.2783
2990,-4.5601,1.5328,-9.0436,-0.6261,9.7391,0.4174
2995,-4.4835,1.5711,-9.0436,-0.6261,10.0174,0.4174
