timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.3066,-9.4651,-2.7974,-14.1217,-17.2522,9.2522
1955,0.1533,-8.8137,-2.6824,-19.8957,-19.687,12.2435
1960,0.6514,-8.5454,-2.6058,-25.0435,-22.1217,14.6783
1965,1.1879,-8.3921,-2.4525,-29.5652,-22.8174,16.1391
1970,1.9927,-8.3155,-2.2226,-32.7652,-20.9391,17.1826
1975,2.6058,-8.3538,-1.9543,-32.9043,-16.487,18.5739
1980,2.9507,-8.2772,-1.8011,-31.5826,-10.2261,20.3826
1985,3.5255,-8.4305,-1.6478,-30.8174,-3.1304,22.4696
1990,4.062,-8.5838,-1.5711,-32.1391,3.6174,24.6261
1995,4.3302,-8.6221,-1.3795,-35.3391,9.7391,25.9478
2000,4.3685,-8.737,-1.3029,-37.913,16.0,25.6696
2005,4.1003,-8.9286,-0.9963,-37.3565,22.7478,24.8348
2010,3.9853,-9.0053,-0.843,-33.5304,29.287,23.8609
2015,3.5255,-8.852,-0.843,-28.313,34.9913,22.8174
2020,3.2189,-8.6987,-0.8047,-24.487,40.1391,22.1217
2025,2.6058,-8.5454,-0.7664,-22.0522,45.2174,21.3565
2030,2.3375,-8.2389,-0.8814,-20.5913,50.3652,21.0783
2035,1.8394,-8.2389,-0.6131,-21.5652,54.5391,21.8435
2040,1.6095,-8.3921,-0.6514,-21.287,58.0174,22.4696
2045,0.9197,-8.4688,-0.6131,-19.6174,61.913,23.1652
2050,0.3449,-8.3538,-0.6514,-18.0174,65.0435,23.3739
2055,-0.115,-7.894,-0.6131,-16.487,65.1826,23.3043
2060,-0.3066,-7.9323,-0.9963,-16.1391,63.4435,23.9304
2065,-0.8814,-8.0856,-0.7281,-16.0696,63.7217,24.8348
2070,-1.2263,-7.779,-0.8047,-14.6783,65.7391,26.0174
2075,-1.4562,-7.8557,-0.843,-12.3826,67.6174,27.3391
2080,-1.5711,-7.7024,-1.3029,-10.3652,67.3391,28.5217
2085,-1.6478,-7.6641,-1.4179,-8.7652,67.1304,29.287
2090,-1.8394,-7.5491,-1.6478,-8.7652,66.5043,28.8
2095,-2.3759,-7.6257,-1.5711,-10.087,64.0696,27.7565
2100,-2.5291,-7.7024,-1.3412,-11.8261,61.913,26.7826
2105,-2.5291,-7.5874,-0.958,-12.1043,58.8522,26.9913
2110,-2.4142,-7.7024,-0.7664,-10.713,55.7913,27.4087
2115,-2.4142,-7.8173,-0.7664,-8.6261,53.4957,27.2
2120,-2.5675,-8.0089,-0.7281,-7.4435,52.4522,26.7826
2125,-2.6824,-7.9706,-0.6131,-8.1391,50.8522,26.4348
2130,-2.7591,-8.1622,-0.5365,-9.6696,47.8609,25.8087
2135,-2.6058,-8.3155,-0.4598,-10.9913,43.4783,25.3913
2140,-2.3759,-8.5071,-0.6898,-11.7565,39.0957,24.7652
2145,-2.1843,-8.6604,-0.6898,-11.9652,35.9652,24.0
2150,-1.916,-8.8137,-0.6898,-11.5478,33.8783,23.3739
2155,-1.9543,-8.852,-0.8047,-10.5739,32.3478,23.1652
2160,-1.8777,-8.737,-0.6514,-8.7652,30.8174,22.8174
2165,-1.8777,-8.6221,-0.3066,-6.8174,29.1478,22.1913
2170,-1.7244,-8.737,-0.3449,-5.4957,27.0609,21.9826
2175,-1.6478,-8.737,-0.115,-5.0087,24.1391,21.4957
2180,-1.3795,-8.737,-0.115,-5.0783,20.8696,20.5913
2185,-1.4179,-8.737,-0.115,-5.4957,17.8087,19.8957
2190,-1.2263,-9.0053,-0.1533,-5.5652,15.7913,19.1304
2195,-1.1879,-9.0053,-0.0383,-5.3565,14.5391,18.0174
2200,-1.073,-9.0819,0.0383,-4.4522,13.913,15.9304
2205,-0.8047,-9.1202,-0.115,-3.5478,13.7043,13.7739
2210,-0.6514,-9.1586,-0.0383,-3.687,13.2174,12.0348
2215,-0.6131,-9.1586,0.0383,-4.8,13.1478,10.4348
2220,-0.5748,-9.2352,0.0766,-5.5652,14.0522,9.3217
2225,-0.6898,-9.2352,0.4982,-5.4261,15.4435,8.5565
2230,-0.7664,-9.0819,0.6514,-2.3652,16.3478,8.5565
2235,-0.5748,-8.9286,0.5748,2.2261,16.2783,9.1826
2240,-0.4982,-8.4688,0.2682,4.3826,14.8174,9.3913
2245,-0.4982,-8.0473,-0.115,3.687,13.4957,9.0435
2250,-0.4598,-7.8557,-0.4598,0.4174,13.3565,9.3913
2255,-0.3066,-7.8557,-0.1916,-4.9391,14.1217,10.4348
2260,-0.4982,-7.9323,0.2299,-9.8783,14.6087,10.4348
2265,-0.4215,-7.9323,0.6514,-11.5478,14.4696,9.0435
2270,-0.3832,-7.9706,0.843,-10.3652,13.7739,7.9304
2275,-0.2682,-7.894,0.6514,-8.6261,13.2174,7.8609
2280,0.0383,-8.0856,0.5365,-7.9304,13.6348,7.5826
2285,0.115,-8.1622,0.6898,-8.0,15.2348,6.4696
2290,0.1916,-8.3538,0.7281,-8.0696,17.6696,5.0087
2295,0.0383,-8.4305,0.8047,-8.0,20.8,4.313
2300,-0.1916,-8.6221,1.2646,-7.7217,23.0957,4.8
2305,-0.2682,-8.5454,1.5711,-6.7478,23.8609,5.5652
2310,-0.4215,-8.6604,1.6095,-5.4957,23.513,6.1913
2315,-0.6131,-8.737,1.4945,-4.5217,22.4,6.1913
2320,-1.1879,-8.7754,1.5711,-2.7826,21.287,6.3304
2325,-1.5328,-9.1202,1.6095,0.4174,19.4783,7.3739
2330,-1.916,-9.1969,1.4179,5.0783,17.7391,8.9043
2335,-2.2609,-9.4268,1.4945,10.1565,16.1391,9.8783
2340,-2.4525,-9.3502,1.4945,14.7478,14.3304,10.5043
2345,-2.5291,-9.3502,1.7244,18.713,12.4522,11.5478
2350,-2.3375,-9.2352,1.6861,21.7043,10.713,13.287
2355,-2.2226,-9.1586,1.916,23.5826,9.8783,15.4435
2360,-2.2609,-9.0053,2.2226,24.487,9.6,17.8783
2365,-2.2609,-9.0436,2.4142,24.5565,8.9043,20.8696
2370,-2.3759,-9.3502,2.6058,23.7913,6.5391,24.6261
2375,-2.1843,-9.5418,2.6058,23.0261,2.9913,28.1739
2380,-1.9543,-9.5418,2.874,23.4435,-1.5304,31.3739
2385,-1.5328,-9.695,2.9123,25.5304,-6.3304,33.7391
2390,-1.1113,-9.7334,2.6441,27.7565,-9.9478,34.5739
2395,-0.7281,-9.6567,2.2609,29.4957,-11.8261,34.6435
2400,-0.3066,-9.5418,2.2992,30.5391,-11.3391,34.7826
2405,-0.0766,-9.695,2.1843,30.887,-9.2522,35.0609
2410,-0.1533,-9.6184,1.9543,30.1913,-5.6348,35.1304
2415,-0.4598,-10.0782,1.4562,29.287,-2.5739,35.4087
2420,-2.4142,-11.1129,-0.5748,30.4696,-1.7391,36.1043
2425,-4.8667,-12.1092,-2.8357,34.9217,-5.913,38.6087
2430,-5.6331,-13.1439,-5.0966,38.1217,-15.3739,45.7043
2435,-4.5218,-14.3701,-7.894,30.6087,-29.1478,56.5565
2440,-3.6787,-14.7533,-10.5381,8.2783,-40.3478,64.2087
2445,-3.9853,-14.6,-8.8903,-20.313,-44.313,65.8783
2450,-4.905,-14.7533,-4.4068,-27.6174,-39.0261,71.513
2455,-6.0929,-15.8263,-1.5328,6.7478,-28.2435,85.0783
2460,-5.5181,-16.2095,-0.5748,43.7565,-21.6348,94.5391
2465,-4.2536,-15.0982,0.4215,66.6435,-22.6087,93.8435
2470,-2.4525,-13.7187,1.3795,75.3391,-21.0783,89.9478
2475,-0.3066,-12.2242,1.8777,76.1739,-15.7217,85.0783
2480,0.8814,-11.3428,0.843,73.113,-13.0783,78.4
2485,2.1843,-10.768,-1.4562,67.7565,-13.9826,69.3565
2490,3.1806,-10.4231,-4.4068,62.8174,-14.4696,57.6
2495,2.3375,-10.1932,-7.0126,61.8435,-10.2261,44.5913
2500,1.3029,-10.1932,-9.4651,60.6609,-0.5565,34.087
2505,-0.0766,-10.5764,-10.5764,50.4348,9.6,26.087
2510,-1.6478,-11.2279,-10.1549,29.9826,17.6,18.087
2515,-2.3375,-12.4158,-7.5108,6.1217,23.4435,11.0609
2520,-2.5291,-14.0252,-4.4835,-13.2174,28.313,6.6783
2525,-2.2992,-15.9029,-1.8011,-24.2783,32.6957,2.9913
2530,-2.1459,-17.2441,-0.4982,-26.9913,36.1739,-3.2
2535,-2.2609,-18.2021,0.0,-23.4435,38.8174,-9.2522
2540,-2.5675,-18.6237,-0.0766,-16.7652,40.0,-11.7565
2545,-2.9123,-18.547,-0.2682,-8.487,37.7739,-9.4609
2550,-3.0273,-18.2021,-0.9197,1.3217,31.4435,-5.0087
2555,-2.7974,-17.5507,-1.3412,12.1739,23.7913,-1.3913
2560,-2.5675,-16.4394,-1.2263,23.6522,17.2522,-0.8348
2565,-1.8011,-14.8683,-1.4562,34.7826,11.3391,-3.0609
2570,-1.2646,-13.4121,-1.8394,42.5043,7.5826,-6.887
2575,-1.0346,-11.8027,-2.2226,44.1739,5.2174,-11.687
2580,-0.5748,-10.3465,-2.9507,40.2087,4.1739,-16.2783
2585,-0.6898,-9.3118,-3.2189,31.4435,5.7043,-20.4522
2590,-0.5365,-8.6987,-3.3722,19.9652,8.2783,-24.1391
2595,-0.5365,-8.4688,-2.9123,7.7913,10.713,-28.1043
2600,-0.5748,-8.4688,-2.4142,-2.2261,12.8,-32.6261
2605,-0.8047,-8.4688,-2.1076,-7.8609,15.2348,-37.7043
2610,-1.1879,-8.6987,-1.9543,-10.087,16.0,-42.4348
2615,-1.8011,-8.6987,-2.2226,-11.2696,14.4,-47.0957
2620,-2.1843,-8.7754,-2.1076,-13.4957,10.2957,-51.0609
2625,-2.3375,-8.7754,-2.0693,-15.513,4.8696,-53.9826
2630,-2.4525,-8.4688,-1.9543,-16.2783,0.7652,-55.5826
2635,-2.5675,-8.3155,-1.7244,-15.513,-1.2522,-55.3043
2640,-2.6441,-7.9706,-1.3029,-13.287,-1.9478,-53.2174
2645,-2.6058,-7.9323,-0.9963,-10.8522,-3.4783,-50.0174
2650,-2.5675,-7.779,-1.073,-9.4609,-6.7478,-45.913
2655,-2.2226,-7.5108,-0.8047,-9.1826,-11.2696,-41.5304
2660,-2.031,-7.5491,-0.9963,-8.6261,-16.0,-38.4696
2665,-1.3412,-7.5491,-1.1113,-9.0435,-19.6174,-36.3826
2670,-0.9963,-7.2809,-1.2263,-9.3913,-22.7478,-35.8261
2675,-0.5365,-7.2809,-1.3029,-9.9478,-24.2087,-35.2696
2680,-0.3449,-7.3958,-0.7281,-10.0174,-24.487,-34.9913
2685,-0.8047,-7.2809,-0.3449,-7.3739,-25.0435,-34.8522
2690,-0.9197,-7.1659,-0.6514,-1.8783,-26.8522,-33.9478
2695,-0.843,-7.0893,-0.7664,1.7391,-30.7478,-32.5565
2700,-0.5748,-7.0126,-0.8047,1.8087,-36.3826,-31.0957
2705,-0.3066,-6.7444,-1.3029,0.7652,-41.4609,-29.913
2710,-0.0383,-6.4761,-1.4945,-1.4609,-45.0783,-28.9391
2715,0.0766,-6.3995,-1.4945,-4.4522,-47.2348,-28.1043
2720,0.0383,-6.4378,-1.5328,-7.7217,-48.1391,-26.9913
2725,0.2682,-6.6294,-1.3795,-10.087,-48.2783,-25.6
2730,0.115,-6.8593,-1.3795,-11.9652,-47.1652,-24.2087
2735,0.115,-6.8977,-1.1879,-13.6348,-44.9391,-22.8174
2740,0.0,-7.0893,-0.7664,-14.3304,-42.7826,-22.2609
2745,-0.2299,-7.2809,-0.4982,-14.1217,-41.6696,-21.8435
2750,-0.3449,-7.4341,-0.4215,-12.1739,-41.3217,-21.1478
2755,-0.3449,-7.7407,-0.4215,-9.5304,-40.8348,-19.8957
2760,-0.4598,-7.894,-0.2299,-6.9565,-40.4174,-18.2957
2765,-0.1916,-8.1622,-0.1533,-3.2696,-39.7217,-16.2087
2770,-0.0766,-8.2772,0.0,1.8783,-39.0957,-13.9826
2775,-0.0383,-8.3538,-0.1533,7.0261,-38.1217,-11.8261
2780,0.0383,-8.3538,-0.0766,11.4783,-36.6609,-9.3913
2785,0.0766,-8.4688,0.3449,15.6522,-35.4783,-7.2348
2790,0.0383,-8.1239,0.6131,20.4522,-34.9217,-5.5652
2795,0.3066,-8.0856,0.958,24.6957,-34.3652,-4.4522
2800,0.3066,-7.8557,0.9963,29.5652,-34.2261,-4.9391
2805,0.2682,-7.6257,0.8047,33.5304,-34.4348,-5.8435
2810,0.2299,-7.5874,0.8047,35.0609,-33.8783,-5.7043
2815,0.2682,-7.5108,0.5365,34.3652,-32.2783,-4.7304
2820,0.6131,-7.4341,0.5365,31.9304,-29.7043,-4.9391
2825,0.958,-7.3192,0.5748,29.1478,-25.8087,-6.9565
2830,0.8047,-7.1659,0.958,26.9913,-21.7739,-9.6696
2835,0.5365,-6.936,1.5328,25.6,-18.8522,-11.7565
2840,0.4982,-6.936,1.8394,25.3913,-17.3913,-12.5913
2845,0.3066,-6.936,1.8011,26.2261,-16.9739,-13.1478
2850,0.115,-7.0126,1.8777,26.713,-17.1826,-13.4261
2855,0.0766,-7.2042,1.8777,25.5304,-16.6261,-13.0783
2860,0.0,-7.5108,1.916,23.9304,-16.0696,-12.7304
2865,0.1916,-7.7407,1.8011,23.9304,-16.1391,-12.5913
2870,0.0766,-7.5491,1.7627,25.6696,-16.487,-12.5217
2875,0.115,-7.3958,1.4179,28.9391,-17.3913,-11.8957
2880,0.1916,-7.5108,1.1496,32.0,-18.2261,-9.8783
2885,0.2299,-7.4341,0.5365,30.5391,-18.9913,-7.7217
2890,0.0383,-7.5491,0.2682,22.6783,-19.4087,-6.7478
2895,-0.8047,-7.5108,0.3449,11.6174,-19.5478,-6.2609
2900,-1.3412,-7.8173,0.4215,2.8522,-22.1217,-3.8957
2905,-1.2646,-8.2005,0.2682,-3.2696,-25.7391,0.9043
2910,-1.1879,-8.737,-0.0766,-7.6522,-27.6174,4.9391
2915,-0.8814,-9.4268,0.2299,-10.6435,-26.9913,7.513
2920,-0.5748,-9.925,0.4598,-12.313,-24.9043,8.8348
2925,0.0383,-10.883,1.1879,-12.6609,-22.4696,9.2522
2930,0.8814,-11.4195,1.5328,-11.1304,-20.313,8.5565
2935,1.5328,-12.1859,2.0693,-8.6261,-16.9739,7.3739
2940,2.2226,-12.8373,2.7207,-5.8435,-12.1043,5.5652
2945,2.3759,-13.4504,3.1423,-3.4783,-6.9565,2.2261
2950,2.2226,-13.642,3.6787,-1.1826,-3.2,-1.8087
2955,2.1459,-13.642,3.7554,1.6696,-1.8087,-5.6348
2960,2.031,-13.3355,3.7554,5.7043,-2.1565,-9.1826
2965,2.031,-12.7223,3.5638,10.4348,-2.713,-12.0348
2970,2.0693,-12.0709,3.2955,14.6087,-2.6435,-13.7739
2975,1.8394,-11.5727,2.9507,16.7652,-1.1826,-15.0261
2980,1.7627,-10.9596,2.9507,15.5826,1.1826,-15.6522
2985,1.3029,-10.6147,2.7974,11.4783,3.3391,-15.7913
2990,0.8814,-10.6914,3.0273,6.0522,5.0783,-14.9565
2995,0.7664,-11.5727,3.0273,0.9043,5.8435,-13.9826
