timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
465,0.6131,-11.5727,0.7664,-19.3391,-58.3652,-5.7043
470,0.8047,-11.1895,0.8814,-16.7652,-57.8783,-6.887
475,0.9197,-10.9979,0.843,-14.7478,-58.1565,-8.0
480,1.073,-10.6914,0.7281,-12.8,-58.9217,-9.113
485,0.8814,-10.4614,0.6514,-11.1304,-59.687,-10.087
490,0.7281,-10.1549,0.6514,-9.6,-60.3826,-10.5043
495,0.7281,-10.0782,0.3449,-8.1391,-61.4261,-10.713
500,0.6131,-9.8483,0.2682,-6.9565,-62.9565,-10.713
505,0.843,-9.81,0.2299,-6.1217,-64.5565,-10.4348
510,0.9197,-9.7717,0.3832,-5.7043,-65.9478,-10.2957
515,0.958,-9.5801,0.2299,-5.287,-66.9913,-10.2261
520,1.2646,-9.7717,0.4598,-5.2174,-67.4783,-10.2261
525,1.3412,-9.7334,0.4598,-5.4261,-67.8261,-10.5043
530,1.4562,-9.5801,0.3449,-5.6348,-67.9652,-10.713
535,1.6861,-9.6184,0.2299,-5.6348,-67.8261,-11.0609
540,1.6095,-9.5034,0.4215,-5.4957,-67.2696,-11.2
545,1.6478,-9.4268,0.4215,-5.7739,-66.7826,-11.0609
550,1.4179,-9.3885,0.4215,-6.8174,-66.5739,-10.5043
555,1.3795,-9.1969,0.4598,-8.5565,-66.7826,-9.8087
560,1.4945,-9.3885,0.4598,-10.7826,-67.5478,-9.0435
565,1.3795,-9.2352,0.5748,-12.8696,-68.2435,-8.2087
570,1.2263,-9.1969,0.6131,-14.6783,-68.8696,-7.3739
575,1.1113,-9.4268,0.6514,-16.0696,-69.3565,-6.6783
580,0.7664,-9.4651,0.7281,-17.3217,-69.8435,-5.8435
585,1.0346,-9.5418,0.8814,-17.7391,-69.9826,-5.0087
590,0.8814,-9.3502,1.1113,-16.7652,-70.2609,-4.0348
595,0.8814,-9.3885,1.1496,-14.887,-70.887,-2.9217
600,0.7281,-9.3502,1.3029,-12.7304,-71.5826,-1.8087
605,0.5748,-9.2352,1.1496,-11.4087,-72.5565,-0.9739
610,0.3832,-9.0819,1.4562,-10.9217,-73.3913,-0.4174
615,0.1916,-9.0053,1.1879,-11.3391,-73.9478,-0.0696
620,0.115,-8.9286,1.2646,-12.7304,-74.1565,0.3478
625,0.0,-8.967,1.3412,-14.9565,-74.1565,0.8348
630,-0.2299,-9.1586,1.4179,-17.0435,-74.3652,1.4609
635,-0.3449,-9.1202,1.3412,-18.713,-74.5043,1.7391
640,-0.2299,-9.3885,1.0346,-20.3826,-74.7826,2.1565
645,-0.1916,-9.5801,0.8814,-21.4957,-75.6174,2.5043
650,-0.0766,-9.6184,1.0346,-22.4,-76.8,2.713
655,-0.0383,-9.8483,0.9197,-22.9565,-77.7043,3.1304
660,0.0383,-10.0399,0.9963,-22.887,-78.1913,3.4087
665,0.1533,-10.1549,1.0346,-22.0522,-78.887,3.8957
670,0.3832,-10.0782,1.073,-19.687,-79.3043,4.2435
675,0.2682,-10.0016,0.843,-16.0,-78.887,4.4522
680,0.115,-9.925,0.8047,-13.7739,-77.8435,4.4522
685,0.0766,-10.0399,0.5748,-13.2174,-77.2174,4.313
690,0.0,-9.81,0.7664,-13.4261,-77.0087,4.1043
695,0.0,-9.8483,0.6898,-13.6348,-76.6609,3.7565
700,0.0,-9.8483,0.7664,-13.7739,-76.0348,3.4783
705,0.0383,-9.8866,0.7664,-13.3565,-75.7565,3.3391
710,0.0,-9.925,0.843,-12.0348,-75.3391,3.6174
715,0.0383,-9.6184,0.5365,-9.9478,-74.713,4.313
720,0.1916,-9.6184,0.4598,-7.8609,-74.087,5.0783
725,0.3449,-9.3118,0.3449,-6.2609,-73.1826,5.9826
730,0.5365,-9.1969,0.0,-5.3565,-71.9304,6.6087
735,0.3832,-9.0053,0.115,-4.8696,-69.9826,7.2348
740,0.4598,-8.852,0.115,-4.6609,-67.8957,8.0696
745,0.6898,-8.8903,0.115,-4.9391,-65.9478,8.8348
750,0.7281,-9.0053,0.5365,-5.5652,-64.4174,9.4609
755,0.843,-9.0436,0.5365,-5.8435,-62.887,10.0174
760,1.0346,-9.0819,0.5748,-5.6348,-61.4261,10.6435
765,1.1496,-9.1202,0.9963,-5.6348,-59.9652,11.3391
770,1.1496,-9.2735,0.9197,-5.287,-58.6435,11.9652
775,1.3795,-9.3885,0.8814,-5.0087,-56.9739,12.6609
780,1.3795,-9.4268,0.8814,-4.9391,-55.2348,13.2174
785,1.4562,-9.4268,0.8047,-4.7304,-53.4261,13.5652
790,1.6095,-9.5418,0.8047,-4.2435,-51.8261,13.913
795,1.8777,-9.6567,0.8814,-3.8957,-50.2261,13.9826
800,2.1076,-9.695,0.8047,-3.8957,-48.2783,13.9826
805,1.8777,-9.8866,0.843,-4.313,-45.9826,13.7043
810,1.7627,-10.0016,0.6514,-5.1478,-44.4522,13.3565
815,1.7627,-10.1549,0.4598,-5.7043,-43.6174,13.0087
820,1.916,-10.2698,0.3066,-5.4261,-42.8522,12.5217
825,1.8394,-10.4231,0.1533,-3.9652,-41.2522,11.8261
830,1.6861,-10.4614,0.3066,-1.9478,-38.9565,10.9913
835,1.5711,-10.3848,0.2299,0.0696,-36.5913,10.087
840,1.3412,-10.2698,0.2682,1.5304,-34.5043,8.9739
845,1.2646,-10.3848,0.6898,2.4348,-32.2783,8.0696
850,1.1496,-10.2315,0.8047,3.7565,-29.8435,7.1652
855,0.8814,-10.0016,0.9963,5.3565,-27.5478,6.0522
860,0.5748,-9.925,1.1496,6.9565,-25.6,5.0783
865,0.1916,-9.7717,1.1113,8.3478,-24.4174,4.2435
870,0.0,-9.5801,1.073,8.8348,-24.2087,3.1304
875,-0.1916,-9.6184,0.8814,7.9304,-24.6957,2.087
880,-0.5365,-9.6184,0.7664,5.8435,-25.8087,1.0435
885,-0.4982,-9.5801,0.6131,2.8522,-27.0609,0.1391
890,-0.7281,-9.695,0.2682,0.2087,-27.7565,-0.3478
895,-0.7281,-9.8866,0.0383,-1.6696,-27.9652,-0.5565
900,-0.6898,-9.925,-0.0766,-2.5739,-28.2435,-0.4174
905,-0.8814,-10.1549,-0.2299,-2.5739,-28.7304,0.0696
910,-0.9197,-10.2698,-0.3066,-1.8087,-29.5652,0.3478
915,-0.9197,-10.2315,-0.1916,-0.6957,-30.7478,0.487
920,-0.9963,-10.2315,-0.2682,0.0696,-31.8609,0.6261
925,-0.8047,-10.3465,-0.115,-0.1391,-32.9739,0.6261
930,-0.9197,-10.3465,0.0383,-1.2522,-34.0174,0.4174
935,-0.8814,-10.3848,0.2682,-3.1304,-34.9217,0.2087
940,-1.073,-10.3848,0.3832,-4.1739,-35.6174,0.2783
945,-1.073,-10.4231,0.2682,-3.7565,-36.313,0.5565
950,-1.1879,-10.3465,0.1916,-2.5043,-36.8696,0.6957
955,-1.2263,-10.1549,0.1533,-1.3217,-37.4261,1.113
960,-1.1879,-10.0399,-0.115,-0.6957,-37.6348,1.8087
965,-0.8814,-9.925,-0.3832,-0.8348,-38.0522,2.9217
970,-0.9197,-9.7334,-0.3832,-1.6696,-38.5391,4.1043
975,-0.843,-9.7334,-0.3832,-2.2261,-38.8174,5.6348
980,-1.0346,-9.6184,-0.1916,-2.4348,-39.1652,6.887
985,-0.9963,-9.6567,-0.2299,-2.4348,-39.6522,7.7913
990,-1.1496,-9.5801,-0.0383,-3.0609,-40.8348,8.4174
995,-1.0346,-9.7334,0.1533,-4.1739,-42.2261,8.5565
1000,-0.958,-9.7334,0.0383,-5.2174,-43.4087,8.487
1005,-0.8814,-9.9633,-0.0766,-5.5652,-43.5478,8.5565
1010,-0.7281,-9.7717,-0.115,-5.0783,-42.8522,8.8348
1015,-0.958,-9.81,-0.2299,-3.8261,-42.2261,9.1826
1020,-0.958,-9.81,-0.3449,-2.5043,-41.8783,9.6
1025,-0.843,-9.5801,-0.4215,-1.6696,-41.8783,9.9478
1030,-0.958,-9.6184,-0.5748,-1.6696,-42.0174,10.1565
1035,-0.958,-9.5801,-0.5365,-2.1565,-42.3652,10.3652
1040,-1.073,-9.5801,-0.4598,-2.6435,-42.4348,10.5739
1045,-1.1879,-9.5801,-0.1533,-3.0609,-42.713,10.713
1050,-1.2263,-9.5418,-0.0766,-3.2696,-42.9913,10.9217
1055,-1.2646,-9.7717,-0.115,-3.0609,-43.3391,11.3391
1060,-1.3795,-9.6184,0.1916,-3.1304,-43.4783,11.4783
1065,-1.4179,-9.5418,0.115,-3.2696,-43.687,11.9652
1070,-1.3029,-9.5801,0.0,-3.4783,-43.8957,12.4522
1075,-1.2646,-9.6184,0.115,-4.1043,-43.7565,13.1478
1080,-1.2646,-9.6184,0.0766,-4.8,-43.5478,13.7739
1085,-1.2263,-9.6567,-0.1533,-5.0783,-43.4087,14.4
1090,-1.1113,-9.7717,-0.1533,-5.4261,-43.2,15.0261
1095,-1.1113,-9.81,-0.3832,-5.9826,-42.7826,15.8609
1100,-1.073,-9.8483,-0.3066,-6.7478,-42.2957,16.6261
1105,-0.9197,-10.1166,-0.5748,-7.513,-41.1826,17.4609
1110,-0.7664,-10.1166,-0.4598,-8.1391,-39.9304,18.2261
1115,-0.7281,-10.1549,-0.4982,-8.9739,-38.6087,18.9913
1120,-0.5365,-10.2315,-0.4982,-10.1565,-37.2174,19.687
1125,-0.4982,-10.2315,-0.3832,-11.2,-35.687,20.3826
1130,-0.6514,-10.1932,-0.3449,-11.8261,-33.9478,20.8696
1135,-0.6514,-10.2315,-0.115,-11.7565,-32.3478,21.3565
1140,-0.7281,-10.2698,-0.0383,-10.5739,-31.3043,21.7043
1145,-0.8047,-10.1932,-0.115,-8.7652,-31.1652,21.913
1150,-0.958,-10.1549,0.0766,-6.9565,-30.4696,22.1217
1155,-0.9963,-10.0399,-0.115,-5.4261,-29.7739,22.1217
1160,-0.8814,-9.8483,0.0383,-3.9652,-28.8,21.9826
1165,-0.9963,-9.7717,0.115,-2.6435,-27.9652,21.7043
1170,-0.9963,-9.8866,0.0,-1.7391,-27.2,21.1478
1175,-0.9963,-9.5418,-0.0383,-1.6,-26.2957,20.3826
1180,-0.9963,-9.5801,-0.115,-1.6,-25.5304,19.7565
1185,-0.8814,-9.5034,-0.0766,-1.6,-24.4174,19.1304
1190,-0.9963,-9.5801,-0.0766,-1.2522,-22.9565,18.4348
1195,-1.1113,-9.3885,-0.0383,-0.6957,-21.7043,17.8087
1200,-1.1879,-9.2735,0.0,-0.2783,-20.9391,17.0435
1205,-1.1113,-9.2352,-0.0766,0.2087,-20.4522,16.3478
1210,-1.073,-9.0053,-0.0766,-0.2087,-19.9652,15.7217
1215,-0.9197,-9.1202,-0.0383,-1.1826,-19.5478,15.2348
1220,-1.0346,-9.1202,-0.0383,-2.6435,-19.4783,14.887
1225,-0.7281,-9.2352,-0.1916,-3.4783,-19.3391,14.5391
1230,-0.8047,-9.3118,0.0766,-3.8261,-18.8522,13.913
1235,-0.6898,-9.3118,0.1916,-4.1043,-18.713,12.8696
1240,-0.7664,-9.2352,0.0766,-3.9652,-18.5043,11.4087
1245,-0.5748,-9.1586,-0.0383,-4.1043,-18.4348,9.8087
1250,-0.4982,-9.2735,0.0383,-4.6609,-18.713,8.3478
1255,-0.4598,-9.2735,0.0766,-5.4261,-18.5043,6.887
1260,-0.5748,-9.3502,0.0766,-5.7043,-17.9478,5.1478
1265,-0.6898,-9.4651,-0.0766,-5.4957,-17.0435,3.2696
1270,-0.6514,-9.4268,-0.0383,-5.0087,-16.4174,1.4609
1275,-0.5748,-9.3502,-0.0766,-5.0087,-15.9304,-0.4174
1280,-0.5748,-9.3118,-0.1916,-5.4261,-15.5826,-2.2957
1285,-0.6131,-9.3502,-0.0383,-6.1217,-15.1652,-4.1043
1290,-0.3832,-9.4651,-0.0383,-6.9565,-14.887,-5.6348
1295,-0.4215,-9.4268,0.0383,-7.7913,-14.7478,-7.3739
1300,-0.2682,-9.6184,0.115,-8.8348,-14.8174,-9.0435
1305,-0.3832,-9.6184,0.2299,-9.3913,-14.3304,-10.5043
1310,-0.4215,-9.8483,0.2299,-9.1826,-13.7043,-12.3826
1315,-0.4982,-10.0399,0.3832,-8.9043,-12.9391,-14.0522
1320,-0.3449,-10.2315,0.3449,-8.9043,-12.1739,-15.3043
1325,-0.1916,-10.4231,0.3449,-9.1826,-11.1304,-16.3478
1330,-0.1533,-10.4231,0.2299,-9.8783,-9.8087,-16.5565
1335,0.0383,-10.8063,0.3066,-11.1304,-8.5565,-16.2783
1340,0.0,-10.7297,0.3832,-12.5217,-7.6522,-15.4435
1345,-0.0766,-10.9213,0.3449,-13.287,-7.6522,-14.4
1350,-0.1533,-10.883,0.7281,-12.8696,-8.0696,-13.0087
1355,-0.6514,-10.6914,0.9197,-11.1304,-8.3478,-11.2696
1360,-1.1879,-10.4998,1.073,-8.487,-8.5565,-9.5304
1365,-1.6478,-10.3465,1.1113,-5.7739,-9.4609,-7.6522
1370,-1.6861,-10.3082,0.843,-3.3391,-11.4087,-5.6348
1375,-1.6095,-10.1166,0.6898,-1.6696,-13.9826,-3.9652
1380,-1.5328,-9.925,0.3066,-0.9739,-15.3739,-2.2957
1385,-1.6095,-9.81,0.0766,-1.0435,-15.3043,-1.2522
1390,-1.5328,-9.695,-0.2299,-1.2522,-14.887,-0.487
1395,-1.6861,-9.6184,-0.3066,-0.9739,-14.3304,-0.2087
1400,-1.6478,-9.6184,-0.3066,-0.0696,-14.4,-0.2087
1405,-1.7627,-9.5034,-0.115,1.2522,-14.887,-0.487
1410,-1.6478,-9.3502,-0.0766,2.2957,-15.4435,-0.9043
1415,-1.3029,-9.3885,-0.1533,2.6435,-16.0,-1.1826
1420,-1.1113,-9.3502,-0.0766,2.4348,-16.0696,-1.6
1425,-0.958,-9.4268,0.0383,1.3913,-15.4435,-2.087
1430,-0.5365,-9.4268,-0.115,-0.1391,-14.9565,-2.9217
1435,-0.3832,-9.4651,-0.0383,-1.4609,-14.1913,-3.8957
1440,-0.1533,-9.5034,-0.2682,-2.2261,-13.287,-4.5913
1445,-0.1916,-9.7717,0.0,-2.2957,-12.5217,-5.287
1450,-0.3449,-9.925,-0.0383,-1.8783,-11.5478,-6.0522
1455,-0.3832,-9.7717,-0.0383,-1.113,-10.2957,-6.4
1460,-0.4598,-9.8866,-0.0766,-0.8348,-9.3913,-6.5391
1465,-0.4982,-9.925,-0.0766,-1.1826,-8.6957,-6.6783
1470,-0.6514,-9.9633,0.0,-1.7391,-7.9304,-6.5391
1475,-0.6131,-10.0782,0.0766,-2.2261,-7.1652,-6.4
1480,-0.6131,-10.1166,0.3066,-2.5739,-6.8174,-6.1913
1485,-0.4598,-10.0399,0.2682,-2.713,-6.4,-5.7043
1490,-0.2299,-10.1549,0.3449,-2.5043,-6.0522,-5.6348
1495,-0.4598,-9.925,0.1533,-1.8087,-5.8435,-5.7043
1500,-0.3066,-10.0016,0.2299,-0.8348,-5.4261,-5.913
1505,-0.3832,-9.7717,0.0,0.2087,-4.9391,-6.0522
1510,-0.0766,-9.695,-0.115,0.487,-4.5217,-6.1217
1515,-0.1533,-9.7334,-0.0766,0.1391,-3.8957,-5.913
1520,-0.2682,-9.81,0.0383,-0.9739,-2.8522,-5.7043
1525,-0.3449,-9.9633,-0.0383,-2.2261,-1.8783,-5.0783
1530,-0.4982,-10.0016,0.0766,-3.2696,-0.6957,-4.3826
1535,-0.4982,-10.0782,0.0,-4.0348,0.2783,-3.4783
1540,-0.6131,-10.0782,0.1533,-4.8,0.9043,-2.5739
1545,-0.5365,-10.1549,0.3066,-5.4261,1.7391,-1.7391
1550,-0.843,-10.0782,0.3832,-5.6348,2.2957,-1.0435
1555,-0.7664,-10.0016,0.2682,-5.7043,2.6435,-0.3478
1560,-0.843,-10.0399,0.2299,-5.4957,2.8522,0.3478
1565,-0.843,-9.8866,0.1533,-5.3565,3.3391,1.0435
1570,-0.958,-9.8866,0.2299,-5.2174,3.6174,1.6
1575,-0.9197,-9.7717,0.2299,-5.4957,4.1043,2.1565
1580,-0.843,-9.695,0.1533,-5.7739,4.4522,2.6435
1585,-0.8047,-9.8483,0.1916,-5.8435,5.1478,2.8522
1590,-0.6898,-9.81,0.4215,-5.7043,5.6348,2.9217
1595,-0.6898,-9.8866,0.3449,-5.4261,5.9826,2.8522
1600,-0.6898,-9.925,0.2299,-5.1478,6.1913,2.713
1605,-0.4598,-9.9633,0.3066,-4.5217,6.3304,2.5739
1610,-0.6131,-9.8866,0.1533,-3.8261,6.8174,2.3652
1615,-0.5748,-9.8483,0.115,-3.0609,7.1652,2.1565
1620,-0.6131,-9.7334,0.3832,-2.3652,7.513,1.8783
1625,-0.3449,-9.81,0.1916,-1.8087,8.0,1.5304
1630,-0.4215,-9.7717,0.0766,-1.6,8.6261,1.1826
1635,-0.4215,-9.7334,0.1916,-1.8087,9.2522,0.8348
1640,-0.3832,-9.695,0.1916,-2.087,9.6696,0.3478
1645,-0.3449,-9.81,0.2682,-2.3652,10.1565,-0.0696
1650,-0.3832,-9.8866,0.3066,-2.1565,10.3652,-0.6957
1655,-0.6898,-10.1166,0.0766,-1.3913,10.5739,-1.0435
1660,-0.4982,-9.925,0.3449,-0.3478,10.9913,-1.5304
1665,-0.5365,-9.81,0.3449,0.7652,11.2696,-1.8783
1670,-0.6898,-9.7334,0.2299,1.4609,11.4783,-2.1565
1675,-0.7664,-9.7717,0.1916,1.9478,11.687,-2.2957
1680,-0.7664,-9.6567,0.3066,1.9478,11.687,-2.5043
1685,-0.7664,-9.695,0.2299,1.6,11.4783,-2.5739
1690,-0.8814,-9.7717,0.3066,1.3913,11.1304,-2.5739
1695,-0.843,-9.7334,0.2682,1.4609,10.8522,-2.6435
1700,-0.9963,-9.695,0.3449,1.4609,10.5739,-2.5043
1705,-1.0346,-9.7717,0.4215,1.6696,10.087,-2.5739
1710,-0.9963,-9.695,0.3832,1.8087,9.3913,-2.5043
1715,-1.1496,-9.7334,0.4598,1.7391,8.5565,-2.3652
1720,-1.073,-9.81,0.5365,1.6696,8.0,-2.2261
1725,-1.1113,-9.695,0.3066,1.5304,7.4435,-2.1565
1730,-1.3029,-9.6567,0.4598,1.3913,6.887,-2.087
1735,-1.073,-9.7334,0.4215,1.2522,6.4,-2.0174
1740,-1.2646,-9.6567,0.3066,1.113,6.0522,-1.7391
1745,-1.1496,-9.7717,0.2299,0.9043,5.5652,-1.4609
1750,-1.1496,-9.7334,0.0766,0.9043,5.0783,-1.1826
1755,-1.0346,-9.81,0.115,0.9739,4.5217,-0.9739
1760,-0.843,-10.1166,0.115,1.2522,4.0348,-0.6261
1765,-0.8047,-9.925,0.0766,1.8087,3.687,-0.2783
1770,-0.9197,-9.925,0.1916,2.2957,3.4087,-0.2087
1775,-0.8814,-9.7717,0.0766,2.6435,2.9913,0.0
1780,-0.6514,-9.9633,0.2299,2.8522,2.4348,0.0696
1785,-0.6514,-9.8866,0.2682,2.9217,2.2957,0.2783
1790,-0.6131,-9.8483,0.2299,3.0609,2.3652,0.3478
1795,-0.6898,-9.8483,0.4215,3.2696,2.2261,0.2783
1800,-0.5365,-9.8866,0.1916,3.4783,1.9478,0.3478
1805,-0.4982,-9.81,0.2299,3.5478,1.9478,0.2783
1810,-0.3832,-9.81,0.2299,3.4783,2.0174,0.2087
1815,-0.4215,-9.81,0.3449,3.5478,2.4348,0.0
1820,-0.3832,-9.8483,0.0383,3.687,2.6435,-0.0696
1825,-0.2299,-9.925,0.0,3.9652,3.0609,-0.2783
1830,-0.2682,-9.8483,0.1533,3.9652,3.3391,-0.5565
1835,-0.3832,-9.81,0.0383,4.1043,3.687,-0.5565
1840,-0.1533,-9.8866,-0.0383,4.1739,4.1739,-0.6261
1845,-0.3832,-9.8866,-0.0383,4.4522,4.6609,-0.7652
1850,-0.3832,-9.81,0.0766,4.6609,5.1478,-0.9043
1855,-0.3066,-9.8483,-0.1533,4.7304,5.6348,-0.9043
1860,-0.3832,-9.81,-0.115,4.6609,6.1217,-0.9739
1865,-0.3449,-9.8483,-0.1916,4.5217,6.7478,-0.9739
1870,-0.6131,-9.7334,0.0383,4.2435,7.3043,-0.9739
1875,-0.4598,-9.8483,-0.1533,4.1043,7.7913,-0.8348
1880,-0.5748,-9.7334,0.0,4.0348,8.3478,-0.8348
1885,-0.4598,-9.8483,-0.0383,3.9652,8.6957,-0.9043
1890,-0.5365,-9.7717,-0.0766,3.9652,9.0435,-0.8348
1895,-0.5365,-9.6567,0.1916,3.687,9.5304,-0.6957
1900,-0.5365,-9.695,0.115,3.5478,10.087,-0.5565
1905,-0.6898,-9.695,0.3449,3.2,10.4348,-0.6261
1910,-0.6131,-9.8866,0.115,2.9217,10.5043,-0.5565
1915,-0.5748,-9.925,0.2299,2.7826,10.713,-0.487
1920,-0.6514,-9.7334,0.1533,2.8522,10.9217,-0.487
1925,-0.6514,-9.81,0.1916,3.0609,11.2,-0.2783
1930,-0.6131,-9.7717,0.3832,3.2,11.4783,-0.2087
1935,-0.6514,-9.695,0.1533,3.4087,11.8261,0.0
1940,-0.6131,-9.5801,0.1916,3.3391,11.9652,0.2087
1945,-0.5748,-9.695,0.1916,3.1304,12.0348,0.2783
1950,-0.6131,-9.5418,0.1533,2.713,12.1043,0.4174
1955,-0.5748,-9.6567,0.2299,2.3652,12.1739,0.4174
