timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2125,10.0016,1.2263,1.4562,-22.6783,10.2957,12.8
2130,9.8866,0.958,1.3795,-23.3043,12.2435,14.2609
2135,9.7717,1.0346,1.8394,-22.887,14.2609,15.7217
2140,9.695,0.7664,2.1076,-21.287,16.0,17.1826
2145,9.5801,0.8047,2.4142,-19.0609,17.0435,18.3652
2150,9.5418,0.958,2.5675,-16.7652,17.5304,19.687
2155,9.6567,0.8814,2.4908,-14.4,17.4609,20.9391
2160,9.81,1.0346,2.4142,-12.5913,17.0435,21.9826
2165,10.0016,1.1496,2.3375,-11.1304,16.5565,22.5391
2170,10.0399,1.3412,2.3759,-10.1565,16.0,23.1652
2175,9.8866,1.6095,2.3375,-9.9478,15.2348,23.7217
2180,9.9633,1.8011,2.2609,-10.8522,14.1217,24.2087
2185,9.9633,1.9543,2.1076,-12.8696,12.7304,24.6261
2190,9.925,2.2226,2.0693,-15.8609,11.1304,25.4609
2195,9.8866,2.1076,2.1076,-19.3391,10.087,27.0609
2200,9.925,1.916,1.8394,-23.2348,9.6696,28.8696
2205,9.81,1.7627,1.916,-27.6174,9.113,30.6087
2210,9.8866,1.3795,1.8011,-32.0,8.8348,32.2087
2215,9.9633,1.073,2.031,-33.8087,9.0435,33.6
2220,9.8483,0.8814,2.1843,-33.3913,9.3217,34.713
2225,9.81,0.5748,2.0693,-31.3739,9.2522,35.8957
2230,10.0016,0.4982,2.1843,-28.0348,8.6261,37.287
2235,10.1549,0.3449,2.0693,-24.1391,7.5826,38.7478
2240,10.1932,0.4598,1.8394,-20.6609,6.9565,40.7652
2245,10.3465,0.4598,1.6861,-17.8783,6.8174,43.0609
2250,10.1932,0.4982,1.8011,-16.0,7.7913,45.6348
2255,10.3082,0.6514,1.4945,-14.7478,9.7391,48.7652
2260,10.3082,0.7664,1.8394,-14.1217,12.8,52.2435
2265,10.2315,0.6898,2.1843,-14.1217,16.487,55.7913
2270,10.1549,0.5748,2.3759,-15.0957,19.0609,59.4783
2275,9.925,0.5365,2.2992,-16.487,20.4522,63.5826
2280,9.925,0.2682,2.3375,-17.6696,21.0087,67.8957
2285,10.0399,0.1533,2.3759,-18.087,20.8,71.9304
2290,9.8866,0.0,2.3375,-18.2261,20.1739,76.0348
2295,9.81,0.2299,2.1076,-18.6435,18.9913,78.7478
2300,9.9633,0.0766,2.1459,-19.4087,16.6957,80.6261
2305,10.0782,0.0383,1.5711,-20.8696,13.913,81.7391
2310,10.2315,-0.0766,1.4562,-22.9565,11.2696,82.3652
2315,10.3465,-0.115,1.1879,-25.3217,9.1826,82.2957
2320,10.2315,-0.2682,1.3412,-27.4087,7.6522,81.3217
2325,10.0399,-0.3832,1.2263,-29.1478,5.9826,80.2783
2330,9.925,-1.1496,1.7627,-30.3304,3.8957,79.1652
2335,9.7717,-1.073,1.3795,-30.3304,3.687,77.7739
2340,9.3502,-1.1496,1.4179,-30.0522,7.2348,76.8696
2345,8.737,-1.3412,2.3375,-30.2609,10.1565,76.6609
2350,8.4305,-1.4562,2.5675,-29.7739,10.6435,76.1739
2355,8.2772,-1.7244,2.6441,-28.8696,9.7391,76.0348
2360,8.2772,-1.9543,2.3759,-28.0348,8.9739,76.5217
2365,8.2772,-2.031,2.1076,-27.2696,9.1826,76.8696
2370,8.3538,-2.1843,1.4945,-26.713,10.1565,77.0783
2375,8.5454,-2.3375,1.6095,-25.8783,10.9913,77.3565
2380,9.1586,-2.3375,1.4562,-24.1391,11.0609,77.8435
2385,9.2735,-2.2992,1.4179,-22.9565,11.2,78.1913
2390,9.4268,-2.4142,1.4562,-21.7043,11.0609,79.1652
2395,9.9633,-2.5291,1.5328,-20.5913,10.5043,80.2087
2400,9.8866,-2.3759,1.5328,-19.4783,9.8087,81.3913
2405,10.1549,-2.3759,1.3412,-18.5043,8.6957,82.5739
2410,10.1166,-2.2609,1.2263,-17.7391,7.3043,83.3391
2415,10.0399,-2.1459,1.3029,-17.7391,6.5391,83.4087
2420,9.8866,-2.1076,1.2646,-17.4609,6.5391,83.4087
2425,9.8483,-2.0693,0.9963,-16.9739,6.9565,84.1043
2430,9.7717,-1.8777,1.1496,-17.6,8.1391,84.6609
2435,9.81,-1.9927,1.2646,-18.5739,9.6,85.0783
2440,9.81,-1.9927,1.3412,-19.687,11.1304,84.8
2445,9.6567,-1.8777,1.6095,-20.8,12.1739,84.1739
2450,9.5801,-1.9543,1.5711,-21.7739,12.4522,84.1043
2455,9.3885,-2.1843,1.4562,-22.887,12.5217,84.2435
2460,9.4651,-2.1843,1.3412,-24.2783,12.5217,84.4522
2465,9.5034,-2.3759,1.2263,-25.4609,12.7304,84.8696
2470,9.2735,-2.4908,1.2263,-26.3652,12.5913,85.4261
2475,9.2735,-2.5291,1.2646,-27.2696,13.4957,85.7739
2480,9.1969,-2.6824,1.3029,-28.4522,14.7478,86.887
2485,9.2352,-2.8357,1.6095,-29.3565,15.5826,88.6957
2490,8.967,-2.874,1.4562,-30.7478,15.7217,90.1565
2495,9.0053,-3.1806,1.4562,-32.2783,15.7217,90.9217
2500,8.5838,-3.2189,1.6095,-33.1826,16.4174,90.6435
2505,8.4688,-3.4488,1.7627,-33.4609,16.2087,91.2
2510,8.2389,-3.5638,1.6861,-33.3913,15.7913,92.1739
2515,7.9323,-3.7171,1.7244,-33.6696,15.6522,93.913
2520,8.1239,-4.1003,1.8394,-34.0174,15.7913,95.4435
2525,7.6257,-4.2919,1.4945,-34.4348,16.1391,97.3217
2530,8.3921,-4.2536,1.9927,-35.2696,16.4174,98.6435
2535,8.5454,-4.2919,2.0693,-36.1739,16.5565,99.7565
2540,8.7754,-4.3302,2.1843,-36.8,16.6957,100.2435
2545,9.2735,-4.4452,1.8011,-37.0783,17.113,100.5913
2550,9.3118,-4.4068,1.7627,-37.6348,19.0609,100.6609
2555,9.6567,-4.4835,1.5711,-37.8435,22.1913,100.7304
2560,9.7717,-4.2536,1.5328,-37.6348,25.6696,100.0348
2565,9.7334,-4.1003,1.4945,-36.4522,27.9652,98.5739
2570,9.7334,-4.1386,1.4945,-34.7826,29.287,96.487
2575,9.7717,-4.1386,1.6861,-33.1826,30.887,94.9565
2580,9.5034,-4.3302,1.5711,-31.6522,33.3217,94.6087
2585,9.4651,-4.5601,1.2263,-29.7043,36.1043,95.0957
2590,9.1969,-4.79,1.073,-28.313,38.7478,94.9565
2595,8.6604,-4.6751,1.073,-27.2,41.0435,94.3304
2600,8.3921,-4.5218,0.8047,-26.0174,42.3652,93.5652
2605,8.0089,-4.6751,1.0346,-24.6261,42.9217,93.6348
2610,7.7407,-4.905,1.073,-22.6783,42.7826,94.2609
2615,7.5491,-5.1349,1.3412,-20.1739,40.9043,95.5826
2620,7.4725,-5.4798,1.0346,-17.8087,39.5826,97.0435
2625,7.3192,-5.7097,0.9963,-15.4435,38.887,97.9478
2630,7.5874,-5.7864,1.1879,-13.0087,38.7478,99.4783
2635,7.779,-5.9013,1.0346,-11.4087,38.887,100.5217
2640,7.5491,-5.8247,1.0346,-10.5739,39.6522,101.287
2645,7.7024,-5.978,1.2263,-10.0174,40.4174,101.7043
2650,7.4341,-5.863,1.1113,-8.6957,41.1826,101.8435
2655,7.5491,-5.9013,1.1113,-6.8174,42.5739,102.1913
2660,7.5108,-5.9013,1.2263,-5.2174,44.2435,102.1217
2665,7.6257,-6.0929,1.1879,-4.7304,46.0522,101.6348
2670,7.4725,-6.0546,1.4179,-4.5913,47.3739,100.5913
2675,7.3192,-6.0929,1.3029,-4.4522,48.487,99.687
2680,7.2042,-6.3229,1.7244,-5.0087,49.6,98.7826
2685,7.0893,-6.2079,1.6478,-5.7739,50.2261,98.1565
2690,6.7827,-6.3229,1.8777,-7.0957,51.2696,97.7391
2695,6.5911,-6.3229,2.2609,-8.4174,51.687,97.3217
2700,6.3995,-6.5145,2.4142,-9.4609,51.7565,96.7652
2705,6.2079,-6.5528,2.1843,-10.2261,50.8522,96.1391
2710,5.9013,-6.821,2.3375,-10.1565,51.2,95.3043
2715,5.748,-6.936,2.3375,-8.8348,51.5478,95.2348
2720,5.5564,-7.1659,2.4908,-7.2348,52.0348,95.0261
2725,5.4415,-7.2809,2.7207,-5.4957,52.5913,95.3043
2730,5.3648,-7.3192,2.5291,-3.2696,51.687,96.0
2735,5.6714,-7.3192,2.6441,-1.113,49.8087,96.6957
2740,5.3648,-7.2425,2.7207,0.4174,49.3913,96.1391
2745,5.5564,-7.3192,2.6824,1.9478,49.0435,96.6957
2750,5.2116,-7.2042,2.7207,3.3391,49.113,97.3217
2755,5.6331,-7.2809,2.5675,4.9391,49.0435,98.9217
2760,5.4415,-7.2042,2.4525,5.7739,48.9739,100.1043
2765,5.4415,-7.1659,2.4525,5.6348,49.3217,100.9391
2770,5.1349,-7.0126,2.4142,4.9391,50.087,101.3565
2775,4.9816,-7.0509,2.4525,4.3826,50.9913,101.7739
2780,4.7517,-7.0509,2.6058,4.5913,52.2435,101.4957
2785,4.8667,-6.9743,2.4908,4.9391,53.3565,101.287
2790,4.4068,-6.8593,2.5291,4.2435,54.4,101.0783
2795,4.8284,-6.7444,2.4525,3.4783,54.7478,101.287
2800,4.6368,-6.8593,2.8357,2.5043,55.9304,100.9391
2805,4.6751,-6.8977,3.1806,1.9478,56.6261,101.1478
2810,5.02,-6.9743,3.1806,1.5304,56.9739,100.4522
2815,4.79,-7.0126,3.3339,1.1826,57.5304,99.8261
2820,4.9433,-7.0509,3.2572,1.0435,58.087,98.2957
2825,4.7517,-7.1276,3.3722,0.9043,58.8522,97.0435
2830,4.4835,-7.2809,3.4871,0.6957,59.4783,96.1391
2835,4.7134,-7.5491,3.5638,0.7652,60.5217,95.0957
2840,4.2919,-7.6257,3.832,0.9043,61.8435,93.9826
2845,4.4068,-7.6257,3.7171,1.4609,61.3565,93.6348
2850,4.3685,-7.6641,3.7171,1.8783,60.7304,92.313
2855,4.2536,-7.5874,3.6787,2.1565,61.0087,90.3652
2860,4.1386,-7.3958,3.5638,1.6696,61.7043,88.9739
2865,3.947,-7.2042,3.1806,0.9739,62.6087,87.6522
2870,3.7937,-7.2425,3.2572,-0.2783,63.7913,87.0957
2875,4.2536,-7.2809,3.1423,-1.8087,63.3739,86.4696
2880,4.5218,-7.4725,3.1039,-3.4087,63.0261,84.5913
2885,4.6751,-7.6641,3.2189,-4.8696,62.8174,81.8087
2890,4.5984,-7.8173,3.2189,-5.7739,62.4696,78.7478
2895,4.1769,-8.0089,2.874,-6.3304,60.8,76.1739
2900,3.7937,-8.0473,2.7591,-7.3739,58.2261,74.2261
2905,2.989,-7.9706,2.7591,-9.113,55.513,72.9739
2910,2.0693,-7.779,3.1039,-10.6435,51.8957,73.0435
2915,1.916,-8.0473,3.2189,-10.8522,48.0,73.7391
2920,1.6478,-8.3155,3.2189,-9.7391,45.7043,72.9043
2925,1.6095,-8.5838,3.2955,-6.9565,43.9652,71.8609
2930,1.6095,-8.737,3.0656,-3.5478,42.5739,70.1913
2935,1.7244,-8.6604,3.2189,-0.4174,42.087,68.313
2940,1.8394,-8.737,3.1039,1.6696,41.8783,66.1565
2945,2.1459,-8.9286,3.2572,2.8522,41.4609,64.0696
2950,2.031,-8.967,3.2955,3.3391,41.1826,62.1913
2955,2.1843,-9.0053,3.3339,3.2696,40.6261,60.3826
2960,2.3375,-9.0436,3.3339,3.2696,40.1391,58.6435
2965,2.4525,-9.1969,3.3339,3.4087,40.0,57.3217
2970,2.4142,-9.2352,3.1423,3.7565,39.6522,56.1391
2975,2.4142,-9.3118,3.2572,3.8957,39.0957,55.0957
2980,2.5675,-9.3118,3.5255,4.0348,37.9826,54.1913
2985,2.7207,-9.2735,3.5255,4.5913,36.9391,53.7739
2990,2.6824,-9.1586,3.5638,5.1478,36.0348,53.4957
2995,2.5675,-9.1202,3.6021,6.887,35.2,53.0783
