timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
310,0.1533,-9.3502,3.0273,-5.4957,3.8261,1.0435
315,0.0766,-9.1969,2.989,-5.7739,4.0348,0.9043
320,0.1916,-9.1586,3.1806,-6.0522,4.1739,0.8348
325,0.0766,-9.1969,3.1423,-6.4,4.1043,0.7652
330,0.115,-9.0819,3.0273,-6.7478,4.1043,0.6957
335,0.0383,-9.2735,3.1806,-7.0957,3.9652,0.5565
340,0.0383,-9.1586,3.1423,-7.3739,4.0348,0.487
345,0.0,-9.1969,3.0273,-7.513,4.0348,0.5565
350,0.0383,-9.1969,3.0656,-7.6522,4.1043,0.487
355,0.0383,-9.0819,3.2189,-7.9304,4.1043,0.487
360,0.0,-9.0436,2.989,-8.0696,4.1043,0.5565
365,0.0,-9.1586,3.0656,-8.2783,4.1739,0.5565
370,0.0,-9.1202,3.1039,-8.6261,4.2435,0.5565
375,0.0383,-9.0436,2.9507,-8.9739,4.313,0.5565
380,0.115,-9.2735,2.9123,-9.3913,4.313,0.487
385,0.0383,-9.2352,3.1039,-9.7391,4.4522,0.5565
390,0.0383,-9.3885,3.0656,-10.0174,4.4522,0.4174
395,0.0383,-9.3885,3.1423,-10.087,4.5217,0.3478
400,0.0,-9.3502,3.0656,-9.8783,4.5217,0.0
405,0.0766,-9.4651,3.0656,-9.4609,4.7304,0.0
410,0.1533,-9.5034,3.0656,-8.7652,4.8,0.0
415,0.0383,-9.5418,2.989,-7.7217,4.8696,-0.2087
420,0.0383,-9.5034,3.0656,-6.4,4.8696,-0.2087
425,0.0383,-9.5801,3.0656,-4.8696,4.8696,-0.2783
430,0.115,-9.7334,3.1806,-3.1304,4.7304,-0.3478
435,0.0383,-9.5034,3.0273,-1.3913,4.5913,-0.2783
440,0.0383,-9.5418,2.9507,0.0696,4.4522,-0.2783
445,0.0,-9.5034,2.989,1.4609,4.3826,-0.1391
450,0.0766,-9.5034,2.9123,2.7826,4.313,-0.1391
455,0.0383,-9.3118,2.8357,3.6174,4.2435,-0.0696
460,0.0383,-9.2735,2.7591,4.1739,4.0348,-0.0696
465,0.115,-9.1586,2.7591,4.313,3.8261,0.0
470,0.0766,-9.0436,2.9123,4.1043,4.0348,0.0696
475,0.0766,-9.0053,2.8357,3.3391,4.1043,0.2087
480,0.0383,-9.0436,3.0656,2.3652,4.2435,0.1391
485,0.0,-9.0053,2.874,1.113,4.4522,0.0696
490,0.0,-8.852,3.0656,-0.1391,4.8,0.1391
495,0.0,-8.9286,3.1806,-1.5304,5.0087,0.2087
500,0.0383,-8.967,3.0273,-2.5043,5.4261,0.0696
505,0.0383,-9.1586,3.2572,-3.4087,5.6348,0.0696
510,0.0,-9.0053,3.2189,-4.1739,5.7739,0.0
515,0.0,-9.0436,3.2572,-4.5217,5.913,-0.1391
520,0.0383,-9.2735,3.0656,-4.7304,5.9826,-0.1391
525,0.0,-9.2735,3.2189,-4.5913,5.9826,-0.2087
530,0.0383,-9.2352,3.1806,-4.4522,5.9826,-0.3478
535,0.0383,-9.2735,3.2189,-4.1043,5.8435,-0.3478
540,0.0,-9.1586,2.7207,-3.9652,5.7739,-0.487
545,0.0766,-9.2352,3.1423,-3.8261,5.6348,-0.5565
550,0.0766,-9.3502,3.1806,-3.6174,5.5652,-0.6261
555,0.0766,-9.2352,3.1039,-3.687,5.4261,-0.6957
560,0.0766,-9.2735,3.0273,-3.6174,5.3565,-0.6261
565,0.0766,-9.1969,3.1039,-3.687,5.287,-0.5565
570,0.0383,-9.3502,2.989,-3.4783,5.0087,-0.5565
575,0.0766,-9.3502,2.989,-3.3391,4.9391,-0.5565
580,0.0766,-9.2352,3.1039,-2.9913,4.8696,-0.4174
585,0.115,-9.2735,3.0273,-2.713,4.8696,-0.2783
590,0.0383,-9.2735,2.7974,-2.4348,4.7304,-0.2087
595,0.0383,-9.1586,3.0656,-2.2261,4.8696,-0.1391
600,0.0,-9.0819,3.0656,-2.0174,4.8696,0.0696
605,0.0,-9.2352,3.0273,-1.8087,4.9391,0.0696
610,0.115,-9.1202,2.9123,-1.9478,4.8696,0.2087
615,0.115,-9.1202,3.0273,-2.087,5.0783,0.2087
620,0.115,-9.1202,2.9123,-2.2261,5.1478,0.2783
625,0.115,-9.3118,2.9123,-2.3652,5.0783,0.2783
630,0.0383,-9.0819,2.9507,-2.5739,5.0783,0.2087
635,0.0383,-9.2735,3.0273,-2.7826,5.0087,0.2783
640,0.0766,-9.3118,2.9507,-2.9217,4.9391,0.3478
645,0.0766,-9.2735,2.874,-2.9913,4.8,0.3478
650,0.0,-9.3502,2.5291,-3.0609,4.8696,0.0696
655,0.0383,-9.4268,2.874,-2.9913,4.8,0.2087
660,0.0766,-9.4651,2.9123,-2.9217,4.8,0.2087
665,0.0,-9.3885,2.8357,-2.7826,4.8,0.2087
670,0.0766,-9.3118,2.9123,-2.5739,4.6609,0.2087
675,0.115,-9.4651,2.9123,-2.3652,4.6609,0.0
680,0.0383,-9.3502,2.8357,-2.0174,4.6609,0.0
685,0.1533,-9.3885,2.874,-1.8087,4.5913,-0.1391
690,0.1533,-9.3118,2.7974,-1.4609,4.5913,-0.0696
695,0.0383,-9.4651,2.9123,-1.0435,4.5217,-0.2087
700,0.0383,-9.4268,2.8357,-0.5565,4.5217,-0.1391
705,0.0383,-9.2735,3.0273,-0.2087,4.5913,-0.0696
710,-0.0383,-9.2735,2.989,0.2087,4.5913,-0.0696
715,0.0383,-9.3118,3.0273,0.3478,4.5913,0.0
720,0.0383,-9.2735,2.989,0.5565,4.6609,0.0696
725,0.0,-9.2352,2.989,0.5565,4.6609,0.2087
730,0.0383,-9.1202,3.0273,0.5565,4.6609,0.1391
735,0.0,-9.1586,2.9123,0.2087,4.5913,0.2087
740,0.0,-9.1969,2.989,-0.1391,4.6609,0.2087
745,0.0,-9.1586,3.0656,-0.6957,4.6609,0.2087
750,0.0383,-9.2352,3.0273,-0.9739,4.8,0.2087
755,-0.0766,-9.0436,3.0273,-1.5304,4.8,0.2087
760,0.0766,-9.1202,3.0273,-2.087,4.6609,0.0
765,0.0383,-9.1586,3.0656,-2.5043,4.5913,-0.1391
770,0.0,-9.3118,3.1039,-2.9217,4.6609,-0.2783
775,-0.0383,-9.1969,3.0273,-3.3391,4.6609,-0.2087
780,0.0,-9.1586,3.0656,-3.687,4.5913,-0.3478
785,0.0766,-9.2352,3.1423,-3.8957,4.5913,-0.4174
790,0.1533,-9.3885,3.0273,-4.0348,4.5913,-0.487
795,0.115,-9.2352,3.1423,-4.1043,4.5913,-0.5565
800,0.0766,-9.2735,3.0273,-4.1739,4.6609,-0.6261
805,0.115,-9.2352,2.874,-4.313,4.7304,-0.6957
810,0.0383,-9.2352,2.874,-4.313,4.7304,-0.7652
815,0.0,-9.2352,2.989,-4.3826,4.8,-0.7652
820,0.0,-9.3118,2.9507,-4.3826,4.6609,-0.8348
825,0.0766,-9.3885,2.9123,-4.313,4.5217,-0.9739
830,-0.0766,-9.3502,2.7974,-4.2435,4.5217,-0.9739
835,0.0766,-9.3118,2.989,-4.1043,4.5217,-0.9043
840,-0.0383,-9.3118,2.874,-3.8261,4.5913,-0.9043
845,0.0766,-9.3885,2.9123,-3.4783,4.6609,-0.8348
850,0.0383,-9.3502,2.874,-2.9913,4.7304,-0.7652
855,0.0,-9.4268,2.9123,-2.5739,4.8,-0.6957
860,0.0,-9.3502,2.874,-1.9478,4.9391,-0.5565
865,0.0,-9.3502,2.7974,-1.4609,5.0783,-0.4174
870,0.0,-9.3885,2.874,-0.7652,5.1478,-0.2783
875,0.0,-9.4268,2.8357,-0.0696,5.2174,-0.2087
880,0.0,-9.4268,2.874,0.6957,5.287,-0.1391
885,0.0766,-9.4651,2.989,1.3217,5.3565,-0.0696
890,0.115,-9.4268,2.874,1.8087,5.3565,-0.0696
895,0.0766,-9.3118,2.874,2.2957,5.287,-0.0696
900,0.115,-9.3502,2.8357,2.6435,5.3565,-0.1391
905,0.115,-9.4268,2.874,2.7826,5.3565,-0.1391
910,0.0766,-9.3502,2.7974,3.0609,5.4261,-0.0696
915,0.0766,-9.2735,2.9507,3.1304,5.3565,-0.0696
920,0.1916,-9.3502,2.9507,3.2,5.287,-0.2087
925,0.1533,-9.3118,2.874,3.1304,5.0783,-0.2783
930,0.2299,-9.3502,2.989,3.0609,4.8696,-0.2783
935,0.1533,-9.1969,2.9123,2.8522,4.7304,-0.3478
940,0.115,-9.2352,2.9123,2.713,4.5913,-0.3478
945,0.0383,-9.3118,2.9507,2.3652,4.4522,-0.3478
950,0.1916,-9.1969,2.9507,2.0174,4.6609,-0.3478
955,0.0383,-9.1969,3.0273,1.8087,4.6609,-0.3478
960,0.0383,-9.1586,2.989,1.5304,4.5913,-0.2783
965,0.1533,-9.1969,3.1806,1.4609,4.5913,-0.2783
970,0.3066,-9.3118,2.989,1.4609,4.5913,-0.1391
975,0.0,-9.1586,3.0273,1.3913,4.6609,-0.0696
980,0.0766,-9.2352,3.0273,1.3913,4.5217,-0.0696
985,0.0383,-9.1586,2.989,1.3913,4.5913,0.0
990,0.0766,-9.1969,3.0273,1.4609,4.6609,0.0696
995,0.0766,-9.3118,2.9507,1.5304,4.7304,0.0
1000,0.0,-9.2735,3.0656,1.6696,4.6609,0.0696
1005,0.0,-9.3118,3.0273,1.7391,4.6609,0.0696
1010,0.0383,-9.3502,3.0273,1.8087,4.6609,-0.0696
1015,0.0383,-9.2735,2.9507,1.8087,4.5913,0.0
1020,0.0,-9.3118,3.0273,1.8783,4.5913,-0.0696
1025,-0.0383,-9.1969,3.1806,1.8087,4.5913,-0.1391
1030,0.0,-9.2735,2.9507,1.8783,4.5217,-0.2087
1035,0.0,-9.3502,3.0273,2.0174,4.5913,-0.1391
1040,0.0,-9.3502,3.0656,2.3652,4.5913,-0.1391
1045,0.0,-9.3502,2.874,2.7826,4.4522,-0.1391
1050,-0.0383,-9.3502,2.9507,3.2696,4.4522,-0.2783
1055,0.0383,-9.4268,2.9507,3.7565,4.3826,-0.2783
1060,0.0383,-9.2735,2.9123,4.313,4.3826,-0.3478
1065,0.0,-9.3118,2.9123,4.7304,4.3826,-0.4174
1070,-0.0383,-9.3118,2.9507,4.9391,4.4522,-0.5565
1075,0.0383,-9.2352,2.9507,5.0087,4.5217,-0.7652
1080,0.0,-9.2735,2.9507,4.9391,4.6609,-0.7652
1085,0.0383,-9.2352,2.8357,4.8,4.8,-0.6957
1090,0.0383,-9.1969,3.0273,4.5217,4.9391,-0.6957
1095,0.0383,-9.1969,3.0656,4.1043,5.0783,-0.6957
1100,0.0,-9.1586,3.0656,3.7565,5.287,-0.6957
1105,0.0383,-9.1586,2.989,3.4087,5.4261,-0.6261
1110,0.0766,-9.1969,2.989,3.1304,5.4957,-0.6261
1115,0.0383,-9.1586,3.1423,2.9217,5.5652,-0.487
1120,0.115,-9.2735,3.0273,2.6435,5.4957,-0.487
1125,0.0383,-9.1969,3.0273,2.4348,5.3565,-0.4174
1130,0.0,-9.2352,3.1039,2.2957,5.287,-0.487
1135,0.0383,-9.2352,2.9507,2.1565,5.1478,-0.4174
1140,0.0766,-9.1586,3.1039,2.0174,5.0783,-0.3478
1145,0.0766,-9.1969,2.989,1.8783,4.9391,-0.4174
1150,0.2299,-9.3502,3.1423,1.6696,4.8696,-0.5565
1155,0.1916,-9.3118,2.989,1.4609,4.8,-0.6957
1160,0.115,-9.3885,2.989,1.5304,4.7304,-0.5565
1165,0.0383,-9.3885,3.1423,1.5304,4.6609,-0.5565
1170,0.0383,-9.2352,3.1423,1.4609,4.5913,-0.6261
1175,0.1533,-9.2352,3.0656,1.6,4.6609,-0.5565
1180,0.1533,-9.2352,3.0656,1.8087,4.6609,-0.4174
1185,0.1533,-9.3118,3.1039,1.9478,4.6609,-0.4174
1190,0.3449,-9.1586,3.1039,2.087,4.7304,-0.3478
1195,-0.0383,-9.1202,3.1039,2.2957,4.5913,-0.3478
1200,0.0383,-9.1969,3.1806,2.3652,4.5913,-0.2087
1205,0.1533,-9.1969,3.0656,2.3652,4.5217,-0.3478
1210,0.0383,-9.1969,3.1423,2.2957,4.3826,-0.2783
1215,0.0383,-9.2352,3.1423,2.2957,4.3826,-0.2783
1220,0.115,-9.1586,3.0656,2.2261,4.4522,-0.1391
1225,0.0766,-9.3118,3.1806,2.0174,4.4522,-0.2087
1230,0.115,-9.1969,3.1423,1.9478,4.5217,-0.1391
1235,0.0766,-9.1969,3.1806,2.0174,4.5913,-0.0696
1240,0.0,-8.967,3.1806,1.9478,4.6609,-0.0696
1245,0.0383,-9.2352,3.1806,1.8783,4.6609,-0.0696
1250,0.0383,-9.2352,3.1039,1.8783,4.7304,0.0
1255,0.0,-9.1202,3.0656,1.7391,4.5913,-0.0696
1260,0.115,-9.2352,3.1039,1.7391,4.5217,-0.0696
1265,0.0766,-9.2735,3.1806,1.6,4.4522,0.0
1270,0.0766,-9.1586,3.1039,1.6,4.3826,-0.0696
1275,0.0383,-9.1586,3.1423,1.3913,4.313,-0.0696
1280,0.115,-9.1969,3.1039,1.3217,4.313,-0.0696
1285,0.0766,-9.2352,3.1423,1.2522,4.2435,0.0
1290,0.0383,-9.3118,3.2189,1.113,4.3826,-0.0696
1295,0.0766,-9.2352,3.1039,1.113,4.4522,-0.1391
1300,0.0,-9.3118,3.1806,1.113,4.5217,-0.2087
1305,0.0,-9.2352,3.0273,1.2522,4.6609,-0.2087
1310,0.1533,-9.2352,3.2189,1.4609,4.6609,-0.0696
1315,0.0766,-9.1586,3.0656,1.6696,4.7304,-0.0696
1320,0.0766,-9.1969,3.1039,1.8087,4.7304,-0.0696
1325,0.0766,-9.2735,3.2189,1.8783,4.6609,-0.0696
1330,0.0,-9.0436,3.2189,2.0174,4.6609,-0.0696
1335,0.0383,-9.2352,3.2955,1.9478,4.5913,-0.1391
1340,0.0383,-9.0436,3.1423,1.8783,4.5913,0.0
1345,0.0,-9.1202,3.1806,1.6,4.7304,-0.0696
1350,0.0,-8.8903,2.989,1.3913,4.6609,-0.0696
1355,0.0383,-9.2735,3.2955,1.113,4.7304,0.0
1360,0.115,-9.3502,3.2189,0.8348,4.8,-0.1391
1365,0.0766,-9.0819,3.1423,0.5565,4.8696,-0.1391
1370,0.0383,-9.1969,3.0656,0.2783,4.9391,-0.2087
1375,0.0,-9.1586,3.2189,0.0696,4.8696,-0.0696
1380,0.0766,-9.0819,3.2189,0.0,4.8696,-0.0696
1385,0.0383,-9.2735,2.989,0.0696,4.8696,-0.2087
1390,0.0,-9.1969,3.0273,0.1391,4.8696,-0.2087
1395,0.1533,-9.1586,3.2955,0.0696,5.0087,-0.0696
1400,0.0383,-9.3118,3.1039,0.2087,4.8696,-0.0696
1405,0.115,-9.1586,3.2572,0.2783,4.8,-0.0696
1410,0.0383,-9.0819,3.1806,0.2783,4.7304,-0.0696
1415,0.0383,-9.2352,3.1423,0.2783,4.8696,-0.0696
1420,0.0766,-9.2352,3.2189,0.0696,4.7304,0.0
1425,0.0,-9.1202,3.1806,0.0696,4.9391,0.0
1430,0.0,-9.1586,3.1806,0.0696,4.9391,0.0
1435,0.0383,-9.2352,3.2189,0.0,4.8696,-0.0696
1440,0.0383,-9.2735,3.2189,0.2087,4.8696,-0.1391
1445,0.115,-9.1969,3.2572,0.3478,4.8696,-0.2783
1450,0.115,-9.0053,3.2572,0.4174,4.8,-0.2783
1455,0.0383,-9.1969,3.2189,0.487,4.6609,-0.2783
1460,0.115,-9.2735,3.3339,0.487,4.5913,-0.3478
1465,0.0,-9.1969,3.1423,0.487,4.5913,-0.3478
1470,0.0383,-9.2735,3.1423,0.5565,4.5913,-0.3478
1475,0.0383,-9.2735,3.2572,0.5565,4.5913,-0.2087
1480,0.0,-9.0819,3.2572,0.5565,4.6609,-0.2783
1485,0.0383,-9.3118,3.1423,0.487,4.6609,-0.2087
1490,0.0,-9.2352,3.2572,0.4174,4.5913,-0.1391
1495,0.0,-9.1202,3.2572,0.4174,4.6609,-0.1391
1500,0.0,-9.1202,3.1423,0.487,4.7304,-0.2087
1505,0.0,-9.1202,3.2955,0.4174,4.7304,-0.2087
1510,0.115,-9.1202,3.1806,0.3478,4.8696,-0.2783
1515,0.0766,-9.1202,3.1039,0.2087,5.0087,-0.2783
1520,0.0383,-9.1586,3.3339,0.1391,5.0783,-0.2783
1525,0.115,-9.1586,3.1806,0.0696,5.1478,-0.2087
1530,0.1533,-9.1969,3.2189,0.0696,5.0783,-0.3478
1535,0.0383,-9.1586,3.2572,0.1391,5.0087,-0.2783
1540,0.0383,-9.1586,3.2189,0.0,5.0783,-0.2783
1545,0.0383,-9.1202,3.2189,-0.0696,5.0783,-0.2783
1550,0.0383,-9.2352,3.2189,-0.0696,5.0087,-0.2783
1555,0.115,-9.1202,3.0656,-0.1391,5.0087,-0.2783
1560,0.0383,-9.1586,3.2189,-0.2783,5.0783,-0.2087
1565,0.0,-9.0819,3.1806,-0.4174,5.1478,-0.2783
1570,0.0383,-9.1586,3.1806,-0.487,5.0087,-0.3478
1575,0.0383,-9.1202,3.2955,-0.6261,4.8,-0.3478
1580,0.0383,-9.1586,3.1423,-0.6957,4.7304,-0.487
1585,0.0766,-9.1202,3.2572,-0.6957,4.7304,-0.3478
1590,0.0,-9.1969,3.2189,-0.6957,4.8,-0.4174
1595,0.0,-9.0819,3.1423,-0.7652,4.8,-0.487
1600,0.115,-9.2352,3.2955,-0.9043,4.8,-0.487
1605,0.115,-9.1969,3.2189,-0.9043,4.8696,-0.4174
1610,0.0766,-9.1586,3.1423,-1.113,4.8696,-0.3478
1615,0.0,-9.1202,3.1423,-1.2522,4.8,-0.4174
1620,0.1533,-9.0819,3.1423,-1.3217,4.9391,-0.3478
1625,0.1916,-9.3118,3.2572,-1.3217,4.8696,-0.3478
1630,0.0383,-9.2352,3.2955,-1.2522,4.8696,-0.2087
1635,0.1533,-9.3502,3.1423,-1.113,4.8,-0.1391
1640,0.115,-9.2735,3.3339,-0.6957,4.7304,-0.1391
1645,0.1533,-9.3502,3.2572,-0.3478,4.6609,0.0
1650,0.0383,-9.1969,3.2955,0.0696,4.5913,-0.1391
1655,0.0,-9.1586,3.1039,0.487,4.3826,-0.0696
1660,0.1533,-9.2735,3.1806,0.7652,4.4522,-0.1391
1665,0.115,-9.1969,3.1806,0.7652,4.5217,-0.2783
1670,0.1533,-9.2352,3.1423,0.7652,4.5217,-0.2087
1675,0.0383,-9.0819,3.1423,0.5565,4.5913,-0.3478
1680,0.0383,-9.0436,3.1423,0.487,4.5913,-0.3478
1685,0.0383,-9.0819,3.1039,0.1391,4.6609,-0.3478
1690,0.0766,-9.0819,3.2955,-0.1391,4.7304,-0.4174
1695,0.0,-8.967,3.1806,-0.4174,4.9391,-0.3478
1700,0.0383,-9.0053,3.2189,-0.6957,4.9391,-0.2783
1705,0.0383,-9.0819,3.1806,-0.9043,5.0783,-0.1391
1710,0.0383,-9.1202,3.1806,-1.1826,5.287,-0.3478
1715,0.0,-9.1586,3.3722,-1.3217,5.3565,-0.1391
1720,0.0,-9.1202,3.3339,-1.6,5.287,-0.1391
1725,0.0,-9.0819,3.0656,-1.8087,5.2174,-0.0696
1730,0.0383,-9.2352,3.1806,-2.0174,5.0783,-0.0696
1735,0.0383,-9.1202,3.2189,-2.2261,5.0783,-0.1391
1740,0.0383,-9.1202,3.1806,-2.5739,4.9391,-0.2087
1745,0.0766,-9.1969,3.2572,-2.9217,4.7304,-0.2087
1750,0.0,-9.1586,3.1423,-3.2696,4.8,-0.2087
1755,0.0383,-9.1969,3.1423,-3.4087,4.7304,-0.2087
1760,0.0766,-9.1969,3.2189,-3.5478,4.7304,-0.2087
1765,0.0766,-9.2352,3.2189,-3.6174,4.7304,-0.1391
1770,0.115,-9.1586,3.1806,-3.687,4.6609,-0.2783
1775,0.0383,-9.1202,3.3339,-3.4087,4.6609,-0.1391
1780,0.0383,-9.1586,3.4105,-3.2696,4.6609,0.0
1785,0.0383,-9.2352,3.1806,-2.9217,4.5913,-0.0696
1790,0.0383,-9.2735,3.2189,-2.7826,4.5913,0.0
1795,0.0383,-9.0819,3.1039,-2.5739,4.4522,0.1391
1800,0.0766,-9.1969,3.0656,-2.5043,4.4522,0.0696
1805,0.0383,-9.1969,3.1039,-2.713,4.3826,0.0
1810,0.0,-9.1969,3.3722,-2.9217,4.3826,0.0696
1815,-0.0766,-9.0053,3.1039,-3.4087,4.4522,0.0
1820,0.0766,-9.0436,3.2955,-3.8957,4.5913,0.0696
1825,0.0,-9.1202,3.2955,-4.5913,4.6609,0.0
1830,0.0766,-9.0819,3.2955,-5.287,4.8696,0.0
1835,0.0383,-9.0053,3.1806,-5.8435,5.0087,-0.0696
1840,0.0,-9.1586,3.1423,-6.4,5.2174,-0.0696
1845,0.1533,-9.3885,3.1806,-6.7478,5.287,0.0
1850,0.0766,-9.1969,3.1039,-6.887,5.3565,-0.0696
1855,0.0,-9.1969,3.2955,-6.887,5.6348,-0.1391
1860,0.0383,-9.2352,3.1423,-6.5391,5.7043,-0.0696
1865,0.0,-9.2735,3.1423,-6.1217,5.7043,-0.0696
1870,0.0,-9.3118,3.1039,-5.4957,5.6348,-0.1391
1875,0.0383,-9.2735,3.1423,-4.8,5.4957,-0.2087
1880,0.0383,-9.2735,3.1806,-4.1739,5.287,-0.1391
1885,0.115,-9.3502,3.0273,-3.4783,5.2174,-0.2783
1890,0.0766,-9.3885,3.0273,-2.9217,5.0783,-0.2783
1895,0.0766,-9.4268,3.0273,-2.5043,5.0087,-0.2783
1900,0.0,-9.1202,3.1039,-2.2261,4.8696,-0.2087
1905,0.0383,-9.2352,3.1039,-2.1565,4.7304,-0.2087
1910,0.115,-9.1586,3.2189,-2.0174,4.6609,-0.1391
1915,0.0,-9.1202,3.1806,-2.0174,4.8696,-0.1391
1920,0.0383,-9.1586,3.2189,-2.1565,4.8696,-0.0696
1925,0.0383,-9.1202,3.2189,-2.3652,4.8696,0.0
1930,0.0766,-9.0436,3.0273,-2.6435,5.0087,-0.1391
1935,0.0766,-9.0436,3.0273,-2.9913,5.0783,0.0
1940,0.0383,-9.0436,3.0273,-3.4783,5.1478,0.0696
1945,0.0766,-9.3118,3.2189,-3.9652,5.2174,0.0696
1950,0.1533,-9.1202,3.0273,-4.4522,5.287,0.0696
1955,0.0,-8.967,3.1039,-5.0087,5.287,0.1391
1960,0.0383,-9.1969,3.1806,-5.4957,5.4261,0.0
1965,0.0383,-9.2352,3.1039,-5.913,5.4957,-0.0696
1970,-0.0383,-9.2735,3.1806,-6.1217,5.4261,0.0
1975,0.0383,-9.1969,3.2189,-6.4696,5.4261,0.0
1980,0.0383,-9.2352,3.0273,-6.4696,5.3565,-0.0696
1985,0.0383,-9.3885,3.1423,-6.4,5.287,-0.1391
1990,0.0383,-9.1969,3.0273,-6.1217,5.1478,-0.1391
1995,0.0383,-9.3118,2.989,-5.913,5.1478,-0.1391
2000,0.0766,-9.4268,2.9507,-5.7043,5.0087,-0.0696
2005,0.0383,-9.3118,2.989,-5.287,5.0087,-0.1391
2010,0.0766,-9.3502,3.1423,-5.0783,5.0087,-0.0696
2015,0.0383,-9.3502,3.0656,-4.6609,4.8696,-0.0696
2020,0.0383,-9.2352,3.1039,-4.3826,4.8696,0.0
2025,-0.0383,-9.3118,3.1039,-4.1043,4.9391,0.0
2030,0.0,-9.2352,3.0656,-3.7565,4.9391,0.0
2035,0.0,-9.3118,3.1039,-3.6174,4.9391,0.0
2040,0.115,-9.2352,2.989,-3.4783,5.0087,-0.0696
2045,0.0766,-9.2352,3.0273,-3.3391,5.0087,-0.0696
