timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
440,-0.0383,-9.2735,0.8814,2.3652,5.0783,-1.8783
445,-0.0383,-9.3885,1.1113,2.5043,4.8696,-1.5304
450,-0.0766,-9.3502,1.1113,2.6435,4.8,-1.5304
455,-0.1916,-9.3885,1.1113,2.8522,4.5217,-1.2522
460,-0.1533,-9.3118,0.9963,3.0609,4.1043,-1.1826
465,-0.0766,-9.2352,1.073,2.9913,3.5478,-0.8348
470,-0.1533,-9.3502,0.843,2.713,2.9913,-0.6957
475,0.115,-9.2352,1.073,2.0174,2.087,-0.2783
480,0.0,-9.4651,0.9197,0.9739,1.4609,-0.0696
485,0.0383,-9.3502,0.9197,-0.1391,0.9739,0.4174
490,-0.0383,-9.2352,0.7281,-1.2522,0.3478,0.5565
495,-0.115,-9.2352,0.7281,-2.5739,0.0,0.9739
500,0.0766,-9.1969,0.843,-3.4783,-0.4174,0.9739
505,0.0383,-9.2735,0.8814,-4.3826,-0.5565,1.2522
510,-0.0766,-9.4268,0.8814,-5.287,-0.487,1.0435
515,-0.0383,-9.3118,0.8814,-5.9826,-0.487,1.0435
520,0.0,-9.1969,0.6898,-6.7478,-0.1391,0.9043
525,0.115,-9.3118,0.958,-7.3739,0.0696,0.8348
530,0.3449,-9.2735,0.4982,-7.7217,0.2783,0.487
535,0.0383,-9.3502,0.8047,-8.0,0.487,0.487
540,0.0383,-9.5418,0.8814,-8.0,0.8348,0.1391
545,0.0383,-9.4651,0.8047,-7.7913,1.1826,0.2783
550,0.115,-9.5418,0.9197,-7.4435,1.3913,0.1391
555,0.115,-9.5034,0.8814,-7.0957,1.8087,0.2783
560,0.1916,-9.5801,0.8047,-6.6087,2.087,0.2783
565,0.115,-9.5801,0.843,-6.3304,2.2261,0.4174
570,0.0383,-9.5801,0.8047,-6.1217,2.4348,0.2783
575,0.1916,-9.5801,0.6898,-5.8435,2.5043,0.4174
580,0.115,-9.5801,1.1496,-5.7739,2.5739,0.1391
585,0.6514,-10.0399,1.1879,-5.6348,2.5739,0.2087
590,0.1916,-9.4268,0.958,-5.6348,2.5043,0.0
595,0.2299,-9.3885,0.9963,-5.7043,2.5043,-0.0696
600,0.3066,-9.3502,0.958,-5.8435,2.6435,-0.3478
605,0.2682,-9.3118,0.8814,-5.9826,2.713,-0.3478
610,0.3832,-9.2352,0.7664,-6.3304,2.6435,-0.6957
615,0.3449,-9.3502,0.8814,-6.6087,2.6435,-0.6957
620,0.4215,-9.1969,0.8814,-7.1652,2.7826,-0.7652
625,0.4598,-9.4268,0.843,-7.6522,3.2,-0.7652
630,0.4598,-9.3118,0.958,-8.3478,3.5478,-1.0435
635,0.2682,-9.3885,0.8814,-8.5565,3.8957,-0.8348
640,-0.115,-9.1969,0.9197,-8.8348,3.8957,-1.0435
645,0.4215,-9.5418,0.7664,-9.0435,3.8957,-0.8348
650,0.3449,-9.5801,0.843,-8.9739,3.687,-0.9739
655,0.3832,-9.4651,0.843,-8.7652,3.4783,-0.7652
660,0.3832,-9.5034,0.8047,-8.5565,3.3391,-0.8348
665,0.4215,-9.6184,0.7664,-8.2783,3.3391,-0.6957
670,0.4215,-9.5801,0.6898,-7.9304,3.2,-0.7652
675,0.1916,-9.6567,0.8047,-7.5826,3.1304,-0.6261
680,0.4982,-9.6567,0.7281,-7.0957,2.9913,-0.8348
685,0.3449,-9.5801,0.5365,-6.5391,2.9913,-0.6957
690,0.1916,-9.5034,0.4598,-6.3304,2.7826,-0.8348
695,0.4598,-9.695,1.2646,-5.9826,2.8522,-0.6957
700,0.4215,-9.6184,0.5748,-5.8435,2.8522,-0.8348
705,0.3832,-9.5034,0.5748,-5.7043,2.713,-0.6957
710,0.4215,-9.5801,0.6514,-5.4261,2.7826,-0.9739
715,0.3449,-9.6184,0.5748,-5.2174,2.7826,-0.7652
720,0.3832,-9.5418,0.5748,-5.1478,2.5739,-0.8348
725,0.3066,-9.4268,0.6898,-5.0087,2.3652,-0.7652
730,0.3449,-9.5034,0.4598,-5.0783,2.087,-0.8348
735,0.3449,-9.6184,0.3449,-5.0783,2.0174,-0.6261
740,0.2682,-9.5418,0.2682,-4.9391,1.8783,-0.9739
745,0.5365,-9.6184,0.2682,-5.0087,1.8783,-0.9043
750,0.115,-9.3118,-0.3449,-4.8696,1.9478,-1.113
755,0.3449,-9.5034,0.1916,-4.6609,2.087,-1.0435
760,0.4215,-9.6567,0.115,-4.4522,2.1565,-1.1826
765,0.5365,-9.6184,0.3066,-4.3826,2.3652,-0.9739
770,0.3449,-9.4651,0.3066,-4.2435,2.5739,-1.0435
775,0.3449,-9.5418,0.3449,-4.3826,2.7826,-0.9043
780,0.3449,-9.5034,0.3832,-4.313,3.1304,-0.9739
785,0.3066,-9.5801,0.4215,-4.1739,3.4087,-0.6957
790,0.3832,-9.5801,0.2682,-4.1043,3.687,-0.6957
795,0.2299,-9.6184,0.3066,-3.8957,3.8261,-0.3478
800,0.3066,-9.6184,0.2682,-3.7565,3.8957,-0.2783
805,0.4598,-9.1202,0.3449,-3.5478,4.0348,0.0
810,0.3449,-9.6184,0.3449,-3.4087,4.0348,0.0
815,0.1533,-9.5801,0.3449,-3.2696,3.9652,0.2783
820,0.3832,-9.5801,0.4598,-3.2,3.8957,0.1391
825,0.3832,-9.4651,0.3449,-3.2,3.8261,0.487
830,0.2682,-9.5801,0.4215,-3.4783,3.7565,0.3478
835,0.2682,-9.5034,0.4215,-3.8261,3.687,0.5565
840,0.2299,-9.4651,0.1916,-4.313,3.4087,0.2783
845,0.115,-9.3502,0.2682,-4.8,3.3391,0.3478
850,0.2299,-9.5034,0.4982,-5.4957,3.3391,-0.1391
855,0.2682,-9.4651,0.4598,-5.9826,3.5478,-0.2783
860,-0.0766,-9.8866,1.1496,-6.6087,3.687,-0.5565
865,0.2299,-9.5034,0.3832,-7.0957,3.8957,-0.6261
870,0.2299,-9.6184,0.3832,-7.3739,3.9652,-0.8348
875,0.1916,-9.4651,0.4982,-7.3043,4.0348,-0.6957
880,0.2682,-9.6567,0.3832,-7.0957,4.0348,-0.8348
885,0.2682,-9.6184,0.4598,-6.7478,3.8957,-0.6957
890,0.3832,-9.6567,0.3449,-6.3304,3.8261,-0.7652
895,0.0766,-9.5801,0.5748,-5.7043,3.5478,-0.487
900,0.2299,-9.695,0.3066,-5.1478,3.4783,-0.4174
905,0.0,-9.5801,0.1916,-4.7304,3.3391,-0.2087
910,0.1916,-9.4651,0.115,-4.4522,3.4087,-0.3478
915,0.1916,-9.7334,0.3066,-4.1739,3.1304,0.0
920,0.1533,-9.6567,0.2682,-4.1739,3.1304,-0.2087
925,0.1533,-9.5801,0.3449,-4.1043,2.9217,0.0696
930,0.115,-9.6184,0.4215,-4.0348,2.6435,-0.0696
935,0.0383,-9.5801,0.3449,-3.7565,2.2261,0.0696
940,0.115,-9.5034,0.2682,-3.4783,2.1565,-0.0696
945,0.115,-9.5034,0.2299,-3.3391,2.2261,0.1391
950,0.1533,-9.5801,0.4598,-3.1304,2.1565,-0.0696
955,0.1916,-9.4651,0.2299,-2.7826,2.4348,0.0696
960,0.4598,-9.6567,0.2682,-2.713,2.5739,0.0
965,-0.4215,-9.81,0.7664,-2.5043,2.6435,0.2087
970,0.2682,-9.5801,0.1916,-2.3652,2.7826,0.1391
975,0.2299,-9.5418,0.1916,-2.2261,2.9913,0.3478
980,0.2299,-9.6184,0.1916,-2.1565,3.4087,0.2783
985,0.1916,-9.5034,0.2299,-1.8783,3.6174,0.487
990,0.2299,-9.5801,0.1916,-1.4609,3.6174,0.3478
995,0.2299,-9.6184,0.115,-1.113,3.5478,0.5565
1000,0.4215,-9.6567,0.3449,-0.6957,3.2696,0.4174
1005,0.2682,-9.7334,0.1916,-0.4174,3.0609,0.5565
1010,0.3066,-9.6184,0.2299,-0.1391,2.8522,0.4174
1015,0.2682,-9.695,0.115,-0.0696,2.5739,0.6261
1020,0.0766,-9.6567,0.5365,0.0,2.4348,0.5565
1025,0.2682,-9.5801,0.1533,0.1391,2.2957,0.8348
1030,0.1916,-9.5801,0.2682,0.2783,2.087,0.8348
1035,0.1533,-9.5418,0.3066,0.2783,2.0174,1.113
1040,0.2682,-9.5418,0.3449,0.6957,2.1565,1.1826
1045,0.3449,-9.5034,0.3449,0.9739,2.2261,1.4609
1050,0.3066,-9.3885,0.2299,1.1826,2.5739,1.4609
1055,0.2682,-9.3118,0.0766,0.9739,2.9913,1.8087
1060,0.5365,-9.4651,0.115,0.487,3.2696,1.6696
1065,0.3832,-9.3118,0.115,-0.4174,3.4783,1.8087
1070,0.1533,-9.4268,0.3832,-1.3913,3.4783,1.6696
1075,0.5365,-9.925,0.3832,-2.2261,3.5478,1.8087
1080,0.4215,-9.4268,0.2299,-2.9913,3.6174,1.6
1085,0.3449,-9.4651,0.3066,-3.5478,3.8957,1.5304
1090,0.3066,-9.5418,0.3066,-4.0348,4.313,1.2522
1095,0.3449,-9.5418,0.2299,-4.313,4.7304,1.3217
1100,0.2299,-9.4651,0.2299,-4.5217,5.1478,0.9739
1105,0.2682,-9.4651,0.3449,-4.6609,5.7043,0.9739
1110,0.3832,-9.695,0.2682,-4.6609,6.1217,0.6261
1115,0.3832,-9.4268,0.1533,-4.5913,6.4696,0.7652
1120,0.3449,-9.5801,0.2682,-4.5217,6.6087,0.487
1125,0.2682,-9.6184,0.3832,-4.1739,6.6087,0.5565
1130,0.1916,-9.1969,-0.1533,-3.4783,6.5391,0.5565
1135,0.2299,-9.6184,0.3066,-2.7826,6.1913,0.8348
1140,0.2682,-9.7334,0.4598,-2.0174,5.6348,0.7652
1145,0.1916,-9.5801,0.3449,-0.9739,5.287,0.9739
1150,0.1533,-9.6567,0.4598,-0.2087,4.9391,0.7652
1155,0.115,-9.5801,0.4215,0.4174,4.6609,0.8348
1160,0.3066,-9.6567,0.4982,0.9043,4.5913,0.487
1165,0.2682,-9.6184,0.6514,1.3217,4.6609,0.2783
1170,0.2682,-9.5801,0.4215,1.6696,4.8,-0.0696
1175,0.1916,-9.6184,0.5748,2.087,4.8,-0.0696
1180,0.115,-9.6184,0.6898,2.2957,4.8696,-0.487
1185,0.0766,-9.3885,0.4982,2.713,4.6609,-0.4174
1190,0.2299,-9.6184,0.4982,2.7826,4.6609,-0.5565
1195,0.2299,-9.5801,0.6131,2.713,4.5913,-0.4174
1200,0.2299,-9.5034,0.6514,2.4348,4.5913,-0.487
1205,0.3066,-9.5801,0.6131,2.2261,4.5913,-0.2783
1210,0.2299,-9.6567,0.4982,2.087,4.5913,-0.2783
1215,0.2299,-9.5034,0.5748,1.8087,4.3826,-0.0696
1220,0.4215,-9.3885,0.3066,1.6,4.0348,-0.1391
1225,0.2682,-9.4651,0.3832,1.2522,3.5478,0.1391
1230,0.4598,-9.3502,0.3832,0.5565,3.3391,0.0
1235,0.3449,-9.3885,0.3449,-0.2087,3.2,0.1391
1240,-0.115,-10.0016,1.0346,-1.113,3.2,-0.1391
1245,0.3066,-9.3885,0.2299,-2.5043,3.2,0.0
1250,0.1916,-9.3885,0.1916,-3.6174,3.0609,-0.0696
1255,0.2682,-9.3885,0.2682,-4.5217,2.7826,0.1391
1260,0.2299,-9.5034,0.3449,-5.0087,2.4348,0.1391
1265,0.2299,-9.4268,0.1533,-5.3565,2.087,0.4174
1270,0.1533,-9.4268,0.2682,-5.3565,1.8087,0.3478
1275,0.115,-9.5034,0.115,-5.2174,1.9478,0.5565
1280,0.1916,-9.5801,0.1533,-5.0087,2.0174,0.487
1285,0.0383,-9.5034,0.1533,-4.8,2.087,0.6261
1290,0.115,-9.5034,0.3066,-4.6609,2.087,0.487
1295,0.3832,-9.5801,0.1916,-4.7304,2.3652,0.5565
1300,0.0766,-9.5034,0.2682,-4.8,2.4348,0.487
1305,0.115,-9.5418,0.2682,-4.9391,2.6435,0.6261
1310,0.1916,-9.5801,0.1533,-5.0783,2.9913,0.487
1315,0.1533,-9.6184,0.2299,-5.0783,3.1304,0.6957
1320,0.2299,-9.695,0.2299,-5.0783,3.2696,0.4174
1325,0.0383,-9.5801,0.1916,-5.0087,3.3391,0.6261
1330,0.0383,-9.6184,0.3449,-4.9391,3.4783,0.4174
1335,0.1533,-9.6184,0.1533,-4.8,3.6174,0.5565
1340,0.0766,-9.6184,0.1533,-4.4522,3.9652,0.2783
1345,0.1916,-9.7334,0.3832,-3.8957,4.1739,0.487
1350,0.4982,-10.0399,0.7281,-3.6174,4.4522,0.3478
1355,0.0766,-9.6567,0.2299,-3.2,4.4522,0.4174
1360,0.0383,-9.6567,0.1533,-2.713,4.3826,0.2783
1365,0.0,-9.5801,0.1916,-2.3652,4.313,0.5565
1370,0.1916,-9.5034,0.2299,-2.087,4.2435,0.4174
1375,0.1916,-9.4268,0.0766,-2.0174,4.313,0.5565
1380,0.115,-9.5034,0.115,-2.2957,4.313,0.4174
1385,0.1533,-9.5801,0.2299,-2.7826,4.5217,0.6261
1390,0.0383,-9.4651,0.1533,-3.3391,4.6609,0.5565
1395,0.1916,-9.4651,0.1533,-4.1043,4.8,0.7652
1400,0.0766,-9.5034,0.115,-4.8,4.7304,0.6261
1405,-0.1916,-9.0436,0.0,-5.0783,4.7304,0.9043
1410,0.115,-9.6567,0.1916,-5.1478,4.5913,0.8348
1415,0.2299,-9.695,0.2682,-4.8,4.4522,0.9739
1420,0.1916,-9.6567,0.3832,-4.1739,4.3826,0.7652
1425,0.1916,-9.7717,0.3449,-3.4783,4.313,0.7652
1430,0.1533,-9.5801,0.2682,-2.7826,4.2435,0.5565
1435,0.1916,-9.6184,0.4215,-2.1565,4.2435,0.5565
1440,0.0,-9.6184,0.3066,-1.8087,4.1043,0.2783
1445,0.2682,-9.6184,0.2299,-1.5304,4.0348,0.4174
1450,0.0,-9.81,0.4598,-1.3217,3.9652,0.1391
1455,0.0383,-9.7717,0.3449,-1.2522,3.7565,0.2783
1460,0.2682,-9.7334,0.0766,-1.1826,3.5478,0.1391
1465,0.1533,-9.6567,0.115,-1.113,3.2696,0.3478
1470,0.2299,-9.695,0.3449,-0.9043,2.9913,0.2087
1475,0.3066,-9.81,0.3449,-0.5565,2.713,0.4174
1480,0.1916,-9.7334,0.3066,-0.0696,2.5043,0.2087
1485,0.1916,-9.7717,0.0766,0.4174,2.2957,0.4174
1490,0.2299,-9.81,0.4215,0.9043,2.2261,0.2087
1495,0.3449,-9.695,0.3066,1.5304,2.0174,0.3478
1500,0.3066,-9.6184,0.1916,1.9478,1.9478,0.0696
1505,0.0766,-9.5801,0.5748,2.2261,2.087,0.1391
1510,0.4982,-9.1586,0.1916,2.4348,2.087,-0.0696
1515,0.0766,-9.5034,0.2299,2.5043,2.3652,0.0
1520,0.2682,-9.5034,0.3066,2.2957,2.5043,-0.2783
1525,0.1916,-9.5418,0.1916,1.9478,2.6435,-0.0696
1530,0.1533,-9.5034,0.115,1.5304,2.8522,-0.2783
1535,0.0766,-9.5418,0.2299,1.113,2.9217,-0.1391
1540,0.115,-9.5418,0.2682,0.6261,2.9913,-0.2783
1545,0.0766,-9.5801,0.2682,0.3478,3.0609,-0.1391
1550,0.1916,-9.5801,0.3832,0.1391,3.0609,-0.2783
1555,0.1916,-9.4651,0.2682,0.2087,3.2,-0.0696
1560,0.3066,-9.5034,0.2682,0.2087,3.1304,-0.4174
1565,-0.1533,-9.4651,0.6131,0.2087,3.2,-0.2783
1570,0.1533,-9.5801,0.3449,0.2087,3.4087,-0.4174
1575,0.0383,-9.5418,0.1533,0.1391,3.3391,-0.2087
1580,0.2299,-9.5801,0.2682,0.1391,3.4783,-0.4174
1585,0.1916,-9.6567,0.1533,0.0,3.4783,-0.2087
1590,0.115,-9.6567,0.2299,0.0696,3.4087,-0.487
1595,0.1533,-9.5418,0.1916,0.0,3.2,-0.3478
1600,0.115,-9.5034,0.1533,-0.0696,3.1304,-0.487
1605,0.1533,-9.5801,0.3066,0.0,2.9913,-0.4174
1610,0.115,-9.6184,0.1916,0.1391,2.9217,-0.5565
1615,0.115,-9.695,0.1916,0.2783,2.8522,-0.4174
1620,-0.3449,-9.5801,-0.1916,0.4174,2.9217,-0.5565
1625,0.2299,-9.6184,0.1916,0.5565,2.9913,-0.3478
1630,0.115,-9.5801,0.1916,0.6957,3.0609,-0.5565
1635,0.1533,-9.5418,0.2682,0.9043,3.2,-0.4174
1640,0.2299,-9.5801,0.2682,1.0435,3.4087,-0.5565
1645,0.115,-9.4651,0.2682,1.1826,3.5478,-0.3478
1650,0.1916,-9.4268,0.2299,1.1826,3.6174,-0.5565
1655,0.0766,-9.6184,0.1533,1.2522,3.687,-0.487
1660,0.0766,-9.5418,0.2299,1.1826,3.8261,-0.6957
1665,0.3066,-9.4268,0.4982,0.9043,3.8957,-0.5565
1670,0.2682,-9.5801,0.3066,0.6261,4.0348,-0.5565
1675,0.6131,-9.695,0.4982,0.3478,4.2435,-0.487
1680,0.1533,-9.6567,0.3449,0.0696,4.313,-0.6261
1685,0.3066,-9.6567,0.2299,-0.0696,4.1739,-0.5565
1690,0.1533,-9.4651,0.3449,-0.2087,4.313,-0.7652
1695,0.2299,-9.6184,0.3066,-0.0696,4.1739,-0.6261
1700,0.2299,-9.5801,0.3066,0.1391,4.0348,-0.7652
1705,0.2299,-9.5418,0.2682,0.4174,4.0348,-0.6957
1710,0.115,-9.4268,0.4598,0.6261,4.0348,-0.7652
1715,0.3066,-9.5801,0.2682,0.6957,3.8957,-0.5565
1720,0.3066,-9.695,0.3066,0.7652,3.8957,-0.7652
1725,0.2682,-9.6184,0.2299,0.7652,3.8261,-0.6261
1730,0.2682,-9.2735,0.0383,0.5565,3.8261,-0.8348
1735,0.2299,-9.5801,0.5365,0.487,3.687,-0.6261
1740,0.115,-9.4651,0.1533,0.2087,3.6174,-0.8348
1745,0.115,-9.5418,0.2299,-0.0696,3.5478,-0.6261
1750,0.1533,-9.5034,0.2682,-0.1391,3.687,-0.6957
1755,0.2682,-9.6567,0.3449,-0.2087,3.687,-0.6261
1760,0.1533,-9.6567,0.3832,0.0,3.8261,-0.8348
1765,0.2682,-9.5418,0.1916,0.2783,3.8957,-0.6261
1770,0.3832,-9.6184,0.2299,0.4174,3.8957,-0.7652
1775,0.1916,-9.6184,0.3449,0.4174,4.1043,-0.487
1780,0.1916,-9.3885,0.3066,0.487,4.1739,-0.6261
1785,0.115,-9.3502,0.1916,0.2783,4.2435,-0.487
1790,0.2299,-9.5418,0.3066,0.2087,4.3826,-0.7652
1795,0.1916,-9.5034,0.4982,0.0,4.4522,-0.5565
1800,-0.0383,-9.5418,0.3449,-0.1391,4.5913,-0.7652
1805,0.2299,-9.6567,0.3066,-0.3478,4.6609,-0.6957
1810,0.1916,-9.5801,0.3832,-0.4174,4.8,-0.9043
1815,0.2299,-9.6567,0.3449,-0.2783,4.8,-0.6957
1820,0.0,-9.6567,0.1533,-0.1391,4.8696,-0.9043
1825,0.2682,-9.6567,0.2682,0.1391,4.8,-0.6957
1830,0.1533,-9.5801,0.115,0.3478,4.8,-0.9043
1835,0.115,-9.4651,0.3449,0.5565,4.7304,-0.6957
1840,-0.3832,-9.1586,0.5748,0.7652,4.7304,-0.9043
1845,0.115,-9.5034,0.3832,0.6957,4.6609,-0.6261
1850,0.1533,-9.4651,0.2682,0.6957,4.5913,-0.6957
1855,0.1533,-9.4651,0.3832,0.4174,4.3826,-0.5565
1860,0.1916,-9.4651,0.3066,0.1391,4.313,-0.5565
1865,0.1533,-9.3885,0.3066,-0.1391,4.2435,-0.3478
1870,0.1533,-9.4651,0.5365,-0.5565,4.1043,-0.4174
1875,0.1533,-9.5418,0.4982,-0.7652,3.8957,-0.2087
1880,0.0383,-9.5801,0.5748,-1.0435,3.687,-0.3478
1885,0.1533,-9.5418,0.4215,-1.2522,3.6174,-0.2783
1890,0.1916,-9.5418,0.3832,-1.3913,3.6174,-0.487
1895,-0.115,-9.5034,0.3066,-1.4609,3.4783,-0.4174
1900,0.1916,-9.695,0.4215,-1.3217,3.6174,-0.6957
1905,0.2299,-9.6567,0.3832,-0.9739,3.687,-0.6261
1910,0.1916,-9.6567,0.2682,-0.3478,3.7565,-0.8348
1915,0.3066,-9.6567,0.2682,0.2783,3.7565,-0.5565
1920,0.3066,-9.5801,0.2682,0.9739,3.687,-0.6957
1925,0.2682,-9.5801,0.2299,1.3913,3.6174,-0.3478
1930,0.2299,-9.4268,0.2299,1.7391,3.4087,-0.3478
1935,0.2299,-9.4651,0.3449,1.5304,3.3391,-0.1391
1940,0.3066,-9.4268,0.2299,1.3217,3.2696,-0.2783
1945,0.3832,-9.0053,0.0766,0.9739,3.2696,0.0
1950,0.1916,-9.4651,0.3066,0.487,3.3391,-0.2087
1955,0.115,-9.3885,0.2299,0.0696,3.4087,-0.2087
1960,0.2682,-9.3885,0.5365,-0.1391,3.6174,-0.3478
1965,0.2299,-9.6184,0.4215,-0.0696,3.7565,-0.2783
1970,0.1916,-9.5034,0.3832,0.0696,3.8261,-0.487
1975,0.1533,-9.6184,0.4598,0.2087,4.0348,-0.4174
1980,0.2299,-9.5034,0.4598,0.2783,4.1043,-0.6261
1985,0.0766,-9.5801,0.5748,0.3478,4.0348,-0.487
1990,0.1916,-9.5801,0.3832,0.4174,4.0348,-0.5565
1995,0.2299,-9.5034,0.4982,0.3478,3.8261,-0.3478
2000,0.3449,-9.695,0.6514,0.3478,3.5478,-0.4174
2005,0.1533,-9.4651,0.4982,0.1391,3.2696,-0.2087
2010,0.1916,-9.4651,0.4598,-0.2783,3.0609,-0.2783
2015,0.2299,-9.4651,0.4215,-0.4174,2.8522,-0.0696
2020,0.3066,-9.5418,0.3832,-0.9739,2.5739,-0.0696
2025,0.3066,-9.4651,0.3832,-1.2522,2.4348,0.1391
2030,0.1916,-9.5034,0.4598,-1.5304,2.2261,0.0
2035,0.2299,-9.3502,0.2682,-1.8087,2.087,0.1391
2040,0.2299,-9.4651,0.1916,-2.087,2.087,0.0
