timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
590,-0.1916,-8.737,-1.4562,4.8696,7.513,-1.4609
595,-0.2299,-8.6604,-1.3795,3.9652,7.2348,-1.3217
600,-0.0766,-8.8137,-1.4179,2.7826,6.9565,-1.1826
605,-0.1533,-8.9286,-1.3412,2.087,6.6087,-0.9739
610,-0.115,-9.1202,-1.1496,1.4609,6.2609,-0.9043
615,-0.115,-9.1969,-1.1113,0.9739,5.8435,-0.8348
620,-0.1533,-9.3885,-1.3029,0.8348,5.5652,-0.6261
625,-0.0383,-9.0436,-1.1496,0.9739,5.287,-0.6261
630,-0.4215,-9.5801,-1.073,1.3217,4.8,-0.3478
635,-0.0766,-9.6567,-1.2646,1.8087,4.1739,-0.2087
640,-0.1533,-9.4268,-1.4179,2.2957,3.6174,-0.0696
645,-0.3066,-9.3118,-1.3029,2.3652,3.1304,0.0696
650,-0.2299,-9.3502,-1.3412,2.1565,2.9913,0.0696
655,-0.3449,-9.1586,-1.3795,1.6,2.9217,0.2087
660,-0.2299,-9.2352,-1.4562,0.8348,2.9913,0.3478
665,-0.115,-9.4268,-1.4945,-0.1391,3.0609,0.4174
670,-0.2299,-9.4651,-1.3795,-1.1826,3.0609,0.6261
675,-0.1533,-9.5418,-1.3412,-2.0174,2.9913,0.6261
680,-0.115,-9.695,-1.4179,-2.6435,3.0609,0.7652
685,-0.0766,-9.6184,-1.4179,-2.9913,2.9913,0.7652
690,-0.0383,-9.925,-1.4562,-2.9913,3.0609,1.1826
695,-0.0383,-9.8866,-1.4945,-2.9217,3.1304,1.113
700,-0.115,-9.9633,-1.4179,-2.6435,3.2,1.2522
705,0.0,-9.925,-1.5711,-2.5043,3.3391,1.1826
710,0.0,-9.925,-1.4562,-2.2957,3.6174,1.1826
715,0.0766,-10.0016,-1.4179,-2.1565,3.9652,1.113
720,0.0383,-9.925,-1.5328,-2.087,4.313,1.113
725,-0.0766,-9.8483,-1.5711,-2.3652,4.8,0.9739
730,0.0,-9.925,-1.6478,-2.713,5.3565,1.0435
735,0.0766,-9.8483,-1.6095,-3.0609,5.913,0.8348
740,0.0766,-9.7717,-1.6478,-3.3391,6.6087,0.9043
745,0.0383,-9.7717,-1.5328,-3.7565,7.1652,0.7652
750,0.1533,-9.81,-1.7244,-3.8957,8.0,0.6957
755,0.115,-9.7334,-1.5328,-3.8957,8.5565,0.5565
760,0.0383,-9.8483,-1.6478,-3.687,8.9043,0.5565
765,0.1916,-9.8483,-1.6095,-3.4087,9.113,0.2783
770,0.115,-9.695,-1.4562,-3.0609,9.3217,0.4174
775,0.0,-9.695,-1.4945,-2.7826,9.2522,0.2783
780,-0.0383,-9.7334,-1.6478,-2.713,8.9043,0.487
785,-0.0383,-9.7717,-1.4945,-2.5739,8.487,0.4174
790,-0.1533,-9.6567,-1.6478,-2.2261,8.0696,0.487
795,-0.1533,-9.6184,-1.3412,-2.087,7.7217,0.4174
800,-0.1916,-9.6567,-1.4179,-1.8783,7.4435,0.5565
805,-0.2299,-9.5801,-1.5328,-1.5304,7.3043,0.3478
810,-0.3066,-9.5801,-1.4562,-1.1826,7.2348,0.3478
815,-0.2299,-9.6184,-1.5328,-1.113,7.0957,0.0
820,-0.1916,-9.6184,-1.3412,-0.6261,7.1652,-0.0696
825,-0.2299,-9.6567,-1.4179,-0.4174,7.3043,-0.2783
830,-0.1916,-9.4651,-1.5328,-0.1391,7.3739,-0.3478
835,-0.2682,-9.3885,-1.4562,-0.1391,7.5826,-0.5565
840,-0.1533,-9.3502,-1.6095,-0.2087,7.7217,-0.6261
845,-0.1916,-9.3502,-1.4179,-0.4174,8.0,-0.9043
850,-0.115,-9.4651,-1.4945,-0.8348,8.2783,-0.6261
855,-0.0383,-9.3885,-1.4945,-1.3217,8.487,-0.7652
860,0.0,-9.5418,-1.5711,-1.7391,8.6957,-0.487
865,0.0766,-9.6567,-1.2263,-2.2261,8.9739,-0.487
870,0.1916,-9.695,-1.4945,-2.5043,9.113,-0.1391
875,0.1916,-9.7717,-1.4179,-2.4348,9.3913,-0.2783
880,0.2299,-9.925,-1.1496,-2.2261,9.6,-0.1391
885,0.2682,-9.8483,-1.2263,-1.9478,9.7391,-0.487
890,0.2299,-9.925,-1.3795,-1.6696,9.8783,-0.4174
895,0.115,-9.7717,-1.3795,-1.3217,10.087,-0.7652
900,0.2299,-9.8866,-1.5328,-0.9043,10.2957,-0.9043
905,0.115,-9.8483,-1.4179,-0.8348,10.087,-1.6696
910,0.0383,-9.695,-1.5711,-1.4609,9.4609,-1.9478
915,0.115,-9.695,-1.7244,-2.2957,8.8348,-2.5043
920,0.0,-9.5801,-1.5328,-3.3391,8.2783,-2.6435
925,-0.0383,-9.695,-1.6478,-3.9652,8.0696,-2.9217
930,0.0383,-9.7717,-1.4562,-4.2435,8.4174,-2.713
935,-0.1533,-9.81,-1.5711,-4.1739,8.8348,-2.713
940,-0.0383,-9.8866,-1.5328,-4.0348,9.4609,-2.3652
945,-0.115,-10.0399,-1.5711,-3.687,10.087,-2.2957
950,-0.0383,-10.0782,-1.6095,-2.8522,10.9217,-1.8087
955,-0.1533,-10.0782,-1.5328,-1.8087,11.8261,-1.6696
960,-0.2682,-10.0782,-1.5328,-0.0696,12.7304,-1.1826
965,-0.1916,-10.0399,-1.4179,2.0174,13.3565,-1.113
970,-0.1533,-9.9633,-1.4945,3.4087,13.4957,-0.8348
975,-0.0766,-9.8483,-1.4562,4.1739,13.287,-1.113
980,-0.0383,-9.7717,-1.5711,4.313,12.6609,-0.9043
985,-0.0383,-9.695,-1.4945,4.1739,12.1043,-1.0435
990,0.0766,-9.6184,-1.3795,3.4783,11.4087,-0.8348
995,-0.115,-9.5418,-1.3795,2.6435,11.0609,-0.6957
1000,0.0383,-9.6184,-1.3029,1.4609,10.8522,-0.6957
1005,-0.115,-9.7717,-1.1496,0.0,10.7826,-0.7652
1010,0.0,-9.8866,-1.3029,-1.4609,10.7826,-0.7652
1015,-0.0383,-9.8483,-1.1879,-2.8522,10.6435,-0.8348
1020,0.115,-10.0782,-1.2646,-4.2435,10.5043,-0.6957
1025,0.0383,-9.9633,-1.3029,-5.0783,10.1565,-0.7652
1030,0.0383,-10.0016,-1.4562,-5.7739,9.8783,-0.7652
1035,0.0,-10.0016,-1.5711,-6.4,9.4609,-0.8348
1040,-0.0383,-9.9633,-1.5328,-6.6087,9.1826,-0.5565
1045,0.0,-10.0399,-1.5328,-6.4696,9.113,-0.4174
1050,0.0,-10.0782,-1.6478,-6.0522,9.2522,-0.2087
1055,-0.115,-10.0016,-1.6478,-5.287,9.5304,-0.1391
1060,-0.0383,-9.9633,-1.7244,-4.3826,9.8087,0.1391
1065,-0.0766,-9.8483,-1.8011,-3.7565,10.0174,0.0696
1070,-0.0766,-9.81,-1.7627,-3.0609,10.0174,0.1391
1075,-0.0766,-9.925,-1.6478,-2.6435,9.8783,-0.0696
1080,-0.0766,-9.8483,-1.6095,-2.5043,9.6,0.1391
1085,-0.115,-9.7334,-1.5711,-2.713,9.1826,0.0
1090,-0.0766,-9.8866,-1.6095,-3.2696,8.5565,0.2087
1095,-0.115,-9.7717,-1.7244,-3.9652,7.8609,0.0696
1100,-0.2299,-9.81,-1.4562,-4.3826,7.3043,0.1391
1105,0.0,-9.8483,-1.8394,-4.5913,6.7478,0.1391
1110,-0.0383,-9.9633,-1.7627,-4.3826,6.3304,0.1391
1115,0.0,-9.9633,-1.7244,-3.7565,6.1217,0.1391
1120,-0.1533,-10.0016,-1.7244,-2.9217,6.1913,0.2783
1125,-0.1916,-10.0399,-1.6095,-1.4609,6.4,0.2087
1130,-0.0383,-10.0399,-1.8777,-0.1391,6.6783,0.3478
1135,-0.115,-9.925,-1.7244,0.9739,6.9565,0.1391
1140,-0.115,-9.8866,-1.6095,2.087,7.1652,0.2783
1145,-0.2299,-9.925,-1.4179,2.8522,7.1652,0.2783
1150,-0.115,-9.8866,-1.3412,3.4087,7.1652,0.4174
1155,-0.0383,-9.8866,-1.4179,3.2,7.1652,0.4174
1160,-0.115,-9.7334,-1.6478,2.1565,7.2348,0.4174
1165,-0.0383,-9.5034,-1.6478,0.7652,7.513,0.487
1170,0.1533,-9.6567,-1.6095,-0.9739,8.0,0.2783
1175,0.0766,-9.6567,-1.6861,-2.4348,8.6261,0.1391
1180,0.1533,-9.6567,-1.5711,-3.2696,9.0435,0.1391
1185,0.0766,-9.7334,-1.4562,-3.4783,9.2522,-0.1391
1190,0.115,-9.7717,-1.4945,-3.4087,9.1826,-0.1391
1195,0.0383,-9.81,-1.6478,-3.2696,9.113,-0.3478
1200,0.0766,-9.6567,-1.4945,-3.3391,8.9739,-0.5565
1205,0.0766,-9.695,-1.5711,-3.4783,9.113,-0.6261
1210,0.115,-9.7717,-1.5711,-3.4087,9.3913,-0.9043
1215,0.0766,-9.7717,-1.6095,-3.3391,9.6,-1.113
1220,-0.0383,-9.7334,-1.4945,-2.9913,9.4609,-1.4609
1225,-0.115,-9.5801,-1.4562,-2.9217,9.5304,-1.7391
1230,0.0,-9.7334,-1.4562,-3.3391,9.3913,-1.8087
1235,-0.1533,-9.5801,-1.6095,-4.1739,9.2522,-1.9478
1240,-0.2682,-9.5034,-1.8011,-5.2174,9.0435,-1.8783
1245,-0.2299,-9.5034,-1.7627,-6.1217,8.9043,-1.8087
1250,-0.3066,-9.5034,-1.6095,-6.7478,9.0435,-1.8087
1255,-0.2682,-9.6184,-1.6861,-6.9565,9.0435,-1.6
1260,-0.2682,-9.5801,-1.7244,-6.887,9.1826,-1.6696
1265,-0.2299,-9.695,-1.6861,-6.4696,9.1826,-1.6696
1270,-0.2682,-9.7717,-1.6095,-5.913,9.113,-1.6696
1275,-0.2299,-9.695,-1.7627,-5.4957,8.9739,-1.6696
1280,-0.115,-9.5801,-1.6095,-5.4261,8.7652,-1.7391
1285,-0.0383,-9.5418,-1.7627,-6.0522,8.3478,-1.6696
1290,-0.0383,-9.4268,-1.8777,-6.9565,7.7217,-1.7391
1295,0.0383,-9.3502,-1.7627,-7.8609,7.4435,-1.6
1300,0.0,-9.4651,-1.8777,-8.5565,7.1652,-1.6
1305,-0.0383,-9.2352,-1.8011,-9.0435,7.2348,-1.4609
1310,0.0766,-9.3118,-1.7244,-9.3913,7.4435,-1.4609
1315,0.0383,-9.3118,-1.916,-9.8783,7.5826,-1.3913
1320,0.0766,-9.3118,-1.8777,-10.1565,7.7217,-1.6696
1325,0.0766,-9.3885,-1.8777,-10.5043,7.7913,-1.7391
1330,0.0766,-9.3502,-1.7627,-10.5739,7.5826,-1.9478
1335,0.0383,-9.3502,-1.9543,-10.3652,7.4435,-2.087
1340,0.1533,-9.3502,-1.8394,-10.2957,7.4435,-2.4348
1345,0.115,-9.1969,-1.8777,-10.2261,7.5826,-2.4348
1350,0.0766,-9.1586,-1.916,-10.4348,7.8609,-2.6435
1355,0.0766,-9.0053,-1.9927,-10.8522,8.0,-2.5739
1360,0.0766,-8.852,-2.1076,-11.687,8.3478,-2.6435
1365,0.115,-8.6987,-2.2226,-12.7304,8.487,-2.5043
1370,0.115,-8.5071,-2.2226,-13.9826,8.6957,-2.5043
1375,0.115,-8.3921,-2.2226,-15.3739,8.8348,-2.087
1380,0.1533,-8.2772,-2.2226,-16.9043,9.113,-2.087
1385,0.0766,-8.0473,-2.6441,-18.713,9.3217,-1.6
1390,0.1916,-8.0473,-2.6058,-20.9391,9.8087,-1.6696
1395,0.115,-7.8173,-2.6441,-22.8174,10.2261,-1.3913
1400,0.1533,-7.6257,-2.7207,-24.9043,10.8522,-1.3217
1405,0.2299,-7.5874,-2.7974,-27.0609,11.2696,-1.113
1410,0.2299,-7.4725,-2.989,-29.0087,11.7565,-1.1826
1415,0.2682,-7.2425,-2.9123,-31.1652,12.0348,-0.9739
1420,0.2682,-6.936,-3.0656,-33.1826,12.1739,-1.1826
1425,0.3449,-6.7061,-3.2955,-35.3391,12.2435,-1.1826
1430,0.3449,-6.3995,-3.2955,-37.6348,12.2435,-1.5304
1435,0.3066,-6.0929,-3.3339,-40.1391,12.313,-1.4609
1440,0.2299,-5.7097,-3.6404,-42.8522,12.3826,-1.9478
1445,0.3449,-5.4032,-3.6021,-46.1913,12.4522,-2.1565
1450,0.2682,-4.9816,-3.7937,-49.1826,12.4522,-2.713
1455,0.2299,-4.79,-3.9087,-52.2435,12.4522,-3.1304
1460,-0.0383,-4.2152,-3.8704,-55.4435,12.3826,-3.8957
1465,-0.115,-3.9087,-3.947,-58.6435,12.1739,-4.3826
1470,-0.1533,-3.5255,-3.8704,-61.7739,11.7565,-4.9391
1475,-0.1916,-3.2189,-3.9853,-64.6261,11.4783,-5.0783
1480,-0.4215,-2.8357,-3.8704,-67.4783,11.1304,-5.8435
1485,-0.3832,-2.6824,-3.7171,-70.1913,10.8522,-6.1913
1490,-0.3832,-2.3759,-3.6404,-72.5565,10.713,-6.7478
1495,-0.5365,-2.1459,-3.5255,-74.3652,10.2261,-7.0957
1500,-0.4598,-2.031,-3.2572,-76.1739,9.2522,-7.6522
1505,-0.4215,-1.9927,-2.989,-77.4957,7.7913,-7.7913
1510,-0.4598,-1.916,-2.874,-78.5391,5.8435,-8.1391
1515,-0.3449,-1.8394,-2.5675,-79.2348,3.5478,-8.4174
1520,-0.3066,-1.9543,-2.2609,-79.8609,1.3913,-8.9739
1525,-0.1533,-2.2226,-2.0693,-80.6261,-1.113,-9.2522
1530,-0.2299,-2.4525,-1.7244,-81.2522,-3.6174,-9.4609
1535,-0.115,-2.6058,-1.5711,-81.7391,-5.7043,-9.3913
1540,0.0,-3.0273,-1.2263,-81.6696,-7.5826,-9.7391
1545,0.1916,-3.2572,-0.9963,-80.9043,-8.9739,-10.0174
1550,0.3066,-3.6021,-0.6514,-78.8174,-9.8087,-10.713
1555,0.3449,-3.8704,-0.9197,-75.9652,-9.8783,-10.713
1560,0.3449,-3.9853,-0.8814,-72.8348,-9.7391,-10.6435
1565,0.3066,-4.2919,-0.8814,-70.1217,-9.6,-9.5304
1570,0.3066,-4.5984,-0.9963,-68.6609,-9.4609,-8.487
1575,0.4982,-5.2499,-0.958,-68.8,-9.1826,-6.8174
1580,0.5748,-6.2462,-1.1496,-70.2609,-9.0435,-5.3565
1585,0.6514,-6.9743,-1.0346,-72.6957,-8.9739,-3.4783
1590,0.843,-8.2005,-0.4598,-74.2261,-9.5304,-2.0174
1595,0.7664,-9.925,0.0766,-73.4609,-10.9913,-0.8348
1600,0.7281,-11.3428,0.5748,-70.1217,-14.6783,0.0696
1605,0.9197,-12.9139,0.4982,-64.5565,-20.1739,0.8348
1610,0.958,-14.1019,0.3449,-59.8261,-27.6174,2.3652
1615,1.073,-15.1365,-0.4598,-53.287,-35.4783,6.5391
1620,1.2263,-16.0179,-2.031,-44.9391,-40.5565,11.1304
1625,1.2646,-16.3628,-3.3722,-35.9652,-40.8348,14.9565
1630,1.0346,-16.5161,-5.0966,-27.6174,-36.313,16.487
1635,0.6131,-16.2095,-6.6294,-20.4522,-28.3826,16.487
1640,-0.0383,-15.8646,-7.5874,-13.9826,-18.8522,14.7478
1645,-0.5748,-15.6347,-7.779,-8.4174,-10.2261,12.6609
1650,-0.9963,-15.673,-7.4725,-4.313,-4.313,9.8783
1655,-1.4179,-16.2861,-7.0893,-2.713,-1.2522,7.3043
1660,-1.4562,-17.2825,-6.4378,-3.4783,-1.4609,4.7304
1665,-1.4179,-18.547,-5.9013,-3.8261,-3.0609,3.0609
1670,-1.4179,-20.2714,-5.2499,-1.6,-4.6609,1.8783
1675,-0.9963,-22.4557,-4.79,3.4783,-6.3304,1.6696
1680,-0.4215,-24.3717,-4.79,10.4348,-7.5826,1.6696
1685,0.0383,-26.3261,-4.9433,17.6696,-8.2087,1.9478
1690,0.6131,-27.6289,-5.5564,24.4174,-8.0,1.7391
1695,0.9197,-28.6253,-6.2079,30.6783,-7.3739,0.7652
1700,1.1496,-29.0085,-6.8593,35.8261,-6.6087,-0.5565
1705,1.1879,-28.8552,-7.1659,39.4435,-5.8435,-1.4609
1710,1.1113,-28.357,-7.5491,42.5739,-5.2174,-1.3217
1715,0.9963,-27.5906,-7.5491,44.8,-4.1043,0.2087
1720,0.5365,-26.9392,-7.8173,47.3739,-2.2957,2.3652
1725,0.1533,-26.2111,-7.779,48.487,-0.6957,4.8
1730,-0.0766,-25.8662,-7.7407,46.5391,0.5565,6.4696
1735,-0.3066,-25.7513,-7.2809,40.6957,1.6,7.1652
1740,-0.3066,-26.3261,-6.9743,32.6261,2.8522,7.3043
1745,-0.3449,-26.9392,-6.7827,25.0435,4.5217,7.1652
1750,-0.2299,-28.4337,-6.0163,20.8696,6.5391,7.0957
1755,0.0766,-30.1581,-5.2499,22.0522,9.2522,7.9304
1760,0.4982,-31.8442,-4.3302,29.0783,12.4522,10.3652
1765,1.2646,-33.0321,-3.832,44.1043,14.1217,13.287
1770,1.6861,-33.492,-3.5638,60.7304,13.7739,15.513
1775,1.8394,-33.262,-3.4105,77.7043,11.3391,17.2522
1780,1.8394,-32.304,-3.0656,93.5652,7.8609,19.2696
1785,1.7244,-31.8059,-2.7207,108.313,5.7739,22.1913
1790,1.5328,-30.7329,-2.1843,121.3217,5.4261,25.3913
1795,1.1496,-29.6982,-1.6861,132.1043,7.7913,28.0348
1800,0.843,-28.7402,-0.8047,141.8435,11.9652,29.3565
1805,0.2682,-27.3224,-0.4598,149.4957,16.7652,28.5217
1810,-0.2299,-25.1764,-0.5365,152.1391,21.7043,24.9043
1815,-0.4215,-22.6473,-0.8814,144.0,28.4522,20.313
1820,-0.5365,-19.735,-1.5711,126.4696,36.6609,14.9565
1825,-0.5748,-17.5124,-2.4525,98.4348,46.4,9.0435
1830,-0.4598,-14.6767,-3.6404,60.5913,55.2348,2.087
1835,-0.1916,-11.9943,-4.4452,19.2,61.913,-5.5652
1840,0.2682,-9.7717,-5.6331,-16.8348,66.9913,-11.7565
1845,0.4598,-7.9323,-7.2425,-43.2,71.8609,-16.0
1850,0.4982,-6.1696,-8.6221,-59.4783,77.4261,-18.087
1855,0.1533,-5.1732,-9.7334,-66.7826,82.5043,-18.9217
1860,-0.3449,-4.6368,-9.925,-69.287,84.5913,-19.3391
1865,-0.4598,-3.9853,-9.5418,-67.2696,82.0174,-16.8348
1870,-0.4215,-3.2955,-8.5454,-57.3913,79.5826,-13.3565
1875,-0.4598,-2.6441,-6.4378,-43.1304,78.1913,-9.8783
1880,-0.9963,-1.4179,-4.1769,-20.5217,75.0609,-9.2522
1885,-0.6898,0.3066,-2.7207,11.9652,67.7565,-8.8348
1890,-1.2263,2.6058,-2.1076,54.5391,59.2696,-8.6957
1895,-1.8394,4.8667,-2.1076,102.6087,50.4348,-4.6609
1900,-2.1076,6.0929,-2.6058,152.8348,36.8696,3.0609
1905,-1.9927,7.2042,-4.2919,198.887,18.9913,10.0174
1910,-1.1113,7.9323,-6.7444,229.0087,1.9478,13.913
1915,-0.4982,9.3118,-8.967,229.6348,-10.9913,9.6
1920,-0.3832,10.1166,-11.2662,192.0696,-18.087,0.2783
1925,0.0766,9.2735,-14.2552,135.4435,-17.8087,-11.2
1930,0.1533,8.3155,-14.83,61.9826,-16.8348,-22.1913
1935,-0.2682,8.3155,-13.1055,-7.7913,-14.1217,-30.5391
1940,-0.4598,8.0856,-11.3811,-51.8261,-7.513,-34.713
1945,-0.3832,4.8667,-10.6147,-73.7391,3.7565,-31.7217
1950,0.1533,1.7627,-8.5454,-102.4,18.0174,-21.5652
1955,0.1916,-1.1496,-5.7864,-138.4348,27.9652,-13.7043
