timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,7.3192,-1.8011,3.6787,22.4696,-10.9217,-4.1739
2040,7.3192,-1.8777,3.4488,27.0609,-14.7478,-3.8957
2045,7.2042,-1.9927,2.9507,31.4435,-18.5739,-2.9217
2050,7.2425,-1.9543,2.6058,34.2957,-21.9826,-1.8783
2055,7.4341,-1.9927,2.2609,35.7565,-24.9043,-0.4174
2060,7.6257,-1.8777,2.3375,36.5913,-27.1304,1.1826
2065,7.9706,-1.9543,1.916,37.2174,-29.287,2.2957
2070,8.1622,-1.8011,1.8394,38.1217,-30.7478,3.3391
2075,8.3538,-1.7627,1.8394,38.7478,-32.0,3.9652
2080,8.7754,-1.5328,1.8394,39.3043,-33.113,3.8261
2085,9.1586,-1.3795,1.5711,39.5826,-33.4609,3.687
2090,9.3502,-1.2646,1.1879,38.887,-33.8087,3.8957
2095,9.7717,-1.073,0.843,36.313,-34.2957,3.4783
2100,9.925,-0.9963,0.7281,32.4174,-34.1565,3.3391
2105,9.9633,-0.843,0.3449,27.4783,-33.4609,3.7565
2110,10.3465,-0.8814,-0.0766,22.0522,-32.487,4.1043
2115,10.3848,-0.9963,0.0,16.9043,-30.8174,4.1739
2120,10.5381,-1.073,-0.0383,13.2174,-29.0783,4.1739
2125,10.5764,-1.1113,0.0383,10.5739,-27.2696,4.5217
2130,10.5381,-1.2646,-0.0383,8.9739,-25.5304,5.0087
2135,10.6147,-1.2263,-0.4215,7.7913,-24.1391,4.9391
2140,10.653,-1.3412,-0.4598,6.7478,-23.513,5.1478
2145,10.653,-1.3795,-0.4598,5.3565,-24.0,4.8
2150,10.6147,-1.4562,-0.5748,4.2435,-24.7652,5.287
2155,10.8063,-1.5328,-0.7281,3.5478,-25.6696,5.8435
2160,10.768,-1.4945,-0.4598,2.9913,-26.2261,6.6087
2165,10.3465,-1.4179,-0.4598,2.7826,-26.3652,7.4435
2170,10.3848,-1.4562,-0.6514,2.2261,-26.7826,7.7913
2175,10.3465,-1.3412,-0.5365,1.4609,-27.2,8.0696
2180,10.4614,-1.3795,-0.5365,1.113,-26.9217,7.8609
2185,10.3848,-1.3412,-0.6514,1.0435,-26.5739,7.5826
2190,10.1166,-1.2646,-0.6514,1.113,-25.9478,7.3739
2195,10.3082,-1.4562,-0.4982,0.6261,-25.8087,7.3739
2200,10.4231,-1.5328,-0.6131,-0.2087,-25.5304,7.3043
2205,10.2698,-1.5711,-0.5748,-1.113,-24.8348,7.4435
2210,10.6147,-1.5711,-0.5365,-1.6696,-24.0696,7.513
2215,9.925,-1.4945,-0.7664,-1.6,-23.0261,7.0957
2220,10.0399,-1.5328,-0.7281,-2.713,-23.1652,6.9565
2225,10.4614,-1.6478,-0.9963,-5.0087,-23.7913,6.4696
2230,10.1166,-1.4562,-0.843,-6.8174,-23.513,5.8435
2235,10.1549,-1.6095,-0.6131,-7.6522,-22.9565,5.0087
2240,10.3465,-1.6095,-0.6514,-7.7217,-22.4696,4.0348
2245,9.8866,-1.4945,-0.7664,-7.4435,-21.9826,3.0609
2250,9.8483,-1.6095,-0.8047,-6.8174,-21.7043,2.1565
2255,9.9633,-1.5328,-0.7281,-6.1913,-21.7043,1.113
2260,10.0782,-1.6095,-0.6514,-4.8,-21.3565,0.0696
2265,10.0016,-1.5711,-0.6898,-2.9217,-20.5913,-0.9739
2270,9.925,-1.5711,-0.7664,-0.7652,-19.6174,-1.8087
2275,10.0016,-1.6095,-0.6898,1.3217,-18.5043,-2.6435
2280,9.9633,-1.4945,-0.6898,3.2696,-17.6,-3.6174
2285,9.81,-1.2263,-0.7664,4.7304,-16.487,-4.5217
2290,9.81,-1.1113,-0.958,5.3565,-15.2348,-5.0783
2295,9.81,-0.9963,-0.8047,5.287,-13.913,-5.5652
2300,9.8483,-0.9963,-0.8047,4.8,-12.5217,-5.9826
2305,9.8866,-0.958,-0.7664,3.7565,-10.9217,-6.2609
2310,9.8866,-1.073,-0.8047,2.7826,-9.113,-6.1217
2315,9.925,-0.9197,-0.7664,2.0174,-7.3739,-5.8435
2320,9.7334,-0.8814,-0.6898,1.1826,-5.6348,-5.6348
2325,9.8483,-0.9963,-0.7281,0.1391,-4.0348,-5.287
2330,9.8866,-0.9963,-0.6514,-1.113,-2.7826,-5.0087
2335,9.7334,-1.1113,-0.5748,-2.1565,-1.5304,-4.8
2340,9.81,-1.0346,-0.6514,-3.2696,-0.2783,-4.5217
2345,9.8483,-1.1879,-0.5748,-4.4522,0.7652,-3.9652
2350,9.8483,-1.1113,-0.5748,-5.7739,1.9478,-3.4783
2355,9.81,-1.0346,-0.5748,-7.2348,3.1304,-2.8522
2360,9.81,-1.1113,-0.4982,-8.7652,4.3826,-2.2957
2365,9.81,-1.0346,-0.3832,-10.2261,5.7043,-1.9478
2370,9.81,-0.958,-0.4598,-11.5478,6.9565,-1.8783
2375,9.7334,-1.1113,-0.4598,-12.6609,8.3478,-1.7391
2380,9.7717,-1.0346,-0.4215,-13.6348,9.7391,-1.8783
2385,9.7717,-1.1879,-0.3066,-14.1913,11.0609,-1.9478
2390,9.81,-1.1113,-0.3066,-14.4,12.313,-1.9478
2395,9.7334,-1.1879,-0.3449,-14.4,13.287,-2.087
2400,9.8483,-1.2263,-0.1533,-14.1217,14.1913,-2.0174
2405,9.81,-1.3412,-0.2682,-13.7043,15.0261,-2.1565
2410,9.8483,-1.2263,0.0,-13.0087,15.6522,-2.2261
2415,9.7334,-1.3029,-0.0383,-12.1043,15.8609,-2.1565
2420,9.7717,-1.3029,-0.0383,-11.3391,15.7913,-2.2261
2425,9.8483,-1.2263,0.0383,-10.5739,15.9304,-2.2957
2430,9.8483,-1.1113,0.0383,-9.8087,15.6522,-2.1565
2435,9.81,-1.1879,0.1533,-9.113,15.3739,-2.1565
2440,9.8483,-1.1113,0.0,-8.2087,15.2348,-2.087
2445,9.81,-1.1496,0.115,-7.3043,15.1652,-2.0174
2450,9.925,-1.2263,0.3832,-6.1913,14.887,-1.8783
2455,9.8483,-1.073,0.115,-4.9391,14.5391,-1.8783
2460,10.0782,-1.073,0.1533,-3.8261,14.2609,-1.8783
2465,9.8866,-1.1496,0.3066,-2.2957,14.3304,-1.9478
2470,9.925,-1.073,0.1916,-0.6957,14.2609,-1.9478
2475,9.925,-0.9963,0.1916,0.8348,13.8435,-1.9478
2480,9.925,-1.0346,0.3449,2.2957,13.4261,-1.9478
2485,9.925,-0.9963,0.3832,3.4087,13.0087,-1.9478
2490,9.8483,-0.7664,0.3449,4.2435,12.5913,-2.087
2495,9.8483,-0.8047,0.3066,5.0783,12.313,-2.087
2500,9.8866,-0.7281,0.4598,5.6348,11.8957,-2.1565
2505,9.81,-0.843,0.3449,6.0522,11.4087,-2.2957
2510,9.7717,-0.6898,0.1533,6.4,11.1304,-2.3652
2515,9.925,-0.6898,0.2682,6.6087,10.8522,-2.5739
2520,9.7717,-0.5748,0.3832,6.8174,10.9913,-2.713
2525,9.81,-0.4982,0.3066,6.8174,11.0609,-2.8522
2530,9.7334,-0.6131,0.3066,6.4,11.6174,-2.5739
2535,9.81,-0.5748,0.1916,5.9826,12.1043,-1.9478
2540,9.81,-0.4982,0.3832,5.3565,12.313,-1.3913
2545,9.81,-0.5748,0.2299,4.8,12.4522,-1.113
2550,9.7334,-0.4982,0.4598,4.5217,12.2435,-0.6261
2555,9.695,-0.4982,0.3832,4.3826,11.8261,-0.487
2560,9.7717,-0.5365,0.3449,4.313,11.4087,-0.4174
2565,9.7334,-0.6131,0.1533,4.1043,11.1304,-0.1391
2570,9.7334,-0.5748,0.3449,3.687,10.5739,-0.2087
2575,9.695,-0.6131,0.3066,2.9217,10.2957,-0.0696
2580,9.8483,-0.4982,0.3066,2.2261,10.0174,0.2087
2585,9.7334,-0.6131,0.3832,1.4609,9.6696,0.3478
2590,9.81,-0.6131,0.4215,0.6261,9.1826,0.3478
2595,9.7334,-0.6514,0.3832,0.0,9.113,0.2783
2600,9.695,-0.7664,0.4598,-0.5565,8.8348,0.1391
2605,9.7717,-0.8047,0.3449,-0.6957,8.6261,-0.1391
2610,9.6567,-0.9197,0.3449,-0.6957,8.5565,-0.487
2615,9.7334,-1.0346,0.6131,-0.4174,8.4174,-0.6957
2620,9.7334,-0.9963,0.4598,0.1391,8.3478,-0.9043
2625,9.7717,-1.1496,0.4982,0.9043,8.2783,-1.1826
2630,9.7717,-1.1113,0.4215,1.5304,8.1391,-1.2522
2635,9.7334,-1.2263,0.4598,2.2957,8.0,-1.3913
2640,9.7717,-1.1879,0.3066,3.0609,7.7913,-1.5304
2645,9.8483,-1.3029,0.4982,3.687,7.6522,-1.6
2650,9.7717,-1.0346,0.2682,4.1739,7.2348,-1.6
2655,9.8866,-1.0346,0.2299,4.5217,7.0957,-1.6
2660,9.8483,-0.8814,0.1533,4.313,6.8174,-1.6
2665,9.7717,-0.8814,0.4598,3.8957,6.6087,-1.6696
2670,10.0016,-0.9197,0.0766,3.5478,6.4696,-1.6
2675,9.81,-0.9197,0.3832,3.2,6.2609,-1.5304
2680,9.8483,-0.8814,0.1916,2.7826,6.2609,-1.4609
2685,9.8866,-0.9197,0.3066,2.2957,6.1913,-1.5304
2690,9.8483,-0.9197,0.2299,1.7391,5.9826,-1.4609
2695,9.8483,-1.0346,0.2682,1.2522,5.7739,-1.3217
2700,9.8483,-0.9963,0.1916,0.9043,5.5652,-1.2522
2705,9.7334,-0.9197,0.1916,0.6957,5.5652,-1.3217
2710,9.7717,-0.8814,0.3066,0.6957,5.4261,-1.3217
2715,9.7334,-0.9197,0.2682,0.7652,5.1478,-1.5304
2720,9.6567,-0.9197,0.3449,1.113,4.9391,-1.6696
2725,9.695,-0.8047,0.2299,1.2522,4.9391,-1.7391
2730,9.695,-0.8047,0.3832,1.3913,4.8696,-1.8783
2735,9.7717,-0.8047,0.3066,1.2522,4.7304,-1.8783
2740,9.7334,-0.8814,0.3449,1.2522,4.7304,-1.8087
2745,9.7334,-0.8047,0.2682,1.3217,4.5913,-1.8087
2750,9.695,-0.8047,0.5365,1.2522,4.5217,-1.8783
2755,9.7334,-0.7664,0.3832,1.113,4.3826,-1.8087
2760,9.695,-0.7281,0.3832,0.9043,4.313,-1.6696
2765,9.8483,-0.7664,0.4598,0.8348,4.2435,-1.6696
2770,9.7717,-0.6898,0.3066,0.6957,4.2435,-1.6696
2775,9.81,-0.7664,0.3832,0.6261,4.2435,-1.5304
2780,9.7717,-0.6898,0.2299,0.5565,4.2435,-1.5304
2785,9.695,-0.9963,0.5748,0.6261,4.2435,-1.6
2790,9.7334,-0.7664,0.4598,0.6957,4.1739,-1.6
2795,9.8483,-0.843,0.3066,0.8348,4.1739,-1.7391
2800,9.695,-0.8047,0.3832,0.9739,4.313,-1.8087
2805,9.81,-0.7281,0.4982,0.9043,4.1739,-1.8087
2810,9.81,-0.7281,0.4598,0.9739,4.313,-1.8783
2815,9.81,-0.8814,0.3449,0.9739,4.3826,-1.9478
2820,9.7334,-0.843,0.4598,0.9043,4.3826,-2.0174
2825,9.695,-0.7281,0.3832,0.6957,4.3826,-2.0174
2830,9.8866,-0.958,0.3449,0.4174,4.313,-2.1565
2835,9.7334,-0.8814,0.3449,0.2783,4.2435,-2.1565
2840,9.8483,-0.7664,0.3832,0.0,4.1043,-2.087
2845,9.81,-0.843,0.3066,-0.1391,4.1043,-2.0174
2850,9.81,-0.7664,0.3066,-0.2087,4.0348,-1.9478
2855,9.81,-0.7664,0.3066,-0.2087,3.9652,-1.8087
2860,9.81,-0.958,0.2682,-0.2783,4.1043,-1.5304
2865,9.81,-0.958,0.1916,-0.2087,4.1739,-1.3913
2870,9.7334,-0.7664,0.2299,-0.1391,4.313,-1.2522
2875,9.8483,-0.9197,0.2299,-0.0696,4.313,-1.0435
2880,9.8483,-0.8814,0.2299,-0.0696,4.3826,-0.9043
2885,9.8483,-0.843,0.1916,0.0,4.313,-0.8348
2890,9.925,-0.843,0.1533,-0.0696,4.2435,-0.6957
2895,9.81,-0.8047,0.3066,-0.0696,4.1739,-0.7652
2900,9.8483,-0.8047,0.2682,-0.0696,4.1043,-0.8348
2905,9.8866,-0.843,0.1533,-0.2087,3.9652,-0.8348
2910,9.8483,-0.7281,0.3449,-0.487,3.8261,-0.9043
2915,9.81,-0.7664,0.3066,-0.7652,3.687,-0.7652
2920,9.81,-0.7281,0.2682,-1.0435,3.4783,-0.8348
2925,9.81,-0.6898,0.2682,-1.1826,3.4087,-0.9043
2930,9.81,-0.7664,0.2682,-1.1826,3.4783,-1.0435
2935,9.81,-0.843,0.2682,-1.1826,3.5478,-1.0435
2940,9.81,-0.8814,0.3449,-1.1826,3.5478,-0.9739
2945,9.81,-0.9197,0.3066,-1.2522,3.5478,-0.9739
2950,9.8866,-0.843,0.2299,-1.1826,3.687,-1.0435
2955,9.7334,-0.9197,0.1916,-1.1826,3.687,-0.9043
2960,9.7334,-0.8047,0.1916,-1.113,3.5478,-0.9043
2965,9.7717,-0.8047,0.3832,-1.113,3.6174,-0.8348
2970,9.7334,-0.8047,0.3449,-1.0435,3.687,-0.8348
2975,9.7334,-0.9197,0.2299,-1.1826,3.687,-0.8348
2980,9.7334,-0.9197,0.2682,-1.113,3.6174,-0.9043
2985,9.7717,-0.8047,0.3832,-0.9739,3.687,-0.7652
2990,9.81,-0.8047,0.3832,-0.8348,3.6174,-0.8348
2995,9.81,-0.843,0.2299,-0.487,3.5478,-0.9043
