timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-5.8247,4.3685,11.841,9.8087,13.2174,5.2174
1985,-5.1349,3.7554,11.8793,3.9652,13.1478,4.2435
1990,-4.7517,3.2572,11.7643,-2.087,12.8,2.9913
1995,-4.0236,2.7207,11.6494,-8.4174,11.3391,1.8087
2000,-3.7937,2.3375,11.3811,-14.4,8.7652,0.3478
2005,-3.2572,2.1459,11.2279,-19.2,5.913,-0.3478
2010,-2.7974,1.7244,10.9979,-23.9304,2.9217,-0.6261
2015,-2.4142,1.4562,10.9213,-28.3826,-0.4174,-0.7652
2020,-1.9927,1.3029,10.9213,-32.2087,-4.5913,-0.6261
2025,-1.5711,1.1879,10.7297,-35.6174,-8.9739,-0.2783
2030,-1.1879,1.3412,10.4998,-38.8174,-13.1478,0.4174
2035,-0.843,1.073,10.6914,-41.5304,-16.8348,1.3913
2040,-0.8047,1.0346,10.3848,-43.3391,-20.1043,2.7826
2045,-0.6514,0.8814,10.3082,-43.8957,-22.6087,5.1478
2050,-0.5748,0.843,10.1549,-43.5478,-24.487,6.8174
2055,-0.5365,0.6898,10.0016,-43.2696,-25.4609,8.8348
2060,-0.7281,0.5748,9.8483,-42.2261,-25.8087,10.7826
2065,-0.6131,0.4598,9.3502,-40.0,-25.5304,12.1739
2070,-0.3449,0.6898,9.3885,-38.0522,-25.6,12.9391
2075,-0.6131,0.4215,9.2735,-36.8696,-25.6696,13.9826
2080,-0.4982,0.1533,9.5034,-36.1739,-25.3217,15.2348
2085,-0.7281,0.2299,8.852,-34.2261,-25.113,16.0
2090,-0.4598,0.1533,8.737,-32.3478,-24.9739,16.7652
2095,-0.3066,-0.0766,8.8137,-31.0957,-25.113,17.6696
2100,-0.8814,0.0,8.5838,-29.9826,-25.9478,17.8783
2105,-0.5748,-0.0766,8.737,-27.9652,-26.9913,18.3652
2110,-0.3832,0.2682,8.7754,-27.4783,-28.5913,18.3652
2115,-0.2682,-0.0766,8.737,-26.6435,-30.1217,17.9478
2120,-0.0383,0.1916,8.6987,-24.6261,-31.2348,17.4609
2125,0.0766,-0.2682,9.0436,-23.0261,-31.7217,17.6
2130,0.2682,0.115,9.1202,-21.4261,-31.7217,17.6
2135,0.1533,0.0383,9.0436,-20.7304,-31.5826,17.8783
2140,0.2299,0.4598,8.9286,-20.5913,-31.2348,17.9478
2145,0.4215,0.4215,9.4651,-21.0783,-31.0261,19.0609
2150,0.4598,0.4982,9.695,-21.1478,-31.0261,20.1043
2155,0.6131,0.5748,9.4651,-21.4261,-30.7478,21.5652
2160,0.7664,0.958,9.7717,-21.913,-30.5391,22.887
2165,0.843,0.8047,9.7717,-21.6348,-30.7478,23.9304
2170,0.9197,0.7281,9.8483,-20.8696,-31.2348,24.5565
2175,1.4179,0.7664,10.0782,-19.8261,-32.0696,26.3652
2180,1.3412,0.4598,9.8866,-18.0174,-32.9739,28.3826
2185,1.3412,0.115,10.1166,-14.887,-32.6957,30.4
2190,0.843,0.0766,9.8866,-12.2435,-32.2783,31.3043
2195,0.7281,-0.1916,10.1932,-11.4783,-32.2783,33.1826
2200,0.9197,-0.7664,10.3082,-10.9217,-33.8087,34.713
2205,0.9197,-0.7281,10.2315,-9.8783,-35.1304,35.3391
2210,0.958,-0.8047,10.4614,-10.1565,-37.0087,35.3391
2215,0.8814,-1.073,10.5381,-10.2261,-39.9304,35.1304
2220,0.6131,-0.8047,10.2315,-9.2522,-42.5043,34.9217
2225,0.7664,-0.6514,10.1166,-8.3478,-46.0522,36.313
2230,0.8814,-0.8047,10.1932,-6.7478,-49.113,38.4
2235,0.8814,-0.4982,9.9633,-3.4087,-51.7565,40.6261
2240,0.9963,-0.6514,10.2698,-1.6696,-55.3043,42.1565
2245,1.0346,-0.4598,10.0399,-0.1391,-58.7826,43.3391
2250,0.6514,-0.2299,9.8483,1.6,-61.6348,43.9652
2255,0.5748,-0.2682,9.9633,0.9043,-66.5043,44.5217
2260,0.5748,-0.2682,10.0782,-0.7652,-72.0696,45.0783
2265,0.9963,-0.8047,9.81,-0.8348,-75.9652,46.5391
2270,0.7664,-1.1113,9.925,0.8348,-77.4957,48.6261
2275,0.6131,-1.1113,10.0399,2.9913,-78.887,50.7826
2280,0.1533,-1.1113,10.3848,4.6609,-82.0174,51.5478
2285,0.4982,-1.4945,10.1166,5.287,-86.5391,51.8957
2290,0.8047,-1.8011,10.3465,5.0783,-90.2957,51.5478
2295,1.073,-1.8394,10.4231,7.0957,-92.9391,51.4783
2300,1.2646,-1.8011,10.2315,11.0609,-94.7478,52.6609
2305,1.4179,-1.8394,10.4231,13.7043,-96.9739,52.2435
2310,1.5328,-0.9197,10.1549,13.287,-99.6174,50.5043
2315,1.6095,-0.5748,10.1932,10.0174,-102.5391,47.6522
2320,1.8011,-1.1113,10.4614,7.8609,-103.9304,45.7043
2325,2.3375,-1.6095,10.2698,10.5739,-102.8174,46.0522
2330,1.9927,-1.7244,9.8866,14.2609,-100.5913,44.4522
2335,2.2609,-1.3412,9.2735,17.8087,-97.2522,43.4087
2340,2.1459,-0.9197,8.6221,18.5043,-93.2174,42.7826
2345,1.6095,-0.5748,8.4688,15.3043,-88.5565,42.2261
2350,1.2646,-0.1916,8.4305,10.2957,-84.1739,42.1565
2355,0.958,0.0,8.3921,5.913,-78.9565,42.9217
2360,1.1879,0.3066,8.6604,0.5565,-74.0174,44.9391
2365,1.4179,0.0383,8.2389,-5.287,-69.4261,48.3478
2370,1.1879,-0.958,9.3118,-13.0783,-65.7391,47.3739
2375,1.2263,-1.3029,9.5418,-18.4348,-61.0087,48.487
2380,2.031,-2.9123,10.3848,-20.5913,-57.6,51.6174
2385,2.1459,-4.3302,10.2315,-20.8,-54.7478,49.2522
2390,2.5291,-5.1732,10.5764,-21.4957,-52.6609,42.4348
2395,3.0273,-5.4032,11.0746,-21.4261,-51.3391,35.4087
2400,3.4105,-5.5181,10.9979,-17.9478,-51.2,30.887
2405,4.2152,-5.4032,11.0363,-12.3826,-53.5652,26.9913
2410,5.4032,-4.905,10.6147,-6.1217,-57.2522,21.6348
2415,6.821,-4.1003,10.3082,-0.5565,-59.8957,14.8174
2420,7.2042,-3.1039,9.6184,4.313,-60.2435,8.0696
2425,7.1276,-2.6441,8.852,8.8348,-60.1043,4.3826
2430,6.936,-2.1076,8.2005,12.5217,-61.2174,2.5043
2435,6.8977,-1.8777,7.7407,15.0261,-61.5652,0.4174
2440,6.7444,-1.4945,7.1659,15.1652,-59.8957,-2.5043
2445,6.5145,-1.5328,6.8593,12.5217,-56.1391,-7.0957
2450,6.2462,-1.8011,6.821,8.0696,-51.0609,-12.3826
2455,5.863,-1.9543,6.6294,3.1304,-45.3565,-17.8783
2460,5.9013,-2.0693,6.9743,-1.5304,-40.2783,-22.9565
2465,6.1313,-1.9927,6.8593,-5.2174,-35.7565,-27.2696
2470,6.3612,-1.7244,7.0126,-7.5826,-31.4435,-30.887
2475,6.5145,-1.6095,7.1276,-9.1826,-27.2,-34.2261
2480,6.8977,-1.4179,7.4341,-8.8348,-22.9565,-36.4522
2485,7.0509,-1.1496,7.5108,-7.4435,-19.1304,-38.3304
2490,6.8977,-0.8814,7.6641,-5.7739,-16.0,-40.1391
2495,6.821,-0.8814,8.0473,-3.8261,-13.7043,-40.9739
2500,6.7827,-0.7664,8.0473,-2.0174,-11.7565,-41.3217
2505,6.5911,-0.5365,8.3155,-0.6261,-9.8087,-40.8348
2510,6.4761,-0.5365,8.3538,0.5565,-8.1391,-39.6522
2515,6.3995,-0.5365,8.3155,0.6261,-6.7478,-37.9826
2520,6.2079,-0.5748,8.3538,0.0,-5.6348,-35.8261
2525,6.2462,-0.6514,8.2389,-1.2522,-4.1739,-33.6
2530,5.9013,-0.4982,8.0089,-2.4348,-2.3652,-31.1652
2535,6.0163,-0.5365,7.894,-3.8957,-1.0435,-28.5913
2540,5.748,-0.5365,7.8557,-5.287,0.6957,-26.0174
2545,5.748,-0.4982,7.779,-6.3304,2.3652,-22.6783
2550,5.8247,-0.5365,7.8173,-6.4,3.9652,-19.2
2555,5.4032,-0.3832,7.7024,-5.6348,6.2609,-16.0
2560,5.1732,-0.3066,7.8173,-5.5652,8.5565,-14.1913
2565,4.9816,-0.115,7.9706,-5.4957,10.9217,-12.3826
2570,4.905,-0.2682,8.0089,-5.7043,12.3826,-11.2696
2575,4.79,-0.2682,8.2389,-6.4,13.5652,-10.6435
2580,4.8284,-0.5365,8.3155,-6.887,14.6087,-10.087
2585,4.79,-0.7664,8.5071,-6.5391,16.6261,-8.9043
2590,4.4452,-0.6131,8.7754,-4.8,18.4348,-8.0
2595,4.5601,-0.7664,8.9286,-3.7565,19.0609,-7.6522
2600,4.4835,-0.6514,8.967,-2.8522,18.9913,-7.5826
2605,4.5218,-0.5365,8.967,-1.7391,18.7826,-7.4435
2610,4.6751,-0.4598,8.9286,-0.2783,18.7826,-7.2348
2615,4.5601,-0.4598,9.0053,1.3217,19.1304,-7.0957
2620,4.5601,-0.2299,9.1969,3.2696,19.687,-6.6783
2625,4.5601,-0.0766,9.1586,5.0783,19.8957,-6.0522
2630,4.6751,-0.115,9.2352,6.6783,19.8957,-5.3565
2635,4.6368,-0.2299,9.2735,8.0696,19.8261,-4.8
2640,4.4452,0.0383,9.2735,9.113,19.5478,-4.2435
2645,4.3685,0.115,9.1586,9.9478,19.5478,-3.8261
2650,4.2919,0.1533,9.3118,10.6435,19.4783,-3.4783
2655,4.062,0.3066,9.3118,11.2696,19.2696,-3.1304
2660,4.0236,0.3449,9.3118,11.7565,19.1304,-2.8522
2665,3.947,0.2682,9.3118,12.0348,19.0609,-2.4348
2670,3.6404,0.4982,9.5418,12.313,19.1304,-1.8783
2675,3.7171,0.7281,9.4651,12.5217,18.9913,-1.6
2680,3.4871,0.6131,9.4651,12.5217,18.8522,-1.0435
2685,3.4488,0.5365,9.5034,12.4522,19.0609,-0.8348
2690,3.5255,0.6514,9.5418,11.9652,18.9217,-0.7652
2695,3.4105,0.7281,9.4268,11.2,18.9217,-0.7652
2700,3.5255,0.7664,9.6184,10.2957,18.9217,-0.8348
2705,3.2572,0.8047,9.5034,8.7652,18.5739,-0.6261
2710,3.1423,0.6898,9.81,7.3043,16.9043,0.2783
2715,2.9123,0.2682,10.2698,6.6783,13.913,0.6261
2720,2.8357,0.0383,10.0399,6.1217,10.3652,0.4174
2725,2.9123,-0.0766,10.3848,5.1478,7.7217,-0.2087
2730,2.9123,0.2299,10.0399,3.8957,6.4696,-0.6261
2735,2.8357,0.0383,10.1549,2.7826,6.4696,-0.9739
2740,3.0273,0.1916,9.8483,1.5304,7.3043,-1.113
2745,3.0656,0.4598,9.4268,-0.2783,8.8348,-0.7652
2750,3.2189,0.4982,9.4651,-2.5043,10.713,-0.1391
2755,3.2955,0.7281,9.1586,-4.9391,12.6609,0.487
2760,3.1806,0.7664,9.1202,-7.4435,14.4696,1.3217
2765,3.1039,0.7664,9.0053,-9.8783,15.9304,2.2957
2770,3.0656,0.6514,8.967,-12.2435,16.7652,2.9913
2775,2.989,0.6131,9.0436,-14.5391,16.9739,3.2
2780,2.989,0.4982,9.2352,-16.4174,17.0435,3.2
2785,2.989,0.1916,9.4268,-17.9478,16.6957,3.0609
2790,2.8357,-0.0383,9.3118,-18.9217,16.6261,2.7826
2795,2.874,-0.2299,9.4268,-19.5478,16.2087,2.5043
2800,3.3722,0.0383,9.3885,-19.9652,16.0,1.8783
2805,2.7207,-0.1533,9.5418,-20.1043,15.9304,1.2522
2810,2.6824,-0.2682,9.3885,-20.5217,15.6522,0.487
2815,2.9507,-0.6898,9.6567,-21.1478,15.4435,-0.1391
2820,2.9507,-1.1879,9.5034,-21.4261,15.4435,-0.6261
2825,3.1039,-1.4179,9.5418,-21.3565,15.3043,-0.9739
2830,2.989,-1.4562,9.695,-20.8696,14.7478,-1.0435
2835,3.1423,-1.4945,9.5418,-20.5913,14.1217,-1.1826
2840,2.9507,-1.5711,9.4651,-20.1739,13.3565,-1.1826
2845,3.1039,-1.6478,9.3502,-19.5478,12.4522,-1.1826
2850,3.1039,-1.7244,9.3502,-18.5739,11.6174,-1.3217
2855,3.0656,-1.8394,9.4268,-17.5304,10.713,-1.4609
2860,3.1039,-1.9927,9.3502,-16.4174,9.7391,-1.6696
2865,2.9507,-2.1076,9.5034,-15.2348,8.6261,-1.8783
2870,2.7974,-1.9927,9.4268,-13.6348,7.3739,-1.8783
2875,2.7591,-2.0693,9.4651,-11.687,5.7739,-1.8087
2880,2.8357,-1.9927,9.695,-9.3913,4.313,-1.5304
2885,2.7207,-1.8011,9.4651,-7.0957,2.6435,-1.4609
2890,2.8357,-1.8011,9.3885,-4.7304,1.3217,-1.3217
2895,2.6824,-1.6478,9.2735,-2.6435,0.1391,-1.1826
2900,2.7974,-1.6478,9.2735,-0.8348,-0.6957,-1.113
2905,2.7591,-1.6478,9.3885,0.4174,-1.6,-1.0435
2910,2.6824,-1.4945,9.1969,1.2522,-2.087,-0.9739
2915,2.7207,-1.5328,9.3885,1.6696,-2.6435,-0.8348
2920,2.6441,-1.4945,9.3118,1.8087,-2.9217,-0.8348
2925,2.6441,-1.4562,9.2735,1.8783,-3.2,-0.6957
2930,2.6441,-1.4562,9.3502,1.6696,-3.4087,-0.6261
2935,2.6058,-1.4562,9.4268,1.4609,-3.8261,-0.4174
2940,2.6441,-1.4945,9.4268,1.2522,-4.1739,-0.3478
2945,2.6441,-1.3795,9.2352,1.113,-4.3826,-0.1391
2950,2.7591,-1.1113,9.3118,0.9739,-4.7304,0.0
2955,2.7207,-1.2646,9.3118,0.7652,-5.0783,0.0696
2960,2.7591,-1.3412,9.1586,0.6261,-5.3565,0.0696
2965,2.874,-1.3795,9.1586,0.6261,-5.7043,0.2087
2970,2.7207,-1.3795,9.1969,0.5565,-5.8435,0.2087
2975,2.874,-1.1879,9.3502,0.5565,-6.1217,0.0696
2980,2.7591,-1.1113,9.1586,0.7652,-6.2609,0.0
2985,2.9123,-1.1113,9.2735,0.9043,-6.2609,-0.0696
2990,2.989,-1.073,9.0436,0.9739,-6.3304,-0.2783
2995,3.1423,-0.9963,8.967,1.0435,-6.4,-0.4174
