timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,-10.7297,-1.2646,-0.5748,-33.8783,48.0,-2.7826
190,-10.8063,-1.3795,-0.4598,-31.2348,43.5478,-2.5739
195,-10.9596,-1.2646,-0.1916,-28.7304,39.7217,-2.087
200,-10.9979,-1.2263,0.2299,-26.4348,36.5913,-1.3913
205,-11.0746,-1.3029,0.2299,-24.9739,33.6696,-0.5565
210,-11.1129,-1.2646,0.3449,-23.6522,31.1652,0.5565
215,-11.1512,-1.1113,0.7281,-22.4696,29.0783,1.6696
220,-11.0746,-1.1496,0.8047,-21.3565,27.5478,2.9217
225,-10.9979,-0.9963,1.0346,-20.313,26.713,4.5913
230,-10.8446,-1.0346,0.9197,-19.1304,26.5043,6.3304
235,-10.8446,-0.8047,0.6514,-17.8087,27.4087,7.8609
240,-10.768,-0.7281,0.4598,-16.0696,28.8,8.6261
245,-10.4998,-0.6898,0.115,-14.4,30.7478,9.1826
250,-10.3465,-0.5748,-0.3449,-12.9391,32.8348,9.6696
255,-9.925,-0.5748,-0.5365,-11.6174,34.6435,9.3913
260,-9.695,-0.6514,-0.6898,-10.9217,36.313,8.2783
265,-9.3118,-0.6131,-0.6898,-10.6435,37.2174,6.5391
270,-9.1202,-0.6514,-0.7664,-10.5739,37.6348,4.3826
275,-8.967,-0.7281,-0.6898,-10.3652,37.6348,2.2261
280,-9.1202,-0.7664,-0.4982,-10.2261,37.0087,0.2783
285,-9.1202,-0.9197,-0.5748,-9.6,35.687,-1.3913
290,-9.3885,-0.9197,-0.3832,-8.9043,34.2957,-2.4348
295,-9.6184,-1.1113,-0.1533,-8.1391,32.6261,-2.7826
300,-9.8866,-0.958,-0.1533,-7.2348,31.3739,-2.713
305,-10.0399,-0.9963,-0.1916,-6.4,30.4,-1.8087
310,-10.0399,-0.9197,0.0766,-5.9826,30.0522,-0.2087
315,-10.2698,-0.958,0.4215,-5.3565,30.4696,1.8087
320,-10.2315,-1.1496,0.6131,-4.3826,31.2348,4.0348
325,-10.3465,-1.1496,0.5365,-2.713,32.1391,6.1217
330,-10.4614,-1.1879,0.7281,-0.9739,32.1391,8.2087
335,-10.3465,-1.2263,0.8047,1.0435,30.9565,9.8783
340,-10.3082,-1.1879,0.4982,3.6174,29.0783,11.6174
345,-9.9633,-1.3029,0.7281,6.6087,26.6435,13.3565
350,-9.925,-1.4179,0.6131,10.087,24.0,14.4696
355,-9.7334,-1.4179,0.4598,13.287,21.2174,15.3739
360,-9.9633,-1.6095,0.4598,16.4174,18.087,15.3043
365,-9.8483,-1.4562,0.3832,18.9913,15.0957,15.5826
370,-9.7334,-1.4562,0.3449,20.9391,12.3826,15.5826
375,-9.6184,-1.4945,0.1916,22.4,10.1565,14.8174
380,-9.4268,-1.3412,0.3449,23.513,8.487,13.8435
385,-9.3118,-1.3412,0.3449,24.487,6.887,12.8
390,-8.852,-1.2263,0.4215,25.3913,5.6348,11.4087
395,-9.0436,-1.1879,0.4215,26.4348,4.313,9.7391
400,-9.0436,-1.1879,0.3449,27.4087,3.0609,8.4174
405,-9.2735,-1.1113,0.3066,28.0348,1.6,7.0261
410,-9.4651,-1.073,0.115,28.5913,-0.3478,5.9826
415,-9.2735,-1.2263,0.9197,29.1478,-2.5043,5.4957
420,-9.7334,-0.9197,0.0,29.9826,-4.5217,5.6348
425,-9.5418,-1.0346,-0.2299,30.8174,-6.2609,6.5391
430,-9.7334,-0.843,-0.1533,31.6522,-7.4435,7.513
435,-9.7334,-0.9197,-0.2299,32.1391,-8.1391,9.0435
440,-9.9633,-0.6131,-0.3449,32.3478,-8.487,10.5739
445,-10.1932,-0.6131,-0.2682,32.0696,-8.2783,11.9652
450,-9.7334,-0.4598,-0.2682,31.3739,-7.8609,13.0087
455,-10.3082,-0.3066,-0.2299,30.6087,-7.4435,12.5913
460,-10.653,-0.2682,-0.3832,29.7043,-6.9565,12.2435
465,-10.7297,0.0,-0.3449,28.5913,-6.3304,12.313
470,-10.5381,-0.115,-0.6898,27.3391,-5.2174,12.2435
475,-10.6147,0.1533,-0.6514,25.4609,-3.6174,11.3391
480,-10.883,0.2299,-0.843,23.2348,-1.2522,10.713
485,-10.5764,0.3449,-0.9963,20.8,1.7391,10.2261
490,-10.653,0.4598,-1.0346,17.9478,5.1478,9.8087
495,-10.4998,0.3832,-1.1496,14.9565,8.7652,9.0435
500,-10.2315,0.3066,-1.1879,12.0348,12.5217,8.0696
505,-10.2698,0.3066,-1.3412,9.3217,16.2087,7.1652
510,-10.1166,0.1916,-1.3029,6.9565,19.4087,6.5391
515,-10.1166,0.0766,-1.1113,5.0783,22.4,5.913
520,-10.0016,0.0383,-1.1496,3.687,24.7652,5.5652
525,-10.0782,-0.2299,-0.958,2.3652,26.2957,5.3565
530,-10.1166,-0.4215,-1.073,1.5304,27.2,5.0783
535,-10.1166,-0.3449,-1.1879,1.1826,27.5478,4.6609
540,-10.2698,-0.6514,-1.2263,1.1826,27.4087,4.0348
545,-10.2698,-0.6898,-1.1496,1.3217,27.2696,3.1304
550,-10.4231,-0.7281,-1.5711,1.6696,26.8522,1.9478
555,-10.4614,-0.843,-1.4945,2.2261,26.5043,0.487
560,-10.6147,-0.8814,-1.4945,3.2,26.087,-0.8348
565,-10.8063,-0.843,-1.6861,4.3826,25.5304,-1.8087
570,-10.8446,-0.6898,-2.031,5.3565,24.9739,-2.5739
575,-10.8063,-0.6514,-1.916,5.913,24.3478,-2.7826
580,-10.768,-0.5365,-1.8394,6.3304,23.513,-3.0609
585,-10.6147,-0.6131,-1.8011,6.4,22.5391,-3.3391
590,-10.6914,-0.3066,-1.6861,6.4,21.0087,-3.5478
595,-10.3848,-0.4215,-1.5711,6.0522,19.2696,-3.687
600,-10.3465,-0.0766,-1.6095,5.3565,17.4609,-3.7565
605,-10.3082,-0.115,-1.4179,4.5913,15.6522,-3.7565
610,-10.3082,-0.0766,-1.3795,3.687,14.1217,-3.687
615,-10.0016,-0.0766,-1.4945,2.4348,12.2435,-3.6174
620,-9.925,-0.115,-1.3795,0.9739,10.5043,-3.6174
625,-9.8483,-0.0766,-1.4179,-0.6957,8.6957,-3.687
630,-10.0399,-0.3066,-1.4562,-2.3652,6.887,-3.8261
635,-9.7334,-0.1533,-1.1879,-3.8957,5.287,-4.0348
640,-9.7334,-0.3832,-1.0346,-5.287,3.8957,-4.2435
645,-9.5418,-0.4215,-1.1113,-6.1913,2.5739,-4.5217
650,-9.6567,-0.4598,-1.0346,-6.887,1.2522,-4.5913
655,-9.7334,-0.4598,-1.0346,-7.3043,0.1391,-4.4522
660,-9.7334,-0.6131,-1.073,-7.513,-0.7652,-4.1739
665,-9.81,-0.5365,-0.9197,-7.513,-1.3217,-3.7565
670,-9.8483,-0.4598,-0.958,-7.513,-1.7391,-3.3391
675,-9.8483,-0.5365,-1.1113,-7.3739,-2.1565,-2.7826
680,-9.7717,-0.4598,-1.073,-7.513,-2.2261,-2.0174
685,-9.8483,-0.4982,-1.073,-7.6522,-2.4348,-1.3217
690,-9.8483,-0.3449,-1.1496,-8.0696,-2.713,-0.6957
695,-9.81,-0.3066,-1.1496,-8.487,-2.9913,-0.2087
700,-9.81,-0.3066,-1.1113,-8.9043,-2.7826,0.4174
705,-9.81,-0.2299,-0.9963,-9.3913,-2.3652,0.8348
710,-9.695,-0.3066,-0.843,-9.8783,-1.1826,1.3217
715,-9.81,-0.1533,-0.958,-10.087,0.2087,1.6
720,-9.81,-0.2299,-0.9197,-10.5043,1.6,1.8783
725,-9.7717,-0.3449,-0.843,-10.9913,2.8522,1.9478
730,-9.81,-0.3449,-0.9197,-11.1304,3.8261,2.087
735,-9.7334,-0.3066,-0.9963,-11.0609,4.3826,2.1565
740,-9.7334,-0.5365,-1.073,-10.6435,4.5217,2.087
745,-9.7717,-0.6514,-1.073,-10.087,4.2435,1.9478
750,-9.8483,-0.6131,-1.2263,-9.6696,3.687,1.7391
755,-9.8866,-0.5365,-1.1113,-9.0435,2.9913,1.2522
760,-9.81,-0.6131,-0.9197,-8.487,2.0174,1.0435
765,-9.8483,-0.6898,-0.9963,-8.1391,1.113,0.8348
770,-9.8483,-0.843,-1.0346,-7.7913,0.487,0.3478
775,-9.8483,-0.843,-1.073,-7.5826,-0.0696,0.0
780,-9.8483,-0.7664,-0.8814,-7.513,-0.3478,-0.3478
785,-10.0399,-0.7281,-0.843,-7.4435,-0.4174,-0.6261
790,-9.925,-0.7664,-1.073,-7.3739,-0.2783,-0.9043
795,-10.1932,-0.6898,-0.7281,-7.0261,0.2783,-1.113
800,-10.1549,-0.6131,-0.7664,-6.2609,1.3913,-1.2522
805,-10.1549,-0.6898,-0.7664,-5.3565,2.7826,-1.2522
810,-10.4231,-0.5748,-0.8814,-4.4522,4.1739,-1.1826
815,-10.3848,-0.4598,-0.843,-3.9652,5.4957,-1.2522
820,-10.3082,-0.4598,-0.8814,-3.4783,6.4,-0.9043
825,-10.3465,-0.2682,-0.8814,-3.3391,6.8174,-0.7652
830,-10.0016,-0.3449,-0.8814,-3.3391,7.0261,-0.6957
835,-10.0782,-0.1916,-1.1496,-3.4087,7.0261,-0.5565
840,-10.0016,-0.1533,-0.9963,-3.7565,6.7478,-0.3478
845,-9.695,-0.2682,-0.8047,-4.5217,6.3304,-0.2783
850,-9.81,-0.0766,-1.073,-5.5652,5.4261,-0.3478
855,-9.7334,-0.0766,-1.073,-6.6087,4.3826,-0.4174
860,-9.7334,-0.1916,-1.1113,-7.7913,3.3391,-0.6261
865,-9.6567,-0.3066,-0.9963,-8.9739,2.1565,-0.9739
870,-9.695,-0.4215,-1.0346,-10.2261,0.9739,-1.2522
875,-9.695,-0.3832,-1.073,-11.0609,-0.0696,-1.5304
880,-9.695,-0.4598,-0.8814,-11.4783,-0.9043,-1.8087
885,-9.7334,-0.6514,-0.7664,-11.4087,-1.5304,-2.087
890,-9.6567,-0.7281,-0.7281,-10.9913,-1.4609,-2.2957
895,-9.7717,-0.6898,-0.6898,-10.3652,-1.113,-2.5043
900,-9.81,-0.6898,-0.5748,-9.4609,-0.2087,-2.6435
905,-9.7717,-0.6514,-0.4982,-8.2783,0.7652,-2.713
910,-9.8866,-0.6131,-0.4598,-6.7478,1.8087,-2.5739
915,-10.0399,-0.5365,-0.6131,-4.9391,2.713,-2.3652
920,-10.0016,-0.3066,-0.4215,-2.9913,3.4087,-1.8783
925,-10.0016,-0.3832,-0.6514,-1.113,3.8261,-1.4609
930,-9.925,-0.2682,-0.6898,0.3478,4.2435,-1.0435
935,-10.0016,-0.2299,-0.7664,1.3913,4.7304,-0.6261
940,-9.925,-0.0766,-0.7281,1.7391,5.4261,-0.1391
945,-9.81,-0.1533,-0.7664,1.6696,6.5391,0.2783
950,-9.8483,-0.1533,-0.7664,1.113,7.6522,0.7652
955,-9.8866,-0.5748,-0.6514,0.2783,8.5565,1.1826
960,-9.925,-0.115,-0.7664,-0.6957,8.9739,1.5304
965,-9.925,-0.2682,-0.958,-1.5304,8.8348,1.8087
970,-9.8866,-0.4215,-1.0346,-2.0174,8.3478,1.8783
975,-9.81,-0.5748,-1.1113,-2.087,7.4435,1.8783
980,-9.8483,-0.6514,-0.958,-1.9478,6.3304,1.7391
985,-9.7717,-0.843,-1.1113,-1.6,4.9391,1.4609
990,-9.81,-0.7664,-1.1879,-1.2522,3.4087,1.0435
995,-9.7334,-0.8047,-1.2263,-0.6957,2.0174,0.6261
1000,-9.7717,-0.843,-1.0346,-0.2087,0.7652,0.3478
1005,-9.7334,-0.8814,-0.9197,0.487,-0.2783,0.1391
1010,-9.7717,-0.8047,-1.0346,1.1826,-1.113,0.0696
1015,-9.8483,-0.7664,-1.0346,2.0174,-1.7391,0.1391
1020,-9.925,-0.7281,-0.9197,3.2696,-2.087,0.2087
1025,-9.8483,-0.5748,-0.9197,4.5913,-2.1565,0.487
1030,-10.0399,-0.3832,-0.8047,5.913,-1.8783,0.5565
1035,-10.1166,-0.4215,-0.8047,7.0957,-1.5304,0.5565
1040,-10.0782,-0.1916,-0.8814,7.7217,-0.9739,0.487
1045,-10.0399,-0.1533,-1.073,7.7217,-0.3478,0.5565
1050,-10.0782,-0.0766,-1.1113,7.0957,0.3478,0.5565
1055,-9.925,0.0,-1.1113,5.913,0.9739,0.5565
1060,-10.0399,0.1916,-0.8814,4.2435,1.4609,0.5565
1065,-9.9633,0.0,-0.958,2.4348,2.1565,0.487
1070,-10.0016,-0.0383,-1.0346,0.6261,2.9913,0.2783
1075,-9.8866,-0.115,-0.9963,-1.113,3.7565,0.0696
1080,-9.8483,-0.2299,-0.7664,-2.7826,4.5217,-0.0696
1085,-9.8483,-0.2682,-0.9197,-4.1043,5.0087,-0.2087
1090,-9.7717,-0.3832,-0.7664,-5.0783,5.3565,-0.3478
1095,-9.8483,-0.3066,-0.8047,-5.8435,5.7043,-0.2783
1100,-9.81,-0.4982,-0.843,-6.4,5.7739,-0.2087
1105,-9.7717,-0.6131,-0.6898,-6.8174,5.5652,-0.0696
1110,-9.8483,-0.5365,-0.7664,-7.2348,5.2174,0.1391
1115,-9.925,-0.5365,-0.7281,-7.5826,4.8,0.2087
1120,-9.925,-0.4982,-0.7664,-7.8609,4.313,0.2783
1125,-9.925,-0.6514,-0.6898,-7.9304,3.6174,0.4174
1130,-9.8483,-0.5748,-0.7664,-7.7217,2.7826,0.4174
1135,-9.8866,-0.4598,-0.7281,-7.1652,2.1565,0.487
1140,-9.925,-0.5748,-0.7664,-6.5391,1.6,0.6261
1145,-9.8866,-0.4215,-0.843,-5.7739,1.1826,0.5565
1150,-9.8866,-0.4982,-0.8814,-5.0783,1.1826,0.4174
1155,-9.8483,-0.4598,-0.958,-4.5913,1.2522,0.2783
1160,-9.8483,-0.4598,-0.9197,-4.313,1.3913,0.2783
1165,-9.695,-0.5365,-0.8814,-4.313,1.4609,0.1391
1170,-9.8483,-0.4215,-0.8047,-4.3826,1.5304,0.1391
1175,-9.8483,-0.3832,-1.0346,-4.5217,1.6696,0.1391
1180,-9.8483,-0.4982,-0.8047,-4.7304,1.5304,0.0
1185,-9.7717,-0.4982,-0.958,-4.8696,1.2522,0.1391
1190,-9.8483,-0.5748,-0.8814,-4.8696,1.113,0.2087
1195,-9.7334,-0.5365,-0.7664,-4.9391,0.9739,0.1391
1200,-9.8483,-0.5365,-0.7664,-4.8696,0.9043,0.2087
1205,-9.8483,-0.4982,-0.843,-4.8,0.9043,0.1391
1210,-9.925,-0.4598,-0.7281,-4.8,0.9043,0.0696
1215,-9.8483,-0.4215,-0.8047,-4.7304,1.1826,0.0696
1220,-9.8866,-0.5365,-0.7664,-4.5913,1.5304,0.0696
1225,-9.925,-0.4598,-0.6898,-4.4522,2.087,0.1391
1230,-10.0399,-0.4982,-0.7664,-4.313,2.5043,0.0696
1235,-9.9633,-0.4982,-0.843,-4.1043,2.8522,-0.0696
1240,-9.925,-0.5365,-0.843,-3.8957,3.2696,-0.1391
1245,-9.925,-0.6131,-0.958,-3.8261,3.6174,-0.2783
1250,-9.8483,-0.4598,-0.843,-3.687,3.9652,-0.2783
1255,-9.81,-0.3832,-0.843,-3.6174,3.9652,-0.4174
1260,-9.8866,-0.4215,-0.843,-3.4783,3.9652,-0.487
1265,-9.8483,-0.4598,-0.8814,-3.5478,3.8261,-0.487
1270,-9.7717,-0.4982,-0.8047,-3.4783,3.4087,-0.5565
1275,-9.7717,-0.4215,-0.8814,-3.3391,2.8522,-0.6957
1280,-9.7717,-0.4598,-0.8814,-3.2696,2.2957,-0.8348
1285,-9.7334,-0.4598,-0.8047,-3.2696,1.4609,-0.7652
1290,-9.7334,-0.3449,-0.7664,-3.4087,0.6261,-0.6261
1295,-9.81,-0.4215,-0.6514,-3.6174,-0.2087,-0.487
1300,-9.81,-0.3832,-0.7281,-3.4783,-0.7652,-0.4174
1305,-9.81,-0.4982,-0.7281,-3.3391,-1.1826,-0.3478
1310,-9.695,-0.5748,-0.7664,-3.1304,-1.3913,-0.2783
1315,-9.8483,-0.6514,-0.6898,-2.7826,-1.4609,-0.1391
1320,-9.8483,-0.6131,-0.6898,-2.2261,-1.3217,-0.1391
1325,-9.9633,-0.5748,-0.7664,-1.6696,-0.9739,-0.2087
1330,-9.925,-0.4982,-0.7664,-1.0435,-0.3478,-0.1391
1335,-9.9633,-0.3832,-0.8814,-0.5565,0.2087,0.0
1340,-9.925,-0.4215,-0.8814,-0.1391,0.6957,-0.1391
1345,-9.9633,-0.3449,-0.843,0.1391,1.1826,-0.0696
1350,-9.925,-0.4215,-0.8047,0.1391,1.6696,-0.0696
1355,-9.9633,-0.4215,-0.958,-0.1391,2.087,-0.1391
1360,-9.8866,-0.3832,-0.843,-0.6261,2.5043,-0.0696
1365,-9.8483,-0.3832,-0.7664,-1.3913,2.9913,0.0
1370,-9.925,-0.3066,-0.7664,-2.2261,3.4087,-0.1391
1375,-9.8866,-0.2682,-0.7664,-2.9913,3.9652,-0.0696
1380,-10.1549,-0.3832,-0.8047,-3.687,4.4522,-0.0696
1385,-9.925,-0.4598,-0.6514,-4.2435,4.8,-0.0696
1390,-9.8866,-0.3449,-0.6131,-4.5913,5.287,-0.1391
1395,-9.7717,-0.4598,-0.7281,-4.5913,5.7739,-0.2087
1400,-9.925,-0.5365,-0.6898,-4.3826,6.1913,-0.0696
1405,-9.81,-0.4982,-0.8047,-4.1739,6.4696,-0.2087
1410,-9.81,-0.3832,-0.7664,-3.8261,6.7478,-0.2087
1415,-9.8483,-0.5365,-0.6898,-3.4783,6.8174,-0.1391
1420,-9.8483,-0.5748,-0.7664,-2.9217,6.6783,-0.0696
1425,-9.9633,-0.5365,-0.6514,-2.3652,6.4696,0.0
1430,-9.925,-0.3832,-0.7664,-1.7391,6.3304,-0.0696
1435,-9.8483,-0.4598,-0.7664,-1.3217,6.2609,-0.0696
1440,-9.8866,-0.3066,-0.7281,-1.0435,6.1217,0.0
1445,-9.9633,-0.3066,-0.8814,-0.9043,5.913,-0.1391
1450,-9.8483,-0.3832,-0.8814,-0.8348,5.7739,-0.2087
1455,-9.9633,-0.2682,-0.843,-0.9043,5.7043,-0.2783
1460,-9.925,-0.2299,-0.7281,-0.9739,5.7043,-0.2783
1465,-9.8866,-0.2682,-0.7664,-1.1826,5.7043,-0.2783
1470,-9.8866,-0.3449,-0.7664,-1.4609,5.913,-0.3478
1475,-9.9633,-0.3832,-0.8047,-1.7391,6.3304,-0.3478
1480,-10.0399,-0.2682,-0.7664,-1.8783,6.6783,-0.3478
1485,-9.925,-0.3449,-0.6898,-2.087,6.887,-0.3478
1490,-9.8866,-0.4598,-0.7281,-2.3652,7.0957,-0.2087
1495,-10.0782,-0.3449,-0.7281,-2.5739,7.3043,-0.0696
1500,-9.925,-0.3066,-0.8047,-2.6435,7.513,0.0696
1505,-9.8866,-0.3832,-0.6514,-2.8522,7.7217,0.2087
1510,-10.0016,-0.3066,-0.7281,-3.2,7.6522,0.2783
1515,-9.8483,-0.5365,-0.6131,-3.2,7.5826,0.3478
1520,-9.8483,-0.4598,-0.8047,-3.2696,7.4435,0.3478
1525,-9.925,-0.4215,-0.843,-3.1304,7.0957,0.3478
1530,-9.8483,-0.4982,-0.9963,-3.0609,6.8174,0.3478
1535,-9.925,-0.4215,-0.7664,-2.713,6.4696,0.3478
1540,-9.8866,-0.4598,-0.843,-2.3652,6.0522,0.2783
1545,-9.81,-0.4215,-0.8047,-2.0174,5.6348,0.1391
1550,-9.7717,-0.5748,-0.843,-1.7391,5.287,0.0696
1555,-9.8483,-0.3832,-0.8047,-1.4609,4.9391,0.0
1560,-9.81,-0.4215,-0.8047,-1.3913,4.4522,0.0
1565,-9.81,-0.3449,-0.8047,-1.2522,3.9652,-0.0696
1570,-9.7334,-0.3832,-0.8814,-1.3217,3.5478,-0.1391
1575,-9.8866,-0.4215,-0.843,-1.3913,3.1304,-0.0696
1580,-9.81,-0.3449,-0.7664,-1.3217,2.6435,-0.1391
1585,-9.8483,-0.3832,-0.8047,-1.3217,2.2261,-0.0696
1590,-9.81,-0.3449,-0.7664,-1.3217,2.087,0.0
1595,-10.0399,-0.3066,-0.8814,-1.4609,2.087,0.0
1600,-9.8483,-0.3832,-0.7664,-1.6696,2.2957,0.0
1605,-9.8866,-0.3066,-0.843,-1.8783,2.5043,-0.0696
1610,-9.925,-0.3066,-0.7664,-2.0174,2.6435,0.0696
1615,-9.925,-0.4598,-0.7281,-2.087,2.9217,0.0
1620,-9.9633,-0.4982,-0.7664,-2.0174,3.2,0.1391
1625,-9.81,-0.3449,-0.8047,-1.8087,3.4087,-0.0696
1630,-9.9633,-0.4215,-0.8047,-1.6,3.687,0.0696
1635,-9.8866,-0.3832,-0.7664,-1.3217,3.7565,0.0
1640,-9.8866,-0.4598,-0.7664,-0.9739,3.687,0.0
1645,-9.925,-0.4215,-0.7664,-0.7652,3.8261,0.0
1650,-9.8866,-0.4215,-0.8814,-0.5565,3.687,-0.0696
1655,-9.8483,-0.5365,-0.8814,-0.4174,3.687,-0.0696
1660,-9.8866,-0.4982,-0.843,-0.2783,3.7565,-0.1391
1665,-9.8483,-0.4598,-0.8814,-0.2783,3.8261,-0.2087
1670,-9.8483,-0.4215,-0.9197,-0.3478,4.0348,-0.2783
1675,-9.8866,-0.4598,-0.7664,-0.3478,4.313,-0.2087
1680,-9.9633,-0.3066,-0.7281,-0.2783,4.6609,-0.2087
1685,-9.925,-0.3832,-0.7664,-0.1391,4.8696,-0.2087
1690,-9.8866,-0.4215,-0.8047,0.0,5.0783,-0.1391
1695,-9.8866,-0.3832,-0.7664,0.2087,5.287,-0.2783
1700,-10.0782,-0.4598,-0.8047,0.3478,5.2174,-0.2783
1705,-9.81,-0.3449,-0.8047,0.487,5.287,-0.2783
1710,-9.81,-0.4215,-0.843,0.6957,5.0087,-0.2783
1715,-9.8483,-0.4982,-0.843,0.7652,4.8696,-0.2087
1720,-9.8866,-0.3832,-0.7281,0.9043,4.5913,-0.1391
1725,-9.81,-0.4982,-0.7664,0.9739,4.313,-0.1391
1730,-9.8483,-0.4215,-0.7664,0.9739,3.7565,-0.1391
1735,-9.8866,-0.3449,-0.8047,0.9739,3.2696,-0.1391
1740,-9.8866,-0.4215,-0.7664,0.9043,2.9913,-0.1391
1745,-9.8866,-0.4982,-0.843,0.7652,2.7826,-0.1391
1750,-9.8866,-0.4215,-0.7664,0.6261,2.3652,-0.1391
1755,-9.925,-0.4215,-0.7664,0.5565,2.4348,-0.2087
1760,-9.9633,-0.4215,-0.7664,0.5565,2.2957,-0.1391
1765,-9.7334,-0.3832,-0.843,0.487,2.2957,-0.2087
1770,-9.8866,-0.3832,-0.958,0.487,2.5043,-0.1391
1775,-9.8866,-0.4982,-0.7281,0.5565,2.713,-0.2087
1780,-9.925,-0.5365,-0.8814,0.5565,2.7826,-0.2087
1785,-9.8483,-0.4598,-0.843,0.487,2.9217,0.0
1790,-9.8866,-0.4215,-0.8047,0.3478,3.2,-0.0696
1795,-9.81,-0.4215,-0.7281,0.2087,3.4087,-0.0696
1800,-9.81,-0.4215,-0.8047,0.1391,3.4087,-0.0696
1805,-9.8866,-0.4215,-0.843,0.0696,3.4087,0.0
1810,-10.0399,-0.4982,-0.9197,0.0,3.2696,0.0696
1815,-9.8866,-0.4215,-0.6131,-0.0696,3.0609,0.0696
1820,-9.81,-0.2682,-0.6131,-0.0696,2.713,0.0696
1825,-9.81,-0.3449,-0.6898,-0.3478,2.3652,0.0
1830,-9.7717,-0.3066,-0.5748,-0.9043,1.9478,0.0
1835,-9.8483,-0.3449,-0.5365,-1.4609,1.4609,-0.0696
1840,-9.8483,-0.3449,-0.4598,-2.1565,0.9043,-0.2087
1845,-9.8483,-0.3832,-0.4215,-2.5739,0.487,-0.2087
1850,-10.0399,-0.4215,-0.5748,-2.7826,0.3478,-0.4174
1855,-9.9633,-0.3449,-0.4982,-2.7826,0.4174,-0.7652
1860,-10.0399,-0.3832,-0.4982,-2.6435,0.9043,-0.9739
1865,-10.0399,-0.4215,-0.5365,-2.1565,1.6696,-1.3913
1870,-10.1166,-0.4598,-0.6514,-1.6,2.5043,-1.9478
1875,-10.0399,-0.5748,-0.7664,-0.6957,3.4087,-2.713
1880,-10.0399,-0.5748,-0.6898,0.0696,4.2435,-3.2
1885,-10.1166,-0.6898,-0.8814,0.7652,5.1478,-3.5478
1890,-10.0782,-0.4598,-0.9197,1.3913,5.913,-3.6174
1895,-10.1166,-0.4982,-1.0346,1.7391,6.3304,-3.4783
1900,-10.1166,-0.3832,-1.2263,2.0174,6.4696,-3.2
1905,-10.0016,-0.4215,-0.9963,1.8783,6.6087,-2.713
1910,-9.925,-0.3832,-1.1496,1.8087,6.2609,-2.1565
1915,-9.8483,-0.4982,-0.8047,1.6,5.8435,-1.7391
1920,-9.81,-0.3832,-1.1879,1.2522,5.4261,-1.3913
1925,-9.7717,-0.3449,-0.843,0.7652,5.0087,-1.1826
1930,-9.8483,-0.3449,-0.843,0.4174,4.7304,-0.8348
1935,-9.8483,-0.3832,-0.7664,0.0696,4.4522,-0.5565
1940,-9.81,-0.1916,-0.7664,-0.1391,4.1739,-0.5565
1945,-9.81,-0.4215,-0.7664,-0.3478,4.0348,-0.4174
