timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,2.1843,1.1496,-8.6221,63.3043,-52.4522,17.4609
1970,1.4179,0.0766,-7.3958,63.7217,-51.9652,17.3913
1975,1.8011,0.9963,-8.0089,68.0348,-50.4348,19.0609
1980,1.8777,1.3412,-8.0856,71.0261,-49.113,20.2435
1985,2.4142,1.8777,-8.0473,71.8609,-45.9826,22.1217
1990,2.6824,1.4562,-7.6641,70.4696,-42.7826,23.513
1995,2.874,1.5328,-7.3575,73.8783,-40.2783,24.9043
2000,2.9507,1.4945,-7.7024,81.8087,-39.3043,25.0435
2005,3.1423,2.031,-7.7024,90.3652,-39.0957,24.6261
2010,3.0656,2.0693,-7.6257,96.6957,-37.7043,24.0696
2015,3.5255,3.3339,-7.9323,99.3391,-36.0348,23.0261
2020,3.1039,3.9087,-7.6257,100.1739,-33.8783,19.8261
2025,2.4525,4.5984,-7.5874,101.287,-31.1652,17.8783
2030,3.7554,6.2079,-9.6567,99.6174,-25.3217,16.6957
2035,3.4105,7.2809,-8.2772,82.1565,-22.1217,15.513
2040,4.5984,8.0089,-10.3082,64.4174,-16.6261,15.2348
2045,4.4068,6.6677,-9.0053,47.5826,-16.3478,12.6609
2050,2.7591,4.4068,-8.6987,36.313,-14.7478,10.713
2055,1.8777,3.2572,-8.5838,29.8435,-13.6348,7.8609
2060,2.2992,2.2226,-9.0053,26.2261,-10.6435,7.3043
2065,2.4908,1.1496,-8.6221,24.4174,-5.1478,7.9304
2070,1.7627,0.8814,-9.695,21.7043,-3.687,7.8609
2075,0.7664,2.2226,-10.4231,21.8435,-2.3652,7.4435
2080,1.4562,1.1496,-10.1549,22.0522,-0.8348,7.7913
2085,2.4525,-1.2263,-9.81,23.0957,2.6435,9.2522
2090,2.6058,-0.843,-9.6567,28.0348,6.3304,9.3217
2095,1.6861,1.073,-10.3465,28.6609,10.087,9.3217
2100,1.2646,1.073,-9.5034,26.0174,12.1739,10.0174
2105,1.9543,1.4562,-9.0819,24.1391,14.8174,9.4609
2110,1.6861,1.6478,-9.4651,23.3739,17.7391,8.9739
2115,1.6095,1.4562,-9.3885,22.6783,20.6609,8.4174
2120,1.5328,2.031,-9.4651,20.6609,23.1652,7.3739
2125,1.0346,2.5291,-9.0053,17.6,24.9043,6.4
2130,2.2992,2.031,-9.0436,14.7478,26.1565,6.4
2135,2.0693,1.8394,-9.1969,12.6609,27.2,5.2174
2140,1.8777,1.5711,-9.3885,10.3652,27.4783,4.5217
2145,2.874,1.4179,-9.0819,7.6522,28.1043,4.5913
2150,1.073,0.8047,-9.8866,5.7043,26.9217,3.7565
2155,1.4562,1.3029,-10.653,6.7478,23.1652,4.1739
2160,1.9543,1.2263,-10.4614,8.1391,22.4696,3.9652
2165,1.4562,1.073,-10.2698,8.5565,24.6957,3.6174
2170,2.2609,0.5365,-10.4614,8.487,26.2261,3.3391
2175,1.6095,0.9963,-10.5381,7.9304,28.0348,2.2957
2180,1.7627,0.7664,-10.4231,7.2348,28.8,1.9478
2185,1.1113,0.4598,-10.6914,5.6348,29.9826,2.0174
2190,1.5711,0.5748,-10.4998,3.4087,30.4,1.6696
2195,1.8777,0.6898,-10.2315,2.2957,31.2348,1.3913
2200,1.7244,0.6898,-10.1549,0.8348,31.8609,0.9043
2205,1.8777,0.8814,-9.9633,-0.3478,32.3478,0.2087
2210,1.9927,0.8047,-10.0016,-1.4609,32.9739,-0.4174
2215,1.7244,0.843,-9.8483,-2.2261,33.6,-0.7652
2220,1.8777,0.6514,-9.7334,-2.8522,34.087,-1.113
2225,2.031,0.7281,-9.925,-3.4783,34.087,-1.4609
2230,1.9927,0.958,-10.1549,-3.9652,33.4609,-1.8783
2235,2.1843,1.0346,-10.0399,-3.8261,33.113,-1.8087
2240,2.4525,0.6898,-10.1549,-2.7826,33.113,-1.6
2245,2.1843,0.7664,-10.3848,-2.2261,33.4609,-1.3913
2250,2.031,0.9197,-10.4231,-2.713,33.9478,-1.2522
2255,1.9543,1.1496,-10.3465,-3.4783,34.5739,-1.1826
2260,1.916,1.0346,-10.3848,-4.1043,35.5478,-0.9739
2265,2.2609,0.958,-10.1932,-4.5913,36.8696,-0.9043
2270,2.3375,0.958,-10.0782,-5.2174,38.5391,-0.9043
2275,2.4525,1.1496,-9.925,-5.8435,39.513,-0.9043
2280,2.4908,1.073,-10.0016,-6.5391,39.7913,-0.487
2285,2.6441,0.843,-9.925,-7.3739,39.2348,-0.4174
2290,2.4142,1.2263,-9.8866,-7.9304,38.6087,-0.5565
2295,2.6058,0.9197,-9.81,-9.0435,37.8435,-0.487
2300,2.6441,0.9197,-9.8483,-9.4609,37.3565,-0.2783
2305,2.6824,1.1113,-9.7717,-10.087,36.8696,-0.2783
2310,2.7207,1.1879,-9.7717,-10.0174,36.313,-0.2087
2315,2.9123,1.2263,-9.6567,-9.8783,35.7565,-0.2783
2320,3.0656,1.2263,-9.6567,-9.3217,35.2696,-0.2087
2325,2.874,1.1879,-9.7334,-9.4609,34.8522,-0.1391
2330,3.0656,1.2263,-9.6567,-9.8087,34.2261,0.0
2335,2.7974,1.2263,-9.5418,-10.3652,33.8087,0.0696
2340,2.989,1.4945,-9.5418,-11.1304,33.3913,0.0
2345,2.6824,1.3412,-9.6184,-11.687,33.113,0.2087
2350,2.7974,1.3412,-9.5418,-12.1043,32.6957,0.4174
2355,2.8357,1.1879,-9.3885,-12.3826,32.487,0.6261
2360,2.9123,1.2263,-9.3502,-12.3826,32.4174,0.9739
2365,3.1039,1.3029,-9.0819,-12.2435,32.1391,1.3913
2370,2.9123,1.4562,-9.2735,-12.0348,32.0,1.4609
2375,3.1039,1.3029,-9.2352,-11.687,31.4435,1.6
2380,3.1423,1.4562,-9.4268,-11.6174,31.0957,1.6696
2385,3.1039,1.4562,-9.4268,-11.8261,30.7478,1.8087
2390,3.1039,1.8011,-9.1586,-12.3826,30.4,1.8783
2395,3.2572,1.4179,-9.3502,-12.9391,30.2609,2.087
2400,3.4105,1.4562,-9.1202,-13.4957,30.3304,2.2261
2405,3.2189,1.7244,-9.1202,-13.8435,30.5391,2.087
2410,3.4871,1.4179,-8.9286,-14.0522,30.6087,1.8783
2415,3.3722,1.4945,-8.852,-13.9826,30.6087,1.7391
2420,3.3722,1.5328,-8.852,-13.9826,30.3304,1.7391
2425,3.4871,1.4945,-8.8137,-13.8435,29.7739,1.5304
2430,3.3722,1.4179,-8.737,-13.7739,28.9391,1.3217
2435,3.6404,1.5711,-8.6987,-13.7739,27.7565,1.4609
2440,3.4488,1.5328,-8.6604,-13.4957,26.4348,1.1826
2445,3.4488,1.4945,-8.5838,-12.8696,25.3913,0.9739
2450,3.832,1.5711,-8.7754,-12.0348,24.4174,0.9739
2455,3.7171,1.7244,-8.852,-11.2696,23.4435,0.6261
2460,3.6021,1.6095,-8.852,-10.8522,22.4,0.4174
2465,3.7937,1.6861,-8.8903,-10.5739,21.5652,0.2087
2470,3.7171,1.5711,-8.852,-10.713,20.8,0.0696
2475,3.6021,1.6478,-8.6221,-10.8522,20.1043,-0.0696
2480,3.6021,1.6095,-8.6604,-10.8522,19.5478,-0.1391
2485,3.7171,1.5711,-8.5838,-11.1304,18.8522,-0.4174
2490,3.5255,1.6478,-8.5838,-11.1304,18.1565,-0.7652
2495,3.3722,1.5711,-8.4305,-10.4348,17.1826,-1.113
2500,3.4488,1.4562,-8.5838,-9.8783,16.2087,-1.2522
2505,3.6021,1.5711,-8.3538,-9.1826,15.2348,-1.4609
2510,3.6404,1.6478,-8.3921,-8.6261,14.5391,-1.6696
2515,3.7171,1.4945,-8.3538,-8.2783,13.7739,-1.8087
2520,3.6404,1.5711,-8.3538,-8.0,12.9391,-2.087
2525,3.4105,1.6861,-8.2772,-7.513,11.8957,-2.2957
2530,3.6021,1.7627,-8.2772,-7.0261,10.5043,-2.4348
2535,3.6404,1.9927,-8.2772,-6.4,9.3217,-2.3652
2540,3.5638,1.8777,-8.1239,-5.287,8.2783,-2.5739
2545,3.5638,1.7244,-8.3155,-4.1739,7.2348,-2.5043
2550,3.8704,1.9543,-8.3155,-2.9217,6.1913,-2.4348
2555,3.6021,2.1459,-8.4305,-2.0174,5.1478,-2.2957
2560,3.5255,1.6861,-8.1622,-0.6261,4.3826,-2.2957
2565,3.4105,1.7627,-8.2389,0.2087,2.9217,-2.4348
2570,3.6404,1.5328,-8.4305,1.3913,2.1565,-2.087
2575,3.8704,1.6095,-8.3155,2.1565,1.8087,-1.8783
2580,3.6787,1.9927,-8.3538,2.5043,1.1826,-2.0174
2585,3.6021,1.8777,-8.4305,3.0609,-0.0696,-2.2261
2590,3.7171,1.8394,-8.3921,3.6174,-1.3217,-2.3652
2595,3.5638,1.6478,-8.5454,4.0348,-2.1565,-2.4348
2600,3.6021,1.5711,-8.4688,4.313,-2.713,-2.4348
2605,3.6404,1.7244,-8.5838,4.3826,-3.3391,-2.4348
2610,3.5255,1.7244,-8.3921,4.4522,-4.0348,-2.5043
2615,3.4871,1.7244,-8.5838,4.7304,-4.5913,-2.5043
2620,3.6021,1.7244,-8.4688,5.0783,-4.8696,-2.4348
2625,3.4871,1.7627,-8.5838,5.4261,-5.0783,-2.4348
2630,3.6787,1.6861,-8.5838,5.913,-5.5652,-2.3652
2635,3.5638,1.8777,-8.5071,6.4696,-5.9826,-2.1565
2640,3.6021,1.8011,-8.5838,7.2348,-6.0522,-2.087
2645,3.5638,1.7244,-8.8137,7.7217,-6.1913,-2.0174
2650,3.5638,1.7627,-8.6604,8.0696,-6.4696,-1.8783
2655,3.6404,1.6095,-8.852,8.4174,-6.6087,-1.8087
2660,3.5638,1.6861,-8.852,8.6957,-6.6087,-1.6696
2665,3.5255,1.6478,-8.7754,8.9739,-6.5391,-1.5304
2670,3.4488,1.8011,-8.8137,9.3217,-6.4696,-1.6696
2675,3.4105,1.8394,-8.9286,9.4609,-6.5391,-1.6
2680,3.5255,1.6478,-9.0053,9.4609,-6.3304,-1.6
2685,3.5255,1.8394,-9.0819,9.2522,-6.1913,-1.6696
2690,3.5638,1.6861,-9.1586,8.9043,-5.913,-1.5304
2695,3.6404,1.7244,-9.1586,8.4174,-5.7739,-1.6696
2700,3.4871,1.8011,-9.2352,7.9304,-5.8435,-1.7391
2705,3.6404,1.6861,-9.1202,7.5826,-5.6348,-1.7391
2710,3.5638,1.6095,-9.0436,7.4435,-5.287,-1.6
2715,3.5638,1.6861,-9.0819,7.1652,-4.7304,-1.6
2720,3.4871,1.4562,-9.1202,7.0261,-4.313,-1.6696
2725,3.5255,1.7627,-9.1586,6.6783,-4.1043,-1.6
2730,3.3722,1.5711,-9.0436,6.4696,-3.687,-1.5304
2735,3.4105,1.8011,-9.0819,6.1913,-3.2696,-1.4609
2740,3.3722,1.6478,-8.967,5.9826,-2.713,-1.3217
2745,3.4871,1.8011,-9.0436,6.0522,-2.2261,-1.3217
2750,3.4488,1.6478,-9.0819,6.2609,-1.7391,-1.3217
2755,3.4488,1.5711,-9.0053,6.3304,-1.2522,-1.2522
2760,3.3722,1.6861,-9.1202,6.4696,-0.6261,-1.113
2765,3.2955,1.6095,-9.1586,6.1913,-0.1391,-0.9739
2770,3.3722,1.6095,-9.0819,6.0522,0.2087,-1.113
2775,3.2955,1.4179,-9.1202,5.4957,0.2783,-1.113
2780,3.3722,1.7244,-9.0053,4.9391,0.2783,-1.3217
2785,3.5638,1.6861,-9.0053,4.3826,-0.0696,-1.3217
2790,3.4105,1.6861,-9.1202,4.1043,-0.2087,-1.3217
2795,3.3339,1.7627,-9.0819,3.9652,-0.2783,-1.4609
2800,3.4488,1.7244,-8.9286,3.7565,-0.3478,-1.5304
2805,3.3722,1.6478,-9.1202,3.687,-0.4174,-1.6696
2810,3.4105,1.6861,-8.8903,3.5478,-0.487,-1.7391
2815,3.3339,1.6478,-9.0053,3.4087,-0.2783,-1.6
2820,3.6021,1.7244,-9.0053,3.2696,-0.1391,-1.5304
2825,3.4105,1.6095,-8.9286,3.2696,0.2087,-1.5304
2830,3.4105,1.6861,-9.1586,3.3391,0.487,-1.5304
2835,3.3722,1.6095,-8.967,3.5478,0.8348,-1.4609
2840,3.4488,1.6861,-9.0819,3.4087,1.2522,-1.3913
2845,3.2955,1.6478,-8.8903,3.3391,1.3217,-1.3913
2850,3.4105,1.6478,-8.8903,3.1304,1.3913,-1.3913
2855,3.4871,1.6095,-8.7754,2.9913,1.6,-1.4609
2860,3.3722,1.6478,-8.8137,2.7826,1.6696,-1.4609
2865,3.4488,1.5711,-8.8137,2.5043,1.8783,-1.3913
2870,3.3722,1.5711,-8.852,2.4348,1.8087,-1.2522
2875,3.4105,1.6861,-8.852,2.2957,1.8087,-1.4609
2880,3.4871,1.5328,-8.5071,2.4348,1.6696,-1.5304
2885,3.4871,1.6478,-8.9286,2.5043,1.7391,-1.3217
2890,3.4488,1.5711,-8.8137,2.713,1.7391,-1.2522
2895,3.3722,1.6095,-8.8903,2.713,1.6,-1.3217
2900,3.4105,1.7627,-8.9286,2.713,1.5304,-1.2522
2905,3.4105,1.5711,-8.8903,2.6435,1.5304,-1.3913
2910,3.4871,1.5711,-8.8137,2.5043,1.6,-1.3913
2915,3.5255,1.4562,-8.852,2.2957,1.7391,-1.3217
2920,3.4488,1.6478,-8.6604,2.2957,1.7391,-1.3217
2925,3.4105,1.7627,-8.8137,2.2957,1.8087,-1.2522
2930,3.4871,1.6861,-8.737,2.4348,1.8087,-1.113
2935,3.5638,1.6861,-8.5071,2.713,1.7391,-1.113
2940,3.3722,1.8777,-8.852,2.8522,1.4609,-1.113
2945,3.5255,1.6861,-8.7754,2.9913,1.2522,-0.9739
2950,3.3722,1.7627,-8.8137,3.3391,0.9739,-1.113
2955,3.3722,1.7627,-8.9286,3.4783,1.0435,-1.113
2960,3.4488,1.6861,-9.0819,3.5478,1.113,-1.1826
2965,3.3722,1.8011,-9.0436,3.687,1.3217,-1.1826
2970,3.4488,1.7244,-9.0436,3.6174,1.3217,-0.9739
2975,3.7171,1.8011,-8.8903,3.6174,1.4609,-1.113
2980,3.4488,1.7627,-8.8137,3.6174,1.5304,-1.1826
2985,3.4488,1.6478,-8.967,3.7565,1.4609,-1.113
2990,3.5638,1.4562,-8.8903,3.7565,1.3217,-1.0435
2995,3.4871,1.6478,-8.8903,3.8957,1.3217,-1.113
