timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2120,9.6567,1.5711,0.1916,1.6696,4.5217,-0.0696
2125,9.7717,1.6478,0.1533,1.7391,4.5217,0.0696
2130,9.7334,1.4945,0.1533,1.7391,4.5217,0.0
2135,9.695,1.5711,0.115,1.6696,4.5913,0.0
2140,9.695,1.6478,0.2299,1.6,4.5913,0.0696
2145,9.81,1.5328,0.115,1.4609,4.5913,0.0696
2150,9.7334,1.5711,0.2682,1.1826,4.4522,0.1391
2155,9.695,1.5328,0.115,1.0435,4.3826,0.0696
2160,9.7334,1.3412,0.1916,0.8348,4.2435,0.0696
2165,9.81,1.4562,0.115,0.487,4.1739,0.1391
2170,9.7717,1.3795,0.1916,0.487,4.1739,0.1391
2175,9.7717,1.4562,0.1533,0.4174,4.313,0.2087
2180,9.7717,1.5711,0.0383,0.487,4.313,0.1391
2185,9.7334,1.4945,0.115,0.4174,4.3826,0.2087
2190,9.7717,1.5328,0.1533,0.4174,4.3826,0.2783
2195,9.7334,1.4562,0.1533,0.2783,4.2435,0.4174
2200,9.7717,1.4179,0.2299,0.3478,4.3826,0.2783
2205,9.6567,1.5328,0.1533,0.2783,4.4522,0.1391
2210,9.6567,1.5328,0.115,0.2783,4.5217,0.2087
2215,9.695,1.4562,0.115,0.1391,4.5217,0.0696
2220,9.695,1.4562,0.1916,0.0696,4.6609,0.1391
2225,9.695,1.4562,0.0383,-0.2087,4.5913,0.0
2230,9.695,1.4562,0.2299,-0.4174,4.7304,-0.1391
2235,9.81,1.4562,0.115,-0.6261,4.8696,-0.2087
2240,9.6567,1.6478,0.2682,-0.9043,5.0087,-0.2087
2245,9.7717,1.4179,0.3066,-1.2522,4.9391,-0.2783
2250,9.7334,1.4179,0.3449,-1.4609,5.0087,-0.4174
2255,9.7717,1.4945,0.3066,-1.6696,5.0087,-0.3478
2260,9.81,1.4562,0.1916,-1.8087,5.0087,-0.2783
2265,9.8483,1.4179,0.1916,-2.0174,5.0783,-0.4174
2270,9.5418,1.4562,0.3449,-2.087,5.0087,-0.487
2275,9.7334,1.3795,0.1533,-2.0174,5.0783,-0.3478
2280,9.695,1.5711,0.1916,-2.087,5.0783,-0.2783
2285,9.81,1.4179,0.2299,-2.087,5.0783,-0.3478
2290,9.7334,1.4945,0.0766,-2.0174,5.2174,-0.2783
2295,9.695,1.5711,0.1916,-2.0174,5.2174,-0.4174
2300,9.695,1.5328,0.1533,-2.087,5.287,-0.2783
2305,9.81,1.4179,0.115,-2.2261,5.287,-0.1391
2310,9.81,1.4562,0.1533,-2.2957,5.3565,-0.1391
2315,9.695,1.4562,0.115,-2.4348,5.5652,-0.0696
2320,9.7717,1.5711,0.2299,-2.5739,5.4957,-0.1391
2325,9.695,1.4945,0.1533,-2.7826,5.5652,-0.1391
2330,9.8483,1.3412,0.0383,-3.0609,5.5652,-0.1391
2335,9.7334,1.4179,0.115,-3.2,5.5652,-0.2087
2340,9.81,1.5328,0.2299,-3.4087,5.6348,-0.1391
2345,9.7717,1.4945,0.1533,-3.687,5.4957,-0.2087
2350,9.695,1.3795,0.2299,-3.8261,5.4957,-0.2087
2355,9.7334,1.5328,0.1533,-3.9652,5.4957,-0.2087
2360,9.695,1.5328,0.2682,-4.1043,5.4957,-0.4174
2365,9.6567,1.4562,0.1916,-4.1739,5.5652,-0.3478
2370,9.6567,1.5328,0.2299,-4.2435,5.6348,-0.4174
2375,9.6567,1.4179,0.1533,-4.1739,5.7043,-0.487
2380,9.81,1.5711,0.1916,-4.2435,5.6348,-0.5565
2385,9.6184,1.6095,0.2299,-4.1739,5.7739,-0.487
2390,9.695,1.4179,0.1916,-4.1739,5.7739,-0.4174
2395,9.7334,1.5711,0.0766,-4.1043,5.8435,-0.487
2400,9.7334,1.4179,0.1533,-4.0348,5.913,-0.487
2405,9.7717,1.5328,0.2299,-4.1043,5.7739,-0.4174
2410,9.7717,1.4562,0.1533,-4.0348,5.913,-0.4174
2415,9.7717,1.4945,0.2299,-4.0348,5.8435,-0.2783
2420,9.7717,1.4562,0.2682,-4.1043,5.8435,-0.1391
2425,9.7717,1.5711,0.1916,-4.1739,5.7739,-0.0696
2430,9.695,1.5711,0.115,-4.313,5.913,-0.1391
2435,9.695,1.5328,0.2299,-4.3826,5.7739,-0.0696
2440,9.695,1.5711,0.115,-4.3826,5.6348,0.0696
2445,9.7334,1.4562,0.2299,-4.4522,5.6348,0.0696
2450,9.7717,1.5328,0.2682,-4.5217,5.5652,0.1391
2455,9.7717,1.4179,0.1916,-4.5913,5.5652,0.1391
2460,9.695,1.4945,0.0766,-4.5913,5.4261,0.1391
2465,9.7717,1.4562,0.2682,-4.7304,5.3565,0.0696
2470,9.7334,1.4945,0.2299,-4.8,5.4261,0.0696
2475,9.7334,1.4945,0.2299,-4.8,5.4261,0.0696
2480,9.695,1.4945,0.3066,-4.8696,5.4261,0.0
2485,9.695,1.4945,0.3449,-4.7304,5.4261,0.0
2490,9.6567,1.4562,0.3449,-4.6609,5.4261,0.0
2495,9.7334,1.5328,0.3449,-4.7304,5.4957,-0.0696
2500,9.7334,1.4945,0.3449,-5.0087,5.4957,-0.1391
2505,9.7717,1.4945,0.1916,-4.9391,5.4261,-0.0696
2510,9.81,1.4179,0.115,-5.0087,5.5652,-0.2087
2515,9.7334,1.5328,0.2682,-5.0783,5.7739,-0.2087
2520,9.7717,1.4179,0.1533,-5.1478,5.8435,-0.2783
2525,9.695,1.4945,0.2682,-5.2174,5.8435,-0.2087
2530,9.7334,1.4179,0.1916,-5.2174,5.913,-0.2783
2535,9.6567,1.5328,0.3832,-5.4261,5.913,-0.3478
2540,9.7717,1.6861,0.1533,-5.4261,6.0522,-0.3478
2545,9.7334,1.5328,0.2682,-5.4957,5.9826,-0.2783
2550,9.7334,1.5328,0.1916,-5.4957,6.0522,-0.2087
2555,9.81,1.4945,0.3832,-5.6348,6.0522,-0.2087
2560,9.7717,1.3795,0.1916,-5.6348,6.0522,-0.2087
2565,9.7334,1.4945,0.1916,-5.5652,5.913,-0.1391
2570,9.7334,1.4945,0.1916,-5.6348,5.913,0.0
2575,9.81,1.4179,0.2299,-5.4957,5.7043,0.0696
2580,9.7334,1.4562,0.3066,-5.3565,5.6348,0.1391
2585,9.7334,1.5328,0.2682,-5.3565,5.4261,0.2783
2590,9.6567,1.4945,0.3449,-5.2174,5.287,0.487
2595,9.81,1.4179,0.2682,-4.9391,5.2174,0.6261
2600,9.695,1.5711,0.3449,-4.8,5.2174,0.6261
2605,9.695,1.4945,0.3066,-4.6609,5.2174,0.6957
2610,9.7717,1.5328,0.2682,-4.5217,5.0783,0.7652
2615,9.695,1.4179,0.3449,-4.3826,5.0087,0.9739
2620,9.7334,1.5711,0.2682,-4.3826,4.9391,0.9739
2625,9.7717,1.4945,0.1916,-4.2435,4.8696,1.113
2630,9.7334,1.5328,0.2299,-4.1739,4.7304,1.113
2635,9.6184,1.4945,0.1533,-4.313,4.5913,1.1826
2640,9.7334,1.5328,0.1533,-4.3826,4.313,1.113
2645,9.6567,1.6478,0.2299,-4.313,4.1739,1.0435
2650,9.7334,1.4945,0.1533,-4.2435,4.1043,1.113
2655,9.7717,1.5328,0.2682,-4.2435,4.1739,1.113
2660,9.7334,1.6478,0.0383,-4.313,4.313,1.3913
2665,9.7717,1.5711,0.115,-4.4522,4.3826,1.6
2670,9.8483,1.6095,0.1533,-4.4522,4.3826,2.087
2675,9.81,1.5711,0.2682,-4.4522,4.4522,2.5043
2680,9.8866,1.4562,0.1916,-4.5217,4.5217,2.8522
2685,9.81,1.4562,0.2299,-4.8,4.7304,3.2
2690,9.81,1.4179,0.2299,-4.8696,4.9391,3.4783
2695,9.81,1.3029,0.1916,-5.0783,5.3565,3.7565
2700,9.7334,1.6861,0.0766,-5.4261,5.8435,3.8957
2705,9.8483,1.3412,0.1916,-5.8435,6.4,3.8957
2710,9.8866,1.2646,0.0766,-6.3304,6.887,3.687
2715,9.81,1.3412,0.0383,-7.0957,7.6522,3.5478
2720,9.925,1.2263,0.3066,-7.9304,8.4174,3.2696
2725,9.81,1.2263,0.1916,-8.5565,9.1826,3.0609
2730,9.925,1.1113,0.115,-8.9739,10.0174,2.713
2735,9.925,1.2263,0.0383,-9.3913,10.7826,2.3652
2740,9.925,1.2263,0.0766,-9.7391,11.4783,2.0174
2745,9.8483,1.1496,0.0383,-10.4348,12.1739,1.6
2750,10.0016,1.073,-0.0766,-10.7826,13.0783,1.2522
2755,9.8483,1.1496,0.0,-11.0609,14.1217,0.9739
2760,9.9633,1.1113,0.0383,-11.2,15.0957,0.6261
2765,9.925,1.1113,0.0766,-11.0609,15.9304,0.2783
2770,9.925,1.2263,-0.0766,-10.713,16.6957,-0.1391
2775,9.8866,1.1113,0.0,-10.4348,17.4609,-0.487
2780,9.8866,1.2263,0.0,-10.087,18.2261,-0.9043
2785,9.8866,1.3029,0.0,-10.0174,19.1304,-1.3217
2790,9.925,1.3412,0.0766,-10.2261,19.9652,-1.5304
2795,10.0016,1.2646,0.1533,-10.2957,20.9391,-1.8087
2800,9.8483,1.4179,0.0,-10.6435,21.9826,-1.9478
2805,9.9633,1.3795,0.1533,-10.9913,23.0261,-2.2957
2810,10.0399,1.3795,0.0766,-11.1304,24.1391,-2.5043
2815,9.925,1.5711,0.0,-11.1304,24.9739,-2.713
2820,9.8866,1.2263,0.0766,-10.9217,25.7391,-2.9913
2825,10.0782,1.2263,0.0766,-10.5739,26.4348,-3.1304
2830,9.925,1.1879,0.115,-10.087,27.1304,-3.3391
2835,10.0399,1.1879,0.0383,-9.4609,28.0348,-3.687
2840,10.0399,1.2263,0.0766,-8.8348,28.6609,-4.1043
2845,10.0782,1.2263,0.0766,-8.0,29.4957,-4.2435
2850,10.0782,1.1496,0.0,-7.1652,30.4696,-4.4522
2855,10.1549,1.1113,0.0766,-6.4696,31.7217,-4.7304
2860,10.3082,1.2646,0.1916,-5.7043,32.9043,-4.8
2865,10.0782,1.2646,0.0383,-4.8696,34.087,-4.8
2870,10.0782,1.3029,0.0766,-4.2435,35.2,-5.0783
2875,10.1166,1.2263,0.1533,-3.687,36.313,-5.287
2880,10.0016,1.4562,0.3449,-3.2696,37.1478,-5.5652
2885,10.2315,1.3795,0.3449,-3.0609,37.9826,-5.8435
2890,10.1166,1.3795,0.2682,-2.9217,39.0261,-5.7043
2895,10.1166,1.4945,0.2299,-3.1304,40.4174,-5.9826
2900,10.0399,1.5328,0.4982,-3.4783,41.7391,-6.2609
2905,10.0399,1.5328,0.5365,-3.687,42.713,-6.3304
2910,10.0399,1.4945,0.4598,-4.0348,43.7565,-6.1913
2915,9.925,1.6095,0.4982,-4.5217,44.5217,-6.4696
2920,10.0016,1.4945,0.5748,-5.0087,45.4261,-6.5391
2925,9.8483,1.4945,0.5748,-5.4261,46.0522,-6.9565
2930,9.8483,1.6478,0.4598,-5.7739,46.8174,-7.1652
2935,9.8483,1.4945,0.5748,-6.0522,47.513,-7.4435
2940,9.8866,1.7244,0.7281,-6.2609,48.2783,-7.7217
2945,9.8483,1.5328,0.7281,-6.3304,49.113,-7.8609
2950,9.7717,1.4945,0.6898,-6.5391,49.8087,-7.9304
2955,9.81,1.6095,0.8814,-6.887,50.4348,-8.0
2960,9.8866,1.6095,0.8814,-7.2348,51.0609,-8.0
2965,9.8866,1.5711,0.9197,-7.513,52.1043,-8.0696
2970,9.8866,1.6095,1.0346,-7.8609,53.2174,-8.2783
2975,9.8866,1.6478,1.0346,-8.4174,54.1217,-8.2087
2980,9.925,1.6861,1.1879,-8.8348,54.9565,-8.0696
2985,9.925,1.5328,1.3795,-9.3217,56.0,-7.9304
2990,9.8483,1.6095,1.3412,-9.8087,56.6261,-7.7913
2995,9.81,1.6095,1.4562,-10.5739,57.1826,-7.7913
