timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-0.3066,-4.1386,9.3118,-6.4,-63.1652,-30.3304
1950,-0.6131,-5.0966,9.81,-6.5391,-62.4696,-27.8957
1955,-0.6898,-5.3265,9.9633,-4.5217,-60.6609,-26.9217
1960,-0.5748,-5.4032,10.4614,0.1391,-56.2087,-26.7826
1965,-0.1533,-5.1349,10.6147,7.4435,-50.2957,-26.8522
1970,0.0383,-4.8667,10.5381,15.5826,-44.313,-26.5739
1975,0.6898,-4.2919,10.5764,22.1217,-38.2609,-25.8087
1980,1.1879,-3.8704,10.4998,26.4348,-32.7652,-24.1391
1985,1.4945,-3.6404,10.5381,28.4522,-28.5913,-22.1217
1990,2.1076,-3.6021,10.4614,28.9391,-25.5304,-20.0348
1995,2.2609,-3.3339,10.3465,27.1304,-23.0261,-17.6
2000,2.2609,-3.1806,10.1549,23.5826,-21.0087,-14.887
2005,2.3375,-2.989,9.8866,18.713,-19.5478,-12.5913
2010,2.2609,-2.6441,9.8483,12.5913,-18.2957,-10.6435
2015,2.2226,-2.4142,9.5801,5.8435,-17.5304,-8.5565
2020,2.2226,-2.3759,9.3118,-1.6696,-16.5565,-6.3304
2025,2.2226,-2.4525,9.0053,-9.4609,-15.4435,-3.8957
2030,2.2226,-2.6058,8.852,-15.8609,-13.9826,-1.5304
2035,1.8777,-2.7591,8.3921,-19.7565,-12.313,0.0696
2040,1.4562,-2.874,8.0089,-21.7043,-10.5739,1.6
2045,1.3795,-2.874,7.3958,-22.4,-8.9043,2.9913
2050,0.958,-2.874,7.3575,-22.6783,-7.7217,4.1739
2055,0.843,-3.1039,7.0509,-22.887,-7.0261,5.287
2060,0.5748,-3.2572,6.5911,-22.5391,-7.0261,6.4696
2065,0.3832,-3.3722,6.5145,-21.7739,-7.5826,7.4435
2070,0.1916,-3.4488,6.1313,-20.2435,-8.2783,8.2087
2075,0.2682,-3.6021,6.2462,-17.9478,-9.3217,8.7652
2080,0.0766,-3.8704,6.1696,-15.3043,-10.4348,9.0435
2085,0.1916,-4.1386,6.0546,-12.1739,-11.4783,9.3217
2090,-0.1533,-4.2152,6.0546,-9.2522,-12.5217,9.6696
2095,-0.1533,-4.5984,6.1696,-6.6087,-13.0783,9.6696
2100,-0.115,-4.7134,6.1313,-4.0348,-13.1478,9.7391
2105,-0.1533,-5.0583,6.2845,-1.2522,-12.6609,9.8783
2110,-0.1916,-5.0583,6.4761,1.3217,-11.4087,9.8783
2115,-0.0766,-5.3265,6.5528,4.0348,-9.8783,9.8783
2120,-0.1533,-5.2499,7.0893,6.887,-7.7913,9.8087
2125,-0.2682,-5.2116,7.2042,9.6,-5.4261,9.8087
2130,-0.1533,-5.1732,7.3958,12.313,-3.2,9.8087
2135,-0.1916,-5.02,7.8173,14.2609,-0.9043,9.6
2140,-0.115,-4.905,8.1239,15.0957,1.0435,9.2522
2145,-0.0766,-4.7517,8.3538,15.3043,2.2957,7.7913
2150,-0.115,-4.8667,8.5071,14.6087,3.3391,6.7478
2155,-0.115,-4.9816,8.852,13.5652,3.8261,6.6087
2160,-0.115,-4.9816,9.0819,12.9391,4.5217,6.1913
2165,-0.115,-4.7517,9.1969,11.8261,5.3565,4.9391
2170,0.115,-4.5984,9.2735,7.9304,5.7043,4.4522
2175,0.2299,-4.8667,9.4651,3.9652,5.913,5.287
2180,0.0766,-5.4798,9.81,2.087,5.9826,6.9565
2185,0.2682,-5.2882,9.5801,3.6174,6.5391,6.887
2190,-0.2299,-4.9816,9.3885,6.6087,6.6783,3.687
2195,-0.3449,-5.0583,9.0819,10.0174,3.8261,0.2087
2200,-0.1916,-4.905,9.0053,12.6609,2.4348,-0.9739
2205,-0.2682,-5.5564,8.8137,14.4,3.2,-1.8783
2210,-0.4215,-5.2116,8.8903,13.4957,5.3565,-2.4348
2215,-0.1916,-5.0583,8.9286,9.0435,8.7652,-1.8783
2220,-0.1916,-4.9433,9.1586,5.287,10.6435,-0.3478
2225,-0.3066,-4.8667,9.1586,2.9913,12.0348,0.2783
2230,-0.5748,-4.905,9.0053,3.0609,12.8696,-0.487
2235,-1.1113,-4.79,8.852,4.7304,12.0348,-2.087
2240,-1.5328,-4.6368,8.3155,7.3043,10.8522,-3.687
2245,-1.6095,-4.5218,8.2772,8.8348,10.8522,-3.8261
2250,-1.6095,-4.4068,8.0473,8.9043,11.6174,-2.9217
2255,-1.6095,-4.1769,7.894,7.8609,12.9391,-1.9478
2260,-1.6095,-3.832,7.9323,6.887,14.6783,-1.2522
2265,-1.4562,-3.3339,8.0473,6.4696,16.6957,-0.3478
2270,-1.4179,-3.0656,8.0089,7.0957,18.9217,0.6261
2275,-1.3029,-3.0273,7.8173,8.4174,20.9391,1.5304
2280,-1.6095,-2.6441,7.8557,9.9478,22.6087,2.4348
2285,-1.3412,-2.5291,7.8173,11.687,24.2087,3.4087
2290,-1.3029,-2.5675,7.8173,12.8696,25.8087,4.313
2295,-1.4179,-2.4142,7.9323,13.7739,27.2,5.287
2300,-1.4179,-2.4142,8.0856,14.4696,27.8957,6.1913
2305,-1.5328,-2.3759,8.0856,14.8174,27.8261,7.0261
2310,-1.6095,-2.3375,8.5071,14.7478,26.8522,7.8609
2315,-1.7244,-2.3375,8.3538,14.6087,25.113,8.6261
2320,-1.8011,-2.5291,8.6221,14.2609,22.887,9.1826
2325,-1.9543,-2.3759,8.6604,14.1217,20.5217,9.3913
2330,-2.1459,-2.2992,8.5454,13.9826,18.0174,9.2522
2335,-2.2992,-2.6058,8.5454,13.6348,15.513,9.0435
2340,-2.4525,-2.3759,8.852,13.0783,12.9391,8.6957
2345,-2.6441,-2.2226,8.737,12.313,10.4348,8.4174
2350,-2.7974,-2.2992,8.4688,11.5478,7.5826,8.2783
2355,-2.989,-2.3759,8.6604,10.3652,4.313,8.2087
2360,-3.1039,-2.4142,8.6604,8.6261,0.487,8.0696
2365,-3.2572,-2.5675,8.5071,6.4696,-3.687,7.6522
2370,-3.3339,-2.6441,8.6221,4.0348,-7.9304,6.9565
2375,-3.2572,-2.7974,8.4688,2.6435,-11.2,5.9826
2380,-3.1806,-2.989,8.6221,2.5043,-13.287,5.4261
2385,-3.0273,-3.1423,8.4688,2.6435,-14.5391,4.9391
2390,-2.5675,-3.1423,8.5071,2.9913,-15.0261,3.9652
2395,-2.5291,-3.2955,8.4688,2.9913,-14.9565,2.8522
2400,-2.3759,-3.4488,8.6221,3.2,-14.0522,1.113
2405,-1.9927,-3.3339,8.6221,3.2696,-12.313,-0.6957
2410,-1.7627,-3.2189,8.7754,3.3391,-10.1565,-2.1565
2415,-1.6478,-3.2189,8.9286,3.3391,-7.7913,-3.2696
2420,-1.6095,-3.1039,8.9286,3.6174,-5.4957,-3.9652
2425,-1.4179,-2.9123,9.0819,3.687,-3.687,-4.5217
2430,-1.3029,-2.989,8.8903,3.687,-2.087,-4.7304
2435,-1.4179,-3.1039,9.0436,3.4087,-0.8348,-4.6609
2440,-1.4179,-3.1806,9.0819,2.9913,-0.0696,-4.5217
2445,-1.5711,-2.9123,8.737,2.2261,-0.1391,-4.5913
2450,-1.4562,-2.874,8.9286,1.0435,-0.6957,-4.5217
2455,-1.5711,-2.9123,9.0053,-0.5565,-1.6696,-4.5217
2460,-1.4945,-2.989,8.737,-2.2261,-3.1304,-4.4522
2465,-1.4945,-3.0656,8.967,-3.5478,-4.7304,-4.6609
2470,-1.6478,-2.989,8.737,-4.5913,-6.2609,-4.8
2475,-1.4179,-3.0656,8.6987,-5.3565,-7.7913,-4.9391
2480,-1.6478,-3.1039,8.6604,-5.6348,-9.3217,-5.1478
2485,-1.4562,-2.9507,8.5454,-5.9826,-10.7826,-5.4261
2490,-1.3029,-3.1039,8.2772,-6.0522,-12.0348,-5.8435
2495,-1.2646,-3.1039,8.0089,-6.0522,-13.2174,-6.3304
2500,-1.2263,-3.2955,8.2772,-6.0522,-14.1217,-6.7478
2505,-1.073,-3.2572,8.0856,-5.9826,-14.7478,-7.0261
2510,-0.958,-3.4105,8.0089,-5.913,-15.0261,-7.4435
2515,-0.7664,-3.3339,8.0856,-5.8435,-15.1652,-7.8609
2520,-0.8047,-3.4488,7.9706,-5.9826,-14.9565,-8.2087
2525,-0.6131,-3.4488,7.9706,-5.913,-14.6087,-8.6261
2530,-0.5365,-3.6021,7.9323,-5.913,-14.1217,-8.9739
2535,-0.3449,-3.7937,8.0473,-5.9826,-13.4261,-9.3913
2540,-0.2299,-3.947,7.894,-5.8435,-12.4522,-9.8087
2545,-0.1533,-3.9853,8.0089,-5.4957,-11.3391,-10.3652
2550,-0.2299,-4.0236,7.894,-5.0087,-10.2957,-10.8522
2555,-0.0383,-4.1386,8.2005,-4.4522,-9.0435,-11.3391
2560,-0.0766,-4.1386,8.0856,-3.7565,-7.8609,-11.7565
2565,0.0383,-4.1386,8.2772,-2.8522,-6.6783,-11.9652
2570,0.0,-4.2536,8.2389,-1.9478,-5.6348,-12.1739
2575,-0.0383,-4.2919,8.3155,-1.113,-4.6609,-12.313
2580,0.0766,-4.1769,8.2389,-0.487,-3.8957,-12.3826
2585,-0.115,-4.1769,8.4305,-0.0696,-3.2696,-12.5217
2590,0.0766,-4.2152,8.3538,0.2087,-2.8522,-12.2435
2595,0.0,-4.3302,8.2772,0.4174,-2.5739,-11.7565
2600,0.0383,-4.1386,8.4305,0.6261,-2.5043,-11.1304
2605,0.0383,-4.2919,8.8137,0.9043,-2.5043,-10.5043
2610,-0.1533,-4.1386,8.3921,1.2522,-2.713,-9.5304
2615,-0.1916,-4.2152,8.4688,1.6696,-2.9913,-8.487
2620,-0.3066,-4.1003,8.5838,2.1565,-3.2,-7.4435
2625,-0.3449,-4.1003,8.5454,2.6435,-3.4087,-6.1913
2630,-0.3449,-4.0236,8.5071,3.0609,-3.4783,-4.8
2635,-0.3832,-4.1003,8.3921,3.4783,-3.5478,-3.5478
2640,-0.2682,-3.947,8.3921,3.7565,-3.6174,-2.3652
2645,-0.3066,-3.947,8.3155,3.8957,-3.687,-1.2522
2650,-0.2682,-3.9087,8.1239,3.9652,-3.5478,-0.1391
2655,-0.2299,-3.947,8.2389,3.9652,-3.2696,0.7652
2660,-0.5748,-4.062,8.2389,3.7565,-3.0609,1.4609
2665,-0.2682,-3.947,8.0856,3.5478,-2.5739,2.1565
2670,-0.2682,-3.9087,8.3921,3.2696,-2.1565,2.6435
2675,-0.2682,-3.9853,8.2005,3.2696,-1.7391,2.9217
2680,-0.2682,-4.062,8.2772,3.2,-1.3217,3.2
2685,-0.2299,-4.1769,8.4688,3.3391,-0.9043,3.4783
2690,-0.2682,-4.1769,8.3538,3.5478,-0.3478,3.6174
2695,-0.1916,-4.2152,8.4688,4.1043,0.0,3.8261
2700,-0.2682,-4.1386,8.6221,4.6609,0.2783,3.6174
2705,-0.2682,-4.2536,8.5838,5.2174,0.487,3.6174
2710,-0.4215,-4.1769,8.6987,6.1217,0.5565,3.6174
2715,-0.5365,-4.1003,8.5071,7.1652,0.4174,3.4087
2720,-0.5748,-4.062,8.7754,8.2087,0.3478,3.3391
2725,-0.5748,-3.947,8.6987,9.113,0.2783,3.3391
2730,-0.5748,-3.9853,8.6987,9.9478,0.3478,3.4087
2735,-0.6131,-3.9853,8.5454,10.6435,0.487,3.5478
2740,-0.7281,-3.7554,8.4305,10.9217,0.7652,3.6174
2745,-0.6514,-3.7171,8.5071,10.8522,1.113,3.6174
2750,-0.8047,-3.6404,8.5454,10.7826,1.4609,3.5478
2755,-0.6514,-3.6021,8.5454,10.5043,1.8087,3.687
2760,-0.6514,-3.6787,8.3921,10.0174,2.3652,3.5478
2765,-0.6131,-3.5255,8.3538,9.6696,2.7826,3.6174
2770,-0.6131,-3.5638,8.2389,9.4609,3.2,3.3391
2775,-0.6131,-3.5255,8.2772,9.113,3.6174,3.2
2780,-0.7281,-3.4871,8.1239,8.8348,4.1043,3.0609
2785,-0.6131,-3.4105,8.2005,8.5565,4.3826,2.713
2790,-0.7281,-3.3339,8.1239,8.1391,4.5217,2.5043
2795,-0.6131,-3.3722,8.0473,7.5826,4.5217,2.087
2800,-0.7281,-3.3722,8.0856,7.0957,4.4522,1.7391
2805,-0.7664,-3.3339,8.1239,6.8174,4.313,1.3913
2810,-0.8047,-3.2572,8.2005,6.6783,4.313,0.9739
2815,-0.7664,-3.2955,8.1622,6.7478,4.1043,0.487
2820,-0.7664,-3.3339,8.1622,6.887,4.1043,0.0696
2825,-0.7664,-3.4871,8.1622,7.2348,4.1739,-0.5565
2830,-0.5365,-3.7554,8.0473,7.4435,4.1043,-0.9043
2835,-0.6514,-3.2955,8.3921,7.513,4.0348,-1.2522
2840,-0.7281,-3.4105,8.3921,7.5826,3.8957,-1.6
2845,-0.8047,-3.2955,8.2389,7.5826,3.7565,-2.1565
2850,-0.843,-3.3339,8.3538,7.2348,3.4783,-2.3652
2855,-0.843,-3.2955,8.5454,6.8174,3.4087,-2.713
2860,-0.7664,-3.3722,8.4305,6.2609,3.2696,-2.9913
2865,-0.8814,-3.1423,8.5071,5.6348,2.9913,-3.1304
2870,-0.8814,-3.2572,8.5838,5.0087,2.9913,-3.4783
2875,-0.8047,-3.3339,8.5454,4.5217,2.713,-3.687
2880,-0.8814,-3.1039,8.3921,4.0348,2.713,-3.8261
2885,-0.8814,-3.3722,8.5454,3.6174,2.7826,-4.1043
2890,-0.9197,-3.3339,8.6604,3.1304,2.9913,-4.1739
2895,-0.9197,-3.3339,8.737,2.7826,3.4087,-4.313
2900,-0.9197,-3.3339,8.6604,2.5043,3.7565,-4.2435
2905,-0.9197,-3.3722,8.6987,2.2957,4.1739,-4.1739
2910,-0.9197,-3.4871,8.6221,2.0174,4.5217,-4.0348
2915,-0.8047,-3.3339,8.6987,1.8783,4.8,-3.8261
2920,-0.9963,-3.4105,8.7754,1.8087,5.1478,-3.7565
2925,-0.843,-3.5255,8.967,1.8087,5.3565,-3.5478
2930,-0.8047,-3.4871,8.6221,1.7391,5.4957,-3.4087
2935,-0.6898,-3.7171,8.737,1.8783,5.6348,-3.1304
2940,-0.8047,-3.6021,8.6604,2.087,5.7043,-2.9913
2945,-0.843,-3.5638,8.8137,2.4348,5.6348,-2.8522
2950,-0.7281,-3.4871,8.5838,2.6435,5.6348,-2.9217
2955,-0.7281,-3.5638,8.6604,2.9913,5.4957,-2.713
2960,-0.7664,-3.4488,8.5838,3.4087,5.287,-2.5043
2965,-0.8814,-3.4488,8.6221,3.5478,5.2174,-2.5043
2970,-0.8047,-3.5255,8.5454,3.8261,5.0783,-2.3652
2975,-0.8814,-3.5255,8.3538,3.9652,4.8696,-2.2261
2980,-0.9197,-3.4105,8.4688,4.1043,4.8,-2.1565
2985,-0.8814,-3.3722,8.2772,4.1043,4.5913,-2.087
2990,-0.8814,-3.2572,8.3921,4.0348,4.4522,-1.9478
2995,-0.9197,-3.3339,8.4305,4.1043,4.3826,-1.7391
