timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
320,3.5255,-6.5528,-3.1806,8.9739,73.0435,6.2609
325,3.4871,-6.9743,-3.2189,5.1478,74.1565,-3.8957
330,3.3339,-7.3575,-3.2572,-0.9739,75.4087,-13.4261
335,3.1039,-8.0089,-3.2572,-7.5826,75.8957,-21.9826
340,2.6824,-8.8137,-3.1423,-13.0783,75.1304,-30.0522
345,2.3759,-9.3118,-3.1423,-16.7652,72.9739,-37.5652
350,2.0693,-9.81,-2.874,-18.2261,69.4261,-44.4522
355,1.6095,-10.5381,-2.7974,-18.0174,65.113,-50.2261
360,1.1879,-10.8063,-2.9123,-15.9304,61.4261,-54.6087
365,0.6514,-11.0746,-2.7974,-13.2174,59.1304,-57.0435
370,0.115,-11.1129,-3.1806,-10.1565,58.3652,-57.3913
375,-0.8814,-11.5727,-2.8357,-7.2348,58.0174,-55.7217
380,-1.6478,-11.7643,-2.7207,-4.6609,56.2087,-51.2
385,-2.4525,-11.9559,-2.874,-2.4348,52.6609,-44.4522
390,-3.2189,-12.0326,-2.9507,-1.113,48.3478,-36.1739
395,-3.7554,-12.0326,-2.7591,-0.6261,43.5478,-27.6174
400,-3.8704,-11.841,-2.6824,-0.4174,37.7739,-19.4087
405,-3.4871,-11.4961,-2.4525,0.0,31.5826,-12.6609
410,-3.1423,-11.2279,-2.4908,0.7652,25.6696,-7.5826
415,-2.7591,-10.653,-2.2992,2.2261,21.0087,-3.9652
420,-2.1459,-10.0399,-2.5291,3.2696,17.4609,-1.6
425,-1.7244,-9.7334,-2.3759,3.687,15.0261,-1.113
430,-1.1879,-9.3118,-2.3375,3.1304,13.4957,-2.713
435,-0.6131,-8.967,-2.0693,1.2522,12.1739,-5.913
440,0.0,-8.4305,-1.8394,-1.3217,11.1304,-9.8087
445,0.3832,-7.9706,-1.5711,-4.1043,10.2957,-14.0522
450,0.843,-7.7024,-1.4945,-6.8174,9.7391,-17.7391
455,1.4562,-7.779,-1.2646,-9.8087,9.0435,-21.5652
460,2.031,-7.8557,-1.2646,-13.0783,8.487,-25.7391
465,2.2992,-7.9706,-1.2263,-15.7217,8.2087,-29.4957
470,2.5675,-7.894,-1.2646,-17.3217,8.2783,-32.1391
475,2.7974,-8.0856,-1.0346,-17.6696,8.8348,-33.4609
480,2.6824,-8.0856,-1.0346,-17.113,9.4609,-33.7391
485,2.6441,-8.0089,-1.3029,-16.2087,9.9478,-33.4609
490,2.4525,-8.0473,-1.4945,-15.6522,10.2261,-32.2087
495,2.2992,-7.894,-1.6478,-15.513,10.087,-30.0522
500,2.1076,-7.779,-1.9927,-16.2783,10.2261,-27.4087
505,2.031,-7.779,-2.2609,-17.9478,10.5739,-24.6261
510,1.8394,-7.5491,-2.4142,-20.1739,11.3391,-21.8435
515,1.6095,-7.6257,-2.3759,-22.5391,12.1739,-19.4087
520,1.3795,-7.4725,-2.4142,-25.113,12.6609,-17.6
525,1.1879,-7.4341,-2.1076,-27.3391,12.9391,-16.0696
530,1.3029,-7.9706,-1.8394,-28.8696,12.9391,-14.887
535,1.4179,-8.2772,-1.4945,-29.4957,12.1043,-13.913
540,1.4562,-8.5838,-1.2263,-28.9391,11.0609,-13.4261
545,1.4562,-9.0053,-0.9197,-27.0609,10.4348,-13.8435
550,1.5328,-9.3118,-0.8047,-24.2783,10.5043,-14.4
555,1.6095,-9.7717,-0.5748,-21.1478,10.2957,-14.7478
560,1.6095,-10.0782,-0.4215,-17.9478,9.8087,-14.9565
565,1.7244,-10.3465,-0.4982,-14.9565,8.9043,-15.3739
570,1.5711,-10.4614,-0.4215,-12.0348,7.7913,-15.5826
575,1.7244,-10.6147,-0.6514,-9.3217,6.6783,-15.6522
580,1.5328,-10.7297,-0.843,-6.9565,5.2174,-15.6522
585,1.6478,-10.8063,-0.6131,-5.2174,3.6174,-15.4435
590,1.3795,-10.6914,-0.958,-4.1043,1.6,-14.7478
595,1.2263,-10.653,-0.9963,-3.687,-0.9043,-13.7043
600,1.1113,-10.5381,-1.0346,-3.8261,-3.8957,-12.1043
605,0.843,-10.4231,-1.073,-4.1043,-7.0957,-10.2957
610,0.8047,-10.2315,-1.073,-4.5913,-10.2957,-8.2783
615,0.7664,-10.0016,-0.958,-4.8,-13.0087,-5.913
620,0.4598,-9.8483,-0.9197,-4.8,-15.1652,-3.6174
625,0.5365,-9.6184,-0.7281,-4.3826,-16.8348,-1.3217
630,0.3066,-9.3885,-0.5748,-3.2696,-18.1565,0.6957
635,0.2682,-9.1586,-0.4598,-1.8087,-19.1304,2.5739
640,0.4215,-8.9286,-0.4215,-0.3478,-20.1043,4.0348
645,0.3066,-9.0053,-0.3449,0.5565,-20.5913,5.3565
650,0.2682,-8.7754,-0.4598,1.4609,-20.9391,6.4696
655,0.1916,-8.7754,-0.4598,2.1565,-20.7304,7.3739
660,0.3449,-8.737,-0.3066,2.9913,-20.313,8.0696
665,0.5365,-8.737,-0.4215,3.8957,-20.1043,8.8348
670,0.6131,-8.737,-0.4215,4.8,-20.0348,9.3913
675,0.7664,-8.852,-0.3832,5.5652,-20.3826,9.8087
680,0.7281,-8.852,-0.4215,6.1913,-21.0087,10.2261
685,0.7664,-8.7754,-0.5748,6.6087,-21.9826,10.5043
690,0.6898,-8.6987,-0.4598,6.7478,-23.1652,10.8522
695,0.6514,-8.852,-0.5748,6.6087,-24.6261,11.2696
700,0.7664,-8.852,-0.4598,6.1217,-26.5739,11.6174
705,0.9197,-9.1586,-0.6514,5.4957,-28.3826,11.9652
710,0.6898,-9.0436,-0.6514,4.8696,-30.0522,12.5217
715,0.7281,-9.0819,-0.3832,4.1043,-31.5826,13.0783
720,0.8047,-9.2735,-0.3832,3.7565,-32.9043,13.6348
725,0.8047,-9.2352,-0.4982,3.6174,-33.9478,14.0522
730,0.9197,-9.2735,-0.3449,3.687,-34.5739,14.4
735,0.958,-9.4268,-0.4598,4.313,-34.9217,14.6783
740,0.9197,-9.3885,-0.2682,4.8696,-34.713,14.887
745,0.9963,-9.3502,-0.3066,5.5652,-34.0174,14.7478
750,1.1496,-9.5034,0.0,6.3304,-33.0435,14.4696
755,1.1879,-9.4268,0.0,7.1652,-32.2783,14.2609
760,1.3412,-9.3502,0.0766,8.2087,-32.0,13.7739
765,1.4562,-9.3885,0.0,9.2522,-32.487,13.1478
770,1.4945,-9.2352,0.0383,10.087,-33.3913,12.313
775,1.4562,-9.1969,-0.0766,10.5043,-34.6435,11.6174
780,1.3412,-8.967,-0.2299,10.5043,-35.9652,10.9913
785,1.3795,-8.8137,-0.2682,9.7391,-37.7739,10.4348
790,1.1496,-8.7754,-0.3832,8.1391,-40.1391,9.8087
795,1.3029,-8.8137,-0.4982,5.7043,-42.7826,9.5304
800,0.9197,-9.0053,-0.5365,2.9913,-45.6348,9.3913
805,1.0346,-8.9286,-0.843,0.2783,-48.6261,9.1826
810,0.8814,-8.8903,-0.8814,-2.3652,-51.6174,9.113
815,0.7664,-9.0436,-0.9197,-4.5913,-54.4696,9.3217
820,0.7281,-9.1969,-1.073,-6.4696,-56.9739,9.8783
825,0.6514,-9.2352,-1.1496,-8.1391,-58.8522,10.6435
830,0.7664,-9.4268,-1.0346,-9.2522,-59.9652,11.8957
835,0.8047,-9.6184,-0.5365,-9.2522,-60.5913,13.6348
840,1.073,-9.81,-0.0766,-8.0696,-61.1478,16.3478
845,1.1496,-10.0016,0.3832,-5.4261,-63.5826,19.8957
850,1.1113,-10.2698,0.3066,-0.8348,-68.3826,24.1391
855,1.4945,-10.7297,0.115,5.5652,-75.4087,28.5913
860,1.5711,-10.6914,-0.1533,11.9652,-82.5739,32.5565
865,1.916,-10.6914,-0.7281,16.2783,-86.1913,35.8261
870,2.2992,-10.2315,-1.0346,16.7652,-83.7565,38.6087
875,2.5291,-9.7717,-1.0346,12.3826,-75.8957,40.7652
880,2.874,-9.1969,-0.9963,0.487,-65.113,42.2261
885,3.2572,-8.6604,-0.5748,-13.7043,-55.0957,43.2
890,3.3339,-8.2772,-0.3449,-30.6087,-48.2783,43.4087
895,3.7171,-8.3538,-0.1916,-49.2522,-45.3565,42.7826
900,4.1003,-8.4305,-0.2682,-68.4522,-45.6348,41.1826
905,4.5601,-8.852,-0.4215,-86.1217,-47.1652,38.887
910,4.8667,-9.4268,-0.3832,-100.0348,-47.513,36.2435
915,5.2499,-10.0016,-0.115,-108.5217,-45.7043,33.8783
920,5.5948,-10.7297,-0.2299,-110.4,-41.9478,31.8609
925,5.4032,-11.1895,0.0,-106.5739,-36.8,30.1217
930,5.3648,-11.6494,-0.0766,-97.5304,-30.6783,28.313
935,5.0966,-11.7643,0.0383,-85.4261,-23.7217,26.3652
940,4.8667,-11.7643,0.0,-72.8348,-17.0435,25.2522
945,4.7134,-11.9559,-0.1533,-62.1217,-12.0348,25.113
950,4.3685,-11.7643,-0.0383,-55.1652,-9.4609,25.3913
955,4.1769,-11.8793,-0.0766,-51.4087,-7.9304,25.8087
960,3.6787,-11.8793,-0.3066,-50.087,-6.6087,26.5739
965,3.4105,-11.3811,-0.4982,-50.9217,-5.913,27.2696
970,3.1039,-11.5727,-0.4215,-55.0957,-6.2609,27.4783
975,2.7207,-11.6494,-0.2682,-61.5652,-8.2783,29.0087
980,2.4142,-11.3811,-0.3449,-67.8261,-10.9913,31.4435
985,2.1076,-10.9979,-0.0383,-73.1826,-14.1913,34.2957
990,1.916,-10.7297,0.3066,-77.6348,-17.6,37.2174
995,1.9543,-10.1932,0.3832,-80.3478,-21.2174,39.7217
1000,2.1843,-9.695,0.5748,-82.0174,-24.9043,40.9739
1005,2.2992,-8.852,0.7281,-83.0609,-29.287,40.6261
1010,2.2226,-7.9706,0.9197,-83.8261,-34.5043,39.5826
1015,2.2992,-6.9743,0.5748,-84.3826,-40.3478,38.1913
1020,2.0693,-5.748,0.5748,-86.2609,-46.3304,35.7565
1025,1.6861,-4.8284,0.4598,-89.4609,-52.0348,32.6957
1030,1.1879,-4.1003,0.4982,-94.1217,-57.5304,29.7043
1035,0.7664,-3.832,0.8814,-99.0609,-62.4696,26.7826
1040,0.3066,-4.2919,1.073,-102.6087,-67.3391,23.513
1045,-0.4215,-3.5638,0.2682,-101.913,-71.1652,19.8957
1050,-1.2263,-2.5291,0.5365,-100.5217,-73.0435,19.2696
1055,-1.8394,-2.1076,0.3066,-98.713,-75.1304,19.8261
1060,-2.3375,-2.1843,0.3066,-98.6435,-74.6435,17.8087
1065,-2.6058,-2.4908,0.3066,-97.3217,-72.2087,16.2783
1070,-2.6824,-2.9123,0.0383,-94.0522,-69.5652,16.6261
1075,-1.9927,-3.6404,-0.7664,-89.113,-66.6435,18.7826
1080,-1.8011,-4.0236,-2.0693,-83.4783,-63.0261,21.2174
1085,-1.5711,-4.1003,-4.1003,-77.287,-58.0174,24.7652
1090,-1.3029,-4.3685,-6.6294,-71.513,-51.8261,30.2609
1095,-1.2263,-4.2919,-9.2735,-67.9652,-45.287,35.8957
1100,-0.958,-4.3302,-11.6111,-68.2435,-39.0957,42.0174
1105,-0.3449,-4.3685,-13.0289,-72.5565,-34.5043,48.3478
1110,0.1533,-4.8284,-13.4888,-79.4435,-31.5826,54.2609
1115,0.6131,-6.0546,-12.6457,-86.3304,-28.5217,59.2696
1120,1.3412,-7.8557,-10.3848,-89.8087,-23.7913,62.887
1125,1.5711,-10.0016,-7.4341,-87.0957,-16.6261,64.2783
1130,1.9543,-12.7223,-4.4452,-77.2174,-6.6783,62.7478
1135,2.0693,-15.3281,-0.8814,-59.7565,6.0522,58.9217
1140,2.2992,-17.704,2.4908,-31.7217,19.9652,52.8696
1145,2.4908,-19.6583,4.8284,9.3217,31.6522,42.2957
1150,2.6058,-21.3061,5.3648,60.313,39.7913,25.8783
1155,2.5675,-21.8043,3.7171,113.0435,41.4609,4.6609
1160,2.1843,-21.2295,0.5365,155.8261,33.9478,-17.113
1165,2.3375,-19.8882,-3.5638,175.7913,17.8783,-37.0087
1170,3.5638,-17.7806,-7.4341,166.9565,0.9043,-55.0261
1175,4.4452,-14.715,-10.1166,132.8,-7.5826,-69.913
1180,4.5984,-11.0746,-11.9559,84.1739,-4.0348,-77.4261
1185,4.3685,-7.6257,-12.1475,30.2609,8.8348,-73.5304
1190,3.7554,-4.6368,-10.883,-20.4522,25.3913,-60.313
1195,2.9123,-2.5291,-8.5454,-58.087,40.6957,-42.087
1200,2.4908,-1.3795,-5.7864,-75.0609,49.6,-21.5652
1205,2.2609,-0.7664,-3.2955,-69.5652,49.5304,-1.113
1210,2.2226,-0.2299,-2.1076,-46.4696,42.3652,17.8783
1215,2.2226,0.1533,-1.9543,-14.3304,32.7652,34.1565
1220,1.9927,0.3832,-2.6058,17.7391,25.4609,47.7217
1225,1.5328,0.6898,-3.5255,42.713,22.9565,59.2
1230,0.843,0.4982,-4.3685,57.3217,25.4609,68.7304
1235,0.0766,0.2299,-4.8667,62.0522,30.9565,76.3826
1240,-0.5748,-0.5365,-4.6368,59.9652,36.2435,82.1565
1245,-0.9197,-1.6861,-4.1386,54.4,38.9565,86.2609
1250,-1.0346,-3.0656,-3.5638,48.2783,38.4696,87.7217
1255,-0.958,-4.6751,-2.9507,42.713,35.1304,86.0522
1260,-1.1879,-5.6714,-2.6441,37.7739,29.8435,81.8783
1265,-1.3412,-6.6677,-2.7207,32.8348,23.4435,76.2435
1270,-1.5328,-7.3575,-2.8357,27.1304,16.3478,70.2609
1275,-1.8394,-8.0089,-3.0273,21.1478,9.4609,64.0
1280,-1.9927,-8.0856,-3.3339,14.9565,2.5739,57.2522
1285,-1.9543,-8.5454,-3.4871,8.8348,-4.0348,50.1565
1290,-1.8394,-8.5838,-3.6021,3.1304,-9.3913,42.713
1295,-1.6095,-8.2389,-3.8704,-1.2522,-13.0783,36.2435
1300,-1.3029,-7.8557,-4.0236,-4.0348,-15.0261,31.0957
1305,-0.7281,-7.2042,-4.0236,-4.0348,-16.8348,26.5043
1310,-0.1916,-6.4378,-4.2919,-1.3217,-19.4783,21.9826
1315,0.2299,-5.3265,-4.3685,3.5478,-22.2609,17.8783
1320,0.6131,-4.0236,-4.5601,8.8348,-24.5565,15.0261
1325,0.7281,-2.6441,-4.5601,12.313,-24.6261,14.6087
1330,1.1879,-1.3795,-4.3685,14.4,-23.2348,17.0435
1335,1.1113,-0.4982,-4.2536,15.3043,-21.4261,21.4957
1340,1.3795,0.1916,-4.1769,15.4435,-19.6174,28.0348
1345,1.3795,0.3066,-4.1386,15.3043,-18.6435,35.6174
1350,0.8814,0.3449,-4.1386,14.6087,-19.3391,43.2
1355,0.0,0.0766,-4.2152,13.287,-21.913,50.7826
1360,-1.073,-0.3066,-4.4068,11.6174,-26.713,58.9217
1365,-2.031,-0.843,-4.6751,9.8783,-33.0435,67.2696
1370,-3.1423,-1.5711,-5.4415,7.513,-39.8609,75.0609
1375,-3.947,-2.1459,-6.5528,3.8261,-45.3565,82.2957
1380,-4.79,-2.6058,-7.894,-1.2522,-49.4609,88.8348
1385,-5.2882,-3.0273,-9.3885,-8.2087,-52.0348,94.7478
1390,-5.748,-3.7171,-10.768,-16.3478,-52.5217,100.0348
1395,-5.748,-4.4068,-11.7643,-24.487,-50.713,104.9043
1400,-5.9396,-5.02,-12.3775,-31.513,-46.5391,109.287
1405,-6.1696,-5.8247,-12.2625,-35.8957,-41.7391,113.4609
1410,-6.5528,-6.2845,-11.9943,-36.2435,-38.2609,117.4261
1415,-6.4378,-7.1659,-11.2279,-31.7913,-37.8435,121.2522
1420,-6.2462,-7.6641,-10.4231,-23.2348,-40.7652,123.7565
1425,-6.1696,-8.4305,-9.1969,-11.2696,-47.0957,124.1043
1430,-6.1313,-9.2735,-7.4725,4.1739,-57.113,122.8522
1435,-6.2845,-9.8483,-5.8247,23.3739,-70.6783,121.1826
1440,-6.936,-10.5764,-3.832,46.3304,-87.1652,119.2348
1445,-7.4341,-10.9979,-2.031,71.6522,-105.3913,116.9391
1450,-8.0089,-11.7643,-0.1533,98.8522,-123.4087,115.2
1455,-9.2735,-12.2242,1.7627,128.6261,-140.313,114.1565
1460,-11.3045,-12.4158,2.6058,160.487,-154.2957,114.5739
1465,-14.4084,-12.0326,1.8394,189.9826,-164.9391,118.2609
1470,-18.662,-11.2662,-1.1113,211.8261,-171.4783,127.7913
1475,-20.9995,-10.0782,-4.5218,220.6609,-173.8435,147.687
1480,-21.1528,-9.3885,-8.5071,211.8261,-170.713,176.9043
1485,-21.8809,-7.9706,-11.7643,185.4609,-154.8522,207.7217
1490,-23.682,-6.5145,-13.3355,147.0609,-124.8,239.7217
1495,-25.1764,-5.863,-13.642,104.487,-91.1304,274.713
1500,-26.2111,-5.863,-13.6804,59.687,-65.113,316.5913
1505,-25.5213,-6.936,-12.9523,14.887,-49.3217,345.1826
1510,-22.8772,-8.8903,-11.6877,-24.487,-39.8609,362.8522
1515,-20.0032,-10.8446,-10.6914,-53.3565,-30.4696,369.3217
1520,-16.7077,-12.9523,-9.3502,-72.2087,-16.9739,371.1304
1525,-13.2971,-16.0562,-8.4305,-85.4261,2.087,371.8957
1530,-11.1512,-18.7003,-7.3958,-96.6957,27.3391,370.4348
1535,-10.9213,-20.4247,-6.0929,-106.5043,58.9913,367.6522
1540,-11.4195,-21.6893,-4.2536,-114.9217,100.1739,365.287
1545,-13.3355,-21.9575,-2.8357,-123.687,131.8261,362.7826
1550,-15.8263,-21.3444,-2.7974,-133.287,158.9565,361.8087
1555,-17.2441,-19.8882,-2.6824,-146.5043,181.0087,361.6
1560,-18.5854,-17.4357,-3.1806,-166.4696,196.1043,359.1652
1565,-19.6966,-13.757,-3.2572,-191.5826,205.8435,355.2
1570,-20.6163,-10.2698,-3.1423,-217.8783,210.1565,350.4
1575,-21.3827,-7.0126,-2.1843,-245.913,207.2348,343.7217
1580,-21.0379,-4.1386,-0.5748,-266.0174,194.9913,336.2783
1585,-19.7733,-2.1076,0.6514,-280.6261,173.7739,329.5304
1590,-18.7003,-0.0766,2.6441,-285.7739,146.2957,321.4609
1595,-18.4704,0.6514,3.6021,-278.2609,119.4435,313.4609
1600,-17.589,-0.3449,3.6404,-258.9217,98.4348,308.6609
1605,-18.6237,-1.6478,3.1806,-231.3739,83.4783,303.6522
1610,-19.62,-3.6021,3.0656,-198.6783,71.2348,300.313
1615,-18.0489,-5.9013,1.9927,-165.1478,53.8435,295.5826
1620,-15.2515,-7.4725,0.0,-135.513,33.3217,283.6174
1625,-11.8793,-8.9286,-1.3795,-107.6174,22.7478,270.6087
1630,-9.4651,-9.7717,-2.3759,-77.7043,23.2348,259.2
1635,-7.9706,-9.9633,-1.9927,-46.887,25.8087,251.1304
1640,-6.6677,-10.1932,-1.4562,-18.6435,25.3913,246.4696
1645,-5.4032,-9.9633,-1.4945,5.7043,22.4,241.6
1650,-4.6368,-9.2735,-1.1879,23.7913,18.0174,235.9652
1655,-3.1423,-8.3921,-1.6478,33.3913,12.7304,229.6348
1660,-3.9853,-6.4378,-1.1879,35.0609,8.1391,222.5391
1665,-3.947,-4.5601,-1.3029,33.6696,6.9565,219.1304
1670,-5.9013,-2.1843,-0.6131,28.8696,8.9043,218.2261
1675,-8.2389,-0.4215,-0.115,21.913,11.9652,220.8696
1680,-11.6111,1.2263,0.1916,10.713,12.1043,221.9826
1685,-15.1365,2.4142,0.0766,-6.0522,8.9043,216.9043
1690,-17.3591,3.2572,-0.0383,-25.8783,2.2957,204.5217
1695,-18.0105,3.4105,-0.6131,-44.9391,-9.3217,184.6261
1700,-17.4741,2.9123,-1.5711,-59.2,-24.4174,161.5304
1705,-17.0525,2.4525,-2.6824,-67.0609,-40.1391,138.4348
1710,-16.631,1.4945,-3.7937,-66.6435,-51.687,118.7478
1715,-14.9449,0.2299,-4.4068,-57.6,-57.2522,102.9565
1720,-13.2205,-0.2682,-4.5601,-42.2957,-57.9478,88.1391
1725,-11.4961,-0.6898,-4.2536,-23.513,-55.513,74.7826
1730,-9.8483,-0.1533,-3.7937,-5.3565,-51.4783,62.8174
1735,-8.7754,0.5365,-3.2189,10.9913,-49.2522,54.6783
1740,-7.9323,1.3412,-3.0656,24.6957,-51.9652,50.2957
1745,-7.3958,1.6478,-3.5638,33.6,-58.2957,48.487
1750,-6.7444,1.2646,-4.062,34.2957,-66.5043,45.3565
1755,-5.5564,1.3412,-5.0583,26.2261,-73.9478,39.0957
1760,-4.79,1.8011,-5.7097,15.5826,-78.6783,34.9217
1765,-4.3302,1.8394,-6.8593,7.0957,-79.7913,34.8522
1770,-4.1386,1.8394,-7.4341,2.1565,-76.3826,36.8696
1775,-4.1769,1.9927,-8.1239,1.2522,-69.913,39.513
1780,-4.5601,1.8011,-8.7754,4.2435,-61.7043,41.2522
1785,-4.1769,2.1076,-9.0053,9.113,-51.6174,39.1652
1790,-3.7554,2.989,-9.3885,16.8348,-39.7913,34.9217
1795,-3.6021,4.3685,-9.695,28.9391,-26.2261,32.9739
1800,-3.5255,5.5181,-10.0016,44.1043,-10.713,32.9739
1805,-3.4488,6.7827,-10.0782,59.8261,3.9652,32.3478
1810,-3.9087,7.4725,-9.8866,72.2087,15.6522,28.7304
1815,-4.2536,8.0473,-9.5801,79.1652,24.2087,22.5391
1820,-4.4452,9.0436,-9.1969,82.087,31.4435,14.2609
1825,-5.0583,9.8483,-8.6604,84.5217,38.2609,7.7217
1830,-5.8247,10.2698,-8.3155,88.7652,44.5217,3.6174
1835,-6.2845,10.2315,-8.1239,93.4261,49.9478,-0.7652
1840,-6.2845,10.0782,-7.894,98.087,55.1652,-6.0522
1845,-6.4378,10.0016,-7.5491,104.0,61.287,-11.7565
1850,-5.978,9.2735,-7.8557,113.0435,68.9391,-14.7478
1855,-5.7097,8.2772,-8.0473,121.113,77.6348,-19.4087
1860,-5.4798,7.5491,-8.3155,124.0348,86.1217,-27.2
1865,-5.7097,7.4341,-8.2772,122.2261,93.7043,-35.8957
1870,-6.0546,7.3958,-7.8557,118.8174,101.5652,-41.8783
1875,-6.3229,7.0509,-7.7024,115.9652,108.0348,-44.1043
1880,-6.1313,6.7061,-7.3192,112.6261,111.5826,-45.1478
1885,-5.9396,6.6294,-6.6677,107.2696,112.6957,-47.1652
1890,-5.5948,6.6294,-6.2845,98.713,113.9478,-49.5304
1895,-5.748,6.936,-5.978,87.7217,116.7304,-50.2261
1900,-6.3229,7.3958,-5.5948,76.313,120.4174,-47.0957
1905,-6.8977,7.9323,-5.4032,64.5565,121.6696,-40.4174
1910,-7.779,8.1622,-4.8667,52.6609,118.1217,-32.9043
1915,-8.6221,8.5071,-4.3685,40.5565,109.2174,-26.8522
1920,-9.4651,9.0053,-4.062,28.6609,96.7652,-21.913
1925,-10.0782,9.8483,-3.7171,16.9739,81.6696,-17.3217
1930,-10.1932,9.8866,-3.4871,5.8435,65.5304,-11.8261
1935,-10.5764,10.0016,-3.5638,-3.7565,49.7391,-5.5652
1940,-11.3045,10.1166,-3.4488,-12.313,34.3652,0.0
1945,-11.8793,10.0016,-3.832,-19.7565,19.2,5.287
1950,-12.2242,9.8483,-4.2536,-25.9478,4.3826,10.8522
1955,-12.3391,9.7334,-4.4835,-30.2609,-9.4609,16.5565
1960,-12.1475,9.3502,-4.7134,-33.113,-21.9826,21.7739
1965,-11.9176,8.852,-4.8667,-34.7826,-33.3913,26.5739
1970,-11.2279,8.5838,-4.7134,-35.5478,-43.6174,30.887
1975,-10.5381,8.2005,-4.905,-35.4783,-52.5913,34.5739
