timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,5.7097,-0.3832,7.6641,18.0174,-25.5304,9.6
2035,5.6331,-0.4215,7.7024,19.0609,-27.2,10.2261
2040,5.7864,-0.4982,7.4341,18.0174,-28.5913,10.9913
2045,5.9013,-0.5365,7.1276,14.4,-29.0783,11.8261
2050,5.863,-0.5365,7.0893,8.487,-28.3826,12.9391
2055,5.8247,-0.3832,6.4761,0.9043,-27.0609,13.9826
2060,5.8247,-0.0766,6.0929,-7.0957,-25.9478,15.1652
2065,5.6714,0.115,5.7097,-14.4,-24.9739,16.487
2070,5.9013,0.115,5.4415,-19.7565,-23.8609,18.087
2075,6.0929,0.2682,5.2499,-22.2609,-22.9565,20.1043
2080,6.1313,0.3449,5.3265,-21.5652,-22.2609,22.6783
2085,6.0163,0.5748,5.1732,-18.5739,-21.913,25.3913
2090,5.978,0.6131,5.2116,-14.1913,-22.887,28.3826
2095,5.6714,0.5365,5.3648,-9.4609,-24.5565,31.4435
2100,5.6331,0.6898,5.3265,-5.0783,-26.6435,34.2261
2105,5.6331,0.5748,5.4798,-1.0435,-29.4261,36.5217
2110,5.6714,0.3832,5.978,2.8522,-32.6957,37.5652
2115,5.863,0.1916,6.1313,6.9565,-36.0348,37.7739
2120,5.978,0.0383,6.0929,11.2696,-39.4435,37.4261
2125,6.0929,-0.0766,6.6677,14.4,-42.8522,37.287
2130,6.4761,-0.4598,7.1659,15.9304,-45.7043,37.287
2135,6.936,-0.9197,7.5874,16.1391,-48.0696,36.5913
2140,7.3958,-1.2646,7.6641,15.3043,-50.0174,35.0609
2145,7.9706,-1.2263,7.3575,12.9391,-50.4348,32.8348
2150,8.3538,-1.073,7.0509,8.5565,-48.9043,30.3304
2155,8.6987,-0.9197,6.8593,2.5043,-45.7739,27.5478
2160,9.1969,-0.4598,6.3995,-4.1043,-41.5304,24.487
2165,9.0436,-0.2682,6.1696,-10.4348,-36.8,21.2174
2170,9.2735,-0.2682,5.5948,-15.7913,-32.5565,18.5043
2175,9.0819,-0.0383,5.3648,-19.6174,-28.7304,16.4174
2180,8.6987,-0.0383,5.1349,-20.8696,-25.3217,14.9565
2185,8.6604,-0.115,4.9816,-19.8261,-22.887,15.0261
2190,8.6604,-0.4598,4.9433,-16.6957,-21.287,15.6522
2195,8.5071,-0.5748,4.9816,-11.1304,-19.8957,16.9043
2200,8.6221,-0.6898,5.02,-3.4783,-18.9217,19.1304
2205,8.6604,-0.8814,5.1349,5.287,-18.1565,22.3304
2210,8.6987,-0.843,5.3265,13.8435,-17.6,25.8783
2215,8.9286,-1.1113,5.4415,21.913,-16.9739,29.4261
2220,9.1969,-1.3412,5.7864,29.2174,-16.8348,33.3913
2225,9.4268,-1.4179,6.1696,34.7826,-17.4609,37.1478
2230,9.5801,-1.9543,6.0163,38.9565,-19.3391,40.3478
2235,9.4651,-1.9543,6.3612,40.8348,-22.5391,43.3391
2240,9.3502,-2.1459,6.5911,40.1391,-26.2957,45.5652
2245,9.1969,-2.2609,6.5528,37.0087,-30.5391,46.3304
2250,8.967,-2.4908,6.5911,31.5826,-34.6435,45.1478
2255,8.737,-2.5675,6.2462,24.6957,-38.6783,42.4348
2260,8.5071,-2.5291,6.0163,17.113,-41.6,38.0522
2265,8.2005,-2.4525,5.7097,10.5043,-42.713,32.6957
2270,8.2772,-2.2992,5.3648,4.9391,-42.1565,27.4783
2275,8.5071,-2.1843,5.02,0.6261,-40.0,23.0261
2280,8.8903,-2.031,4.79,-2.2957,-36.4522,19.4087
2285,9.0053,-1.7244,5.1349,-3.6174,-32.1391,16.5565
2290,9.2352,-1.4562,4.7517,-3.8261,-27.8261,14.6783
2295,9.1969,-1.4945,4.6368,-2.5739,-24.2783,13.287
2300,9.1969,-1.3795,4.5218,-0.4174,-21.7043,12.6609
2305,9.0436,-1.3029,4.5984,2.2261,-20.3826,12.6609
2310,8.967,-1.1879,4.5984,5.0783,-20.1739,13.1478
2315,8.852,-1.4562,4.6751,8.2087,-20.8696,13.5652
2320,8.6987,-1.4945,4.79,11.8261,-21.5652,14.1217
2325,8.5838,-1.3795,4.6368,15.9304,-22.3304,15.1652
2330,8.5454,-1.6095,4.7517,20.3826,-22.3304,16.6957
2335,8.5071,-1.5711,4.8284,23.8609,-21.6348,17.7391
2340,8.737,-1.8777,4.7134,27.2696,-20.6609,18.5043
2345,8.6604,-1.6478,4.905,30.4696,-19.687,18.5739
2350,8.6604,-1.6478,4.905,33.6696,-19.2,18.0174
2355,8.5838,-1.7244,4.8667,35.8261,-18.6435,17.113
2360,8.737,-1.7244,4.905,37.0783,-18.087,16.8348
2365,8.6987,-1.5711,4.9433,37.8435,-17.6696,16.1391
2370,8.5838,-1.6478,4.905,38.0522,-17.2522,15.3043
2375,8.3538,-1.6478,4.8284,37.7739,-16.9043,14.5391
2380,8.3155,-1.5328,4.7517,36.3826,-16.3478,13.8435
2385,8.3921,-1.3795,4.6751,34.087,-15.0957,13.0087
2390,8.3921,-1.5328,4.7134,30.6783,-13.4261,11.9652
2395,8.2772,-1.8777,4.6368,27.4783,-11.8957,10.9913
2400,8.3538,-1.4945,4.8667,25.2522,-11.2696,10.0174
2405,8.2772,-1.4179,4.905,22.9565,-11.3391,8.9043
2410,8.5454,-1.2646,4.8667,20.5913,-12.1043,8.2087
2415,8.6604,-0.958,4.9816,18.1565,-13.6348,7.6522
2420,8.4305,-0.5748,5.0966,15.513,-15.513,7.1652
2425,8.6604,-0.6131,5.0966,12.5217,-18.087,7.3739
2430,8.2772,-0.4598,5.2116,9.8087,-21.6348,8.2783
2435,8.0473,-0.1533,5.1732,6.7478,-25.7391,9.8783
2440,7.9323,-0.0383,4.8667,3.2696,-29.4957,11.7565
2445,7.4341,-0.1533,4.79,-0.6261,-32.487,13.9826
2450,7.6641,-0.0383,4.79,-4.1043,-34.713,15.9304
2455,7.5108,-0.115,4.6751,-6.7478,-35.8957,17.9478
2460,7.4725,-0.115,4.5218,-9.2522,-36.0348,20.1739
2465,7.3192,-0.2682,4.4835,-11.6174,-35.4783,21.3565
2470,7.3575,-0.3449,4.5218,-14.3304,-34.087,22.1913
2475,7.3958,-0.6131,4.6368,-17.4609,-32.2783,22.4696
2480,7.4725,-0.6898,4.7517,-20.7304,-30.5391,22.0522
2485,7.5874,-0.9197,4.9816,-24.4174,-28.9391,21.3565
2490,7.8173,-0.7664,4.9433,-28.5913,-27.2,20.3826
2495,8.0089,-0.9197,4.9816,-33.113,-25.2522,19.3391
2500,8.1239,-1.0346,4.8667,-38.3304,-22.887,18.0174
2505,8.5838,-1.0346,4.9433,-43.8261,-19.5478,16.0696
2510,8.8903,-1.0346,4.905,-48.9739,-15.0261,13.9826
2515,9.0436,-0.958,4.9433,-53.0783,-10.0174,12.1043
2520,9.1202,-1.0346,4.9433,-56.1391,-5.287,10.3652
2525,9.3502,-1.2646,4.8667,-58.087,-1.6696,9.1826
2530,9.3502,-1.4179,4.7517,-58.9217,0.6957,8.6957
2535,9.2352,-1.6095,4.7134,-58.3652,2.2957,8.9043
2540,9.2735,-2.1843,4.4835,-56.0,3.7565,9.4609
2545,9.5034,-2.4908,4.4068,-51.8957,5.2174,10.087
2550,9.3885,-2.6058,4.2919,-46.2609,6.6087,10.3652
2555,9.3502,-2.989,4.2152,-39.3739,7.8609,10.7826
2560,9.6567,-3.1806,4.1003,-31.8609,8.8348,10.713
2565,9.695,-3.3339,4.062,-24.2087,9.3913,10.2957
2570,9.5418,-3.4488,4.2536,-16.4174,9.6696,8.8348
2575,9.695,-3.4105,4.4835,-8.8348,9.6696,6.5391
2580,9.6184,-3.2955,4.5218,-1.6,9.4609,4.2435
2585,9.3885,-3.1806,4.79,4.5913,8.9739,2.3652
2590,8.9286,-2.7974,5.0966,9.113,8.0696,0.7652
2595,8.8903,-2.5675,5.0966,12.2435,7.0261,-1.1826
2600,8.7754,-2.3759,5.3265,14.3304,6.0522,-3.0609
2605,8.5454,-2.1459,5.2499,15.4435,5.3565,-4.7304
2610,8.4688,-1.8394,5.2499,15.7217,5.0783,-6.0522
2615,8.3921,-1.8394,5.3265,15.0957,4.8696,-7.1652
2620,8.2772,-1.8011,5.2882,13.913,4.7304,-7.7217
2625,8.3155,-1.9543,5.2116,12.3826,4.4522,-8.487
2630,8.3921,-2.0693,5.2116,10.3652,4.0348,-9.3217
2635,8.5071,-2.031,5.0583,8.0696,3.687,-10.087
2640,8.4688,-1.9927,4.8284,5.6348,3.2696,-10.5739
2645,8.3538,-1.9543,4.7134,2.713,2.7826,-10.6435
2650,8.4688,-2.0693,4.6751,-0.4174,1.9478,-10.6435
2655,8.5071,-1.7627,4.5218,-3.5478,0.9043,-10.5043
2660,8.5838,-1.9927,4.4835,-6.5391,0.0,-10.5739
2665,8.3538,-1.916,4.062,-9.113,-1.113,-11.0609
2670,8.3921,-1.916,4.2919,-11.1304,-2.5043,-11.3391
2675,8.2389,-1.8394,4.1769,-12.5217,-3.7565,-11.4087
2680,8.2389,-1.8777,4.1769,-13.4261,-4.5913,-11.5478
2685,8.2005,-1.7627,4.0236,-14.2609,-5.287,-11.6174
2690,8.2772,-1.8777,3.832,-15.0261,-5.287,-11.8261
2695,8.3155,-1.8394,3.6787,-15.6522,-4.4522,-11.9652
2700,8.2772,-1.8777,3.7937,-16.2087,-2.9913,-12.0348
2705,8.4688,-1.916,3.6787,-16.4174,-1.113,-12.5217
2710,8.3921,-1.8394,3.832,-16.2783,0.8348,-12.9391
2715,8.2389,-1.9927,3.6787,-15.8609,2.1565,-13.287
2720,8.4305,-1.8011,3.9087,-15.2348,3.2,-13.5652
2725,8.3538,-1.8011,3.832,-14.6783,3.7565,-13.3565
2730,8.4305,-1.916,3.8704,-14.3304,4.1739,-12.8
2735,8.5838,-2.0693,3.9087,-13.6348,4.8,-12.1739
2740,8.6221,-2.1076,4.062,-12.8696,5.7739,-11.3391
2745,8.8137,-2.2609,4.1386,-12.1043,6.5391,-10.3652
2750,8.967,-2.2992,4.2919,-11.0609,7.3739,-9.1826
2755,8.9286,-2.3375,4.3685,-9.7391,8.0,-8.0
2760,9.0819,-2.4142,4.3302,-8.4174,8.3478,-7.7217
2765,9.0819,-2.3375,4.3302,-7.3739,8.2087,-8.0
2770,9.1586,-2.2992,4.4068,-6.887,7.8609,-8.7652
2775,9.0436,-2.1076,4.3685,-6.9565,7.1652,-9.7391
2780,8.852,-2.031,4.4835,-7.4435,6.0522,-10.5739
2785,8.852,-1.9543,4.5218,-7.9304,5.0087,-11.2696
2790,8.737,-1.9543,4.4452,-8.2783,4.4522,-11.4783
2795,8.852,-2.0693,4.6368,-8.2087,4.4522,-11.6174
2800,8.6987,-2.031,4.6368,-7.5826,4.9391,-11.4783
2805,8.7754,-2.031,4.6368,-6.4696,5.4261,-11.2696
2810,8.5838,-2.0693,4.7134,-5.2174,5.7043,-10.8522
2815,8.5071,-2.0693,4.5601,-3.5478,5.4261,-10.087
2820,8.5454,-2.031,4.5601,-1.6696,5.0783,-9.3913
2825,8.6221,-2.2226,4.7517,0.4174,4.7304,-8.6957
2830,8.6604,-2.2992,4.6368,2.6435,4.4522,-7.9304
2835,8.6221,-2.0693,4.79,4.8,4.3826,-6.9565
2840,8.5838,-1.8777,4.7517,6.5391,4.313,-5.8435
2845,8.6221,-1.8777,4.8667,7.8609,4.1043,-5.0783
2850,8.5071,-1.6095,4.9433,8.6957,3.7565,-4.5217
2855,8.5454,-1.6095,5.02,9.0435,3.4087,-3.8957
2860,8.4305,-1.3412,4.9816,8.8348,2.9217,-3.6174
2865,8.3921,-1.2263,5.0583,8.1391,2.0174,-3.2
2870,8.3921,-1.3029,5.2116,7.2348,0.6261,-2.7826
2875,8.3921,-1.0346,5.0583,6.2609,-1.1826,-2.5043
2880,8.3155,-1.1113,5.02,5.3565,-2.8522,-2.087
2885,8.3921,-0.9197,5.1732,4.3826,-4.2435,-1.8783
2890,8.3921,-0.7664,5.02,3.1304,-5.0087,-1.5304
2895,8.4688,-0.7664,4.6751,1.7391,-5.2174,-1.0435
2900,8.6604,-0.8047,4.79,0.0,-5.0087,-0.7652
2905,8.5071,-0.9197,4.6368,-1.4609,-4.313,-0.2783
2910,8.5838,-0.958,4.4835,-3.0609,-3.4087,0.0
2915,8.3921,-0.9963,4.5601,-4.5217,-2.3652,0.1391
2920,8.6221,-1.1113,4.4835,-5.6348,-1.3217,0.4174
2925,8.6987,-1.3029,4.6751,-6.4,-0.1391,0.8348
2930,8.6604,-1.2263,4.4835,-7.1652,1.1826,1.2522
2935,8.6987,-1.2263,4.3685,-7.7913,2.3652,1.8087
2940,8.7754,-1.4179,4.5218,-8.2087,3.687,2.2261
2945,8.737,-1.4562,4.4835,-8.2783,5.0087,2.5739
2950,8.852,-1.4562,4.3685,-8.1391,6.4,2.7826
2955,8.8137,-1.4562,4.3685,-7.5826,7.5826,2.9217
2960,8.8137,-1.5328,4.5218,-6.9565,8.6957,2.9217
2965,8.6604,-1.4562,4.4452,-6.0522,9.6696,2.7826
2970,8.967,-1.4945,4.5218,-5.1478,10.4348,2.5739
2975,8.6987,-1.4179,4.6751,-4.5217,11.1304,2.4348
2980,8.4305,-1.3029,4.5601,-4.1043,11.4783,2.2957
2985,8.4305,-1.5328,4.6751,-3.7565,11.4783,2.2261
2990,8.2389,-1.3412,4.4452,-3.2696,10.9913,2.087
2995,8.1239,-1.4179,4.9433,-2.9217,10.4348,2.0174
