timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
430,0.9197,-8.5454,-4.7134,-11.2,4.5913,3.8957
435,0.8814,-8.5071,-4.6368,-11.2696,3.7565,2.9217
440,0.9197,-8.4305,-4.79,-11.6174,2.8522,2.0174
445,0.843,-8.4688,-4.8667,-12.1043,2.1565,1.1826
450,0.843,-8.6987,-4.8667,-12.313,1.5304,0.6261
455,0.7664,-8.5071,-4.9816,-12.4522,1.1826,0.3478
460,0.7281,-8.6987,-4.9433,-12.1739,1.0435,0.1391
465,0.6514,-8.5838,-5.0583,-11.8261,0.9739,0.2087
470,0.3832,-8.5071,-4.905,-11.1304,1.2522,0.6261
475,0.4982,-8.4688,-5.0583,-10.3652,1.3913,0.9739
480,0.4982,-8.5071,-4.9433,-9.5304,1.5304,1.6
485,0.2682,-8.1622,-4.8284,-8.5565,1.6,2.2957
490,0.3832,-8.2005,-4.6751,-7.7217,1.6,2.8522
495,0.3832,-8.2389,-4.7134,-6.8174,1.5304,3.687
500,0.4598,-7.9706,-4.8284,-5.9826,1.5304,4.3826
505,0.6514,-8.0856,-4.8284,-5.4261,1.6696,4.9391
510,0.7281,-8.0856,-4.8284,-5.1478,1.8087,5.0783
515,0.8814,-8.0856,-5.0966,-5.4261,1.9478,5.0087
520,0.843,-8.0473,-5.2882,-6.0522,2.1565,4.6609
525,1.073,-8.1622,-5.2499,-7.0261,2.4348,3.8957
530,0.958,-8.1239,-5.3265,-8.0,2.5043,3.2
535,0.9963,-8.2389,-5.4415,-9.113,2.5739,2.2261
540,1.1879,-8.4688,-5.2882,-10.5043,2.7826,1.2522
545,1.1496,-8.6221,-5.4415,-11.8957,2.713,0.487
550,1.2263,-8.8137,-5.5564,-13.0087,2.6435,-0.2087
555,1.073,-8.9286,-5.4798,-13.7043,2.713,-0.8348
560,1.1113,-8.9286,-5.4798,-13.5652,2.6435,-1.113
565,1.1496,-9.0436,-5.2116,-12.9391,2.5739,-1.2522
570,1.0346,-9.0053,-5.0966,-11.6174,2.2957,-1.0435
575,0.8814,-8.967,-5.1732,-10.0174,2.3652,-0.7652
580,0.8047,-8.7754,-5.2499,-7.8609,2.4348,-0.2087
585,0.9197,-8.6604,-5.0966,-5.6348,2.3652,0.4174
590,0.6898,-8.3155,-5.1349,-3.4783,2.4348,1.0435
595,0.6131,-8.0473,-5.3265,-1.6696,2.5739,1.6696
600,0.5748,-7.9323,-5.4032,-0.5565,2.8522,2.1565
605,0.5365,-7.779,-5.4798,0.1391,3.0609,2.3652
610,0.6131,-7.5874,-5.7097,-0.3478,3.4087,2.2261
615,0.6131,-7.5108,-5.7097,-1.5304,3.687,2.087
620,0.4982,-7.4341,-5.8247,-3.4087,3.9652,1.7391
625,0.7281,-7.6641,-5.863,-5.7739,4.2435,1.1826
630,0.6131,-7.6257,-5.863,-8.1391,4.2435,0.7652
635,0.7664,-7.8173,-5.8247,-10.2957,4.2435,0.2087
640,0.8814,-8.1239,-5.978,-12.3826,3.9652,-0.1391
645,0.7281,-8.1622,-5.7097,-13.7739,3.687,-0.4174
650,0.7281,-8.3155,-5.7864,-14.4696,3.2696,-0.2783
655,0.843,-8.5454,-5.5564,-14.1913,2.8522,-0.1391
660,0.8814,-8.6604,-5.5564,-13.3565,2.2957,0.2783
665,0.843,-8.6221,-5.3648,-11.8957,1.7391,0.7652
670,0.9197,-8.6221,-5.4415,-10.087,1.113,1.3913
675,0.843,-8.5071,-5.3265,-7.9304,0.4174,1.9478
680,0.958,-8.4688,-5.3648,-5.6348,0.0,2.5043
685,0.9197,-8.1622,-5.4032,-3.5478,-0.1391,2.9217
690,1.073,-8.0856,-5.5181,-1.8087,-0.2087,3.1304
695,0.958,-7.779,-5.3265,-0.487,-0.0696,3.1304
700,0.958,-7.5491,-5.6331,0.2783,0.3478,3.0609
705,0.958,-7.5108,-5.6331,0.2783,0.6261,2.7826
710,0.8047,-7.3192,-5.8247,-0.3478,1.1826,2.4348
715,0.7664,-7.1659,-5.6714,-1.3913,1.7391,2.0174
720,0.843,-7.2809,-5.7864,-2.7826,1.8783,1.6
725,0.8047,-7.3575,-5.5948,-3.7565,1.8783,1.2522
730,0.6514,-7.5108,-5.6714,-4.5217,1.7391,0.6261
735,0.7281,-7.5874,-5.6331,-5.0783,1.6,0.0
740,0.4598,-7.4725,-5.748,-5.5652,1.3913,-0.487
745,0.4215,-7.6641,-5.6714,-5.7739,1.2522,-0.9739
750,0.4215,-7.6641,-5.6714,-5.9826,1.113,-1.3913
755,0.4215,-7.7407,-5.6331,-6.0522,1.1826,-1.6696
760,0.3449,-7.5874,-5.7097,-6.1217,1.3217,-1.8783
765,0.5365,-7.6257,-5.6331,-5.8435,1.8087,-2.087
770,0.4598,-7.5874,-5.6331,-5.5652,2.2957,-2.2957
775,0.4598,-7.4341,-5.748,-5.2174,2.8522,-2.5739
780,0.4982,-7.5108,-5.7097,-4.8696,3.5478,-2.6435
785,0.6898,-7.5108,-5.863,-4.4522,4.2435,-2.9217
790,0.8047,-7.4725,-5.7864,-3.8957,4.8,-2.9913
795,0.6898,-7.4725,-5.7864,-3.2696,5.4261,-2.8522
800,0.8814,-7.4725,-5.7097,-2.3652,5.7739,-2.3652
805,0.8047,-7.3958,-6.4761,-1.3217,5.7739,-2.0174
810,0.9963,-7.6257,-5.7097,-0.4174,5.6348,-1.8783
815,1.0346,-7.4341,-5.7864,0.2783,5.2174,-1.6696
820,1.1879,-7.5874,-5.6714,0.7652,4.313,-1.6
825,1.1113,-7.5108,-5.5948,1.1826,3.3391,-1.2522
830,1.073,-7.6641,-5.6714,1.3913,2.1565,-1.0435
835,1.073,-7.6641,-5.7097,1.5304,1.2522,-1.1826
840,1.0346,-7.4341,-5.7864,1.6,0.2087,-1.3913
845,1.073,-7.2809,-5.7097,1.7391,-0.8348,-1.8087
850,0.958,-7.2042,-5.978,1.8087,-1.1826,-2.3652
855,0.843,-7.0509,-5.8247,1.5304,-0.9043,-2.7826
860,0.6898,-7.0509,-5.8247,1.3913,-0.2087,-3.3391
865,0.8047,-7.0126,-5.7864,1.113,0.2783,-3.8261
870,0.4982,-6.8977,-5.9396,0.6261,0.9043,-4.313
875,0.4598,-6.7827,-6.1313,-0.2783,1.7391,-4.5913
880,0.4982,-6.821,-6.2845,-1.4609,2.713,-4.7304
885,0.4982,-6.936,-6.1696,-2.5043,3.687,-4.5913
890,0.5365,-7.0126,-6.1696,-3.4783,4.6609,-4.1739
895,0.4982,-7.0509,-6.2462,-4.2435,5.4261,-3.6174
900,0.4982,-7.1276,-6.2845,-5.0783,5.5652,-3.0609
905,0.6131,-7.2042,-6.3995,-6.0522,5.4957,-2.3652
910,0.4982,-7.3958,-6.3229,-6.9565,4.8696,-1.6696
915,0.9197,-7.3575,-6.7061,-7.7913,3.9652,-1.0435
920,0.6898,-7.7407,-6.4761,-8.3478,2.6435,-0.5565
925,0.8814,-7.894,-6.6677,-8.8348,0.9739,-0.1391
930,0.9963,-8.0473,-6.7061,-9.113,-0.487,0.0696
935,1.073,-7.9706,-6.6677,-8.6957,-1.5304,0.2783
940,1.1879,-7.9706,-6.6677,-7.8609,-2.2261,0.5565
945,1.3029,-7.779,-6.936,-6.8174,-2.5739,0.9043
950,1.2646,-7.5491,-6.936,-5.7739,-2.5043,1.3913
955,1.2646,-7.3575,-6.9743,-4.9391,-1.8783,1.9478
960,1.3412,-7.1659,-7.0893,-4.1739,-1.113,2.5739
965,1.3412,-7.0509,-7.2042,-3.687,-0.5565,3.7565
970,1.3029,-6.936,-7.3192,-3.3391,0.4174,5.0087
975,1.2263,-6.7061,-7.2425,-3.2696,0.9739,6.4696
980,1.1879,-6.7827,-7.3192,-3.7565,1.6696,8.0
985,1.1113,-6.5528,-7.4725,-4.2435,2.0174,9.5304
990,1.0346,-6.7061,-7.3958,-4.5217,2.3652,11.2696
995,0.9963,-6.7444,-6.8977,-4.7304,2.713,12.8696
1000,0.843,-6.9743,-6.5528,-4.8,2.9217,13.6348
1005,0.958,-7.0509,-6.3995,-4.3826,2.713,14.0522
1010,0.9197,-7.0126,-6.2845,-3.0609,2.9913,14.1217
1015,0.8814,-6.8977,-6.2079,-1.1826,3.4087,14.2609
1020,0.9197,-6.5145,-5.9396,0.2783,3.7565,14.2609
1025,0.7281,-6.3995,-6.0163,1.8783,4.1043,13.6348
1030,0.6131,-6.0546,-5.9013,3.2696,4.6609,12.5913
1035,0.8047,-5.9013,-5.8247,4.3826,4.7304,11.6174
1040,0.6898,-5.748,-5.9396,5.7043,4.7304,10.6435
1045,0.6131,-5.5564,-6.0163,6.3304,5.4957,10.713
1050,0.4215,-5.3648,-6.1313,6.5391,5.5652,10.5043
1055,0.5748,-5.5564,-6.0546,7.2348,5.287,10.3652
1060,0.3832,-5.5181,-6.1313,8.0696,4.8696,10.2957
1065,0.3449,-5.4798,-6.2845,9.0435,4.8696,10.0174
1070,0.4598,-5.5564,-6.5145,10.1565,4.8,10.0174
1075,0.4598,-5.2882,-6.6294,10.6435,4.3826,10.2261
1080,0.6131,-5.2116,-7.0509,9.6696,3.7565,10.3652
1085,0.5748,-5.2882,-7.0509,7.1652,3.4087,10.5739
1090,0.6514,-5.4798,-6.5911,4.5913,3.3391,11.1304
1095,0.7281,-5.7097,-6.2462,2.5739,2.9913,11.6174
1100,0.6898,-5.9396,-6.0546,2.3652,2.2261,11.4783
1105,0.5748,-6.2462,-5.6714,4.0348,1.3913,10.8522
1110,0.5748,-6.0929,-5.3265,7.5826,0.4174,10.0174
1115,0.6131,-6.0163,-4.905,12.3826,-0.487,8.7652
1120,0.3832,-5.9013,-4.5218,17.113,-1.1826,7.3043
1125,0.0766,-5.6714,-4.3685,21.4957,-2.1565,6.1913
1130,0.4215,-5.5948,-4.7134,26.5043,-4.4522,5.2174
1135,0.0383,-5.02,-4.6751,29.9826,-4.9391,3.6174
1140,0.0,-4.905,-4.4068,31.7217,-5.8435,2.9913
1145,-0.115,-4.5601,-4.3302,32.9043,-6.5391,2.8522
1150,-0.4215,-4.2919,-3.8704,34.3652,-7.513,3.0609
1155,-0.4598,-3.9087,-4.1003,35.4783,-7.9304,3.3391
1160,-0.4598,-3.5638,-4.2919,34.5043,-7.0261,3.4087
1165,-0.5365,-3.5638,-4.2152,31.1652,-4.4522,2.9913
1170,-0.3832,-3.832,-4.6751,26.4348,-1.6696,2.5739
1175,-0.0766,-3.9087,-4.9816,21.3565,0.2783,2.7826
1180,0.0383,-4.2536,-5.4032,16.8348,0.5565,4.3826
1185,0.3066,-4.4068,-6.2845,13.7043,-0.5565,6.4696
1190,0.3832,-4.8284,-6.3229,11.687,-2.3652,7.9304
1195,0.6898,-5.3265,-6.5911,11.2,-5.5652,8.8348
1200,0.843,-5.978,-6.4761,12.8,-9.3217,10.087
1205,0.8047,-6.3612,-6.2845,17.3913,-12.4522,10.9913
1210,0.958,-6.5145,-6.0929,26.3652,-15.1652,12.313
1215,0.6898,-6.2079,-5.6714,38.1217,-17.4609,13.7043
1220,0.7281,-5.9013,-5.2882,50.5739,-19.2696,14.887
1225,0.6514,-5.4032,-4.79,63.0261,-20.4522,15.7217
1230,0.3449,-4.8284,-4.2152,74.3652,-21.6348,15.513
1235,0.3066,-4.062,-3.7171,83.9652,-23.0261,15.2348
1240,0.1533,-2.9507,-3.832,90.5739,-24.1391,14.887
1245,-0.115,-2.8357,-2.8357,93.8435,-24.6261,14.9565
1250,-0.3449,-2.7207,-2.5675,94.1217,-24.6957,15.0261
1255,-0.6131,-2.8357,-2.4908,92.2435,-25.2522,15.1652
1260,-0.7664,-2.6824,-2.2609,88.9739,-26.0174,15.6522
1265,-0.843,-3.0273,-1.9927,86.887,-27.3391,16.7652
1270,-0.7281,-2.989,-2.1076,88.2783,-29.0783,18.4348
1275,-0.5365,-3.2572,-1.9927,91.0609,-31.0957,20.5217
1280,-0.3832,-3.6021,-1.9543,94.887,-33.0435,22.7478
1285,-0.2299,-3.9087,-1.8394,100.8696,-35.2,25.1826
1290,-0.0766,-4.4068,-1.6478,109.7739,-38.1913,27.4783
1295,-0.1533,-4.4068,-1.6095,120.6261,-40.6957,29.287
1300,-0.115,-4.5984,-1.5711,133.0087,-42.1565,30.6087
1305,-0.2299,-4.4452,-1.4945,146.0174,-41.6696,31.8609
1310,-0.115,-4.3302,-1.6095,159.7913,-39.6522,33.6696
1315,-0.1533,-4.4068,-1.6861,172.5913,-36.7304,35.5478
1320,0.115,-4.2536,-1.8394,183.9304,-33.113,38.0522
1325,0.2682,-4.062,-2.3759,193.5304,-29.0783,40.2783
1330,0.3832,-3.9087,-2.6441,201.3913,-25.113,41.6
1335,0.3449,-3.7171,-3.1423,207.3043,-22.0522,41.7391
1340,0.4598,-3.6021,-3.7171,211.2696,-19.2696,41.4609
1345,0.5748,-3.7937,-3.9087,213.913,-17.3913,40.4174
1350,0.6514,-4.4452,-3.9853,216.6957,-16.5565,39.0261
1355,0.3066,-4.79,-4.1003,222.2609,-17.6,36.9391
1360,0.4982,-5.4415,-4.0236,230.4696,-19.7565,35.687
1365,0.3832,-5.6714,-3.6404,240.9043,-21.913,35.8261
1370,0.1916,-5.5948,-2.9123,251.4783,-23.3043,36.3826
1375,0.0,-5.2116,-2.6824,260.1739,-23.8609,37.7043
1380,0.0766,-4.7134,-2.4142,265.8783,-23.9304,40.3478
1385,-0.0766,-4.4835,-2.2609,268.5913,-24.2087,44.3826
1390,-0.2682,-4.3685,-1.9543,267.0609,-24.2783,48.0696
1395,-0.6898,-4.1386,-1.7627,263.3739,-25.2522,50.9913
1400,-1.073,-4.2919,-1.2263,257.1826,-27.0609,52.3826
1405,-1.5711,-4.1386,-0.4982,250.4348,-27.8957,51.5478
1410,-1.3412,-4.5601,0.3832,243.8957,-29.287,52.7304
1415,-1.8011,-4.6751,1.3029,237.287,-30.4696,53.1478
1420,-1.7627,-4.905,1.8011,233.1826,-31.0261,52.313
1425,-1.7244,-5.0583,2.2609,229.5652,-30.887,50.3652
1430,-1.2646,-4.5984,2.6058,226.2957,-29.0783,48.0696
1435,-0.7281,-4.5218,2.6441,221.7043,-26.4348,47.8609
1440,-0.2682,-4.4068,2.5291,215.3043,-23.7913,47.3739
1445,0.3832,-4.5218,2.6441,206.5391,-21.8435,47.1652
1450,0.8814,-4.9816,2.8357,196.5913,-21.3565,46.0522
1455,0.9963,-6.3229,2.989,186.713,-22.887,41.8087
1460,0.5748,-7.894,3.6404,176.0,-25.0435,33.113
1465,-0.843,-10.8446,4.5984,164.313,-28.1043,20.5217
1470,-2.6058,-14.9066,6.8977,153.3913,-30.4,5.7043
1475,-4.4068,-20.5014,10.8063,145.8783,-32.0,-10.5043
1480,-6.3612,-29.0085,17.1675,146.9217,-35.7565,-28.0348
1485,-8.2389,-42.4972,28.3187,168.2087,-44.1739,-46.4696
1490,-10.4998,-62.5771,43.4936,226.8522,-59.4783,-66.3652
1495,-13.8336,-90.2827,57.1356,333.4261,-79.9304,-91.8261
1500,-17.4357,-113.888,44.9497,470.0522,-92.9391,-117.9826
1505,-26.9392,-111.2822,-2.1843,519.3739,-81.1826,-119.7217
1510,-34.1051,-73.8432,-21.2295,373.1478,-53.3565,-58.3652
1515,-15.8646,-50.4295,-6.7061,251.4087,-47.0261,1.6
1520,-2.5675,-32.9555,6.936,286.2609,-36.5913,33.9478
1525,4.4068,-14.2552,16.5544,285.4957,6.7478,56.9739
1530,8.0856,0.0383,21.7276,268.6609,44.8,72.5565
1535,8.7754,9.81,22.8772,264.6957,52.5217,87.5826
1540,8.4688,17.589,23.1071,271.3043,35.9652,107.8957
1545,5.3648,22.6856,23.8352,271.3739,18.8522,120.7652
1550,1.5328,23.7203,21.536,266.4348,18.2957,104.9739
1555,-2.2609,18.662,12.7607,261.913,32.9043,76.8696
1560,-4.8667,12.1475,1.3029,247.5826,46.4696,45.4957
1565,-4.9433,6.821,-4.9816,208.6261,45.8435,13.913
1570,-3.2189,2.3375,-4.905,148.9391,38.5391,-4.6609
1575,-1.8777,-1.1879,-3.1039,94.9565,37.7739,-12.0348
1580,0.3066,-4.5984,-2.1459,63.0957,40.3478,-9.3217
1585,2.031,-9.925,-0.5748,58.1565,43.2,3.2
1590,1.4945,-14.0636,0.6131,78.9565,45.4261,19.1304
1595,0.2682,-17.589,1.9543,115.1304,42.5739,33.3217
1600,-1.3795,-19.6966,2.6441,149.5652,34.6435,42.1565
1605,-1.8777,-19.3518,2.2609,167.0957,24.6957,49.0435
1610,-1.4179,-17.2441,2.6824,166.887,14.1913,56.6957
1615,-0.4982,-14.0252,4.2919,167.3043,3.3391,62.4696
1620,0.0766,-10.0399,5.02,184.3478,-7.0957,63.513
1625,0.7664,-5.9013,4.6751,214.887,-17.0435,58.8522
1630,1.5711,-1.8011,4.0236,249.3913,-25.113,50.3652
1635,1.6478,1.6861,3.0656,276.9391,-29.4261,40.9739
1640,1.7627,4.3685,1.6861,288.9739,-29.7043,32.6957
1645,1.5711,6.3995,0.8814,285.2174,-26.2957,24.6957
1650,1.4562,7.2042,0.4598,270.9565,-21.4957,17.4609
1655,1.5711,6.7827,0.4982,250.1565,-17.4609,11.3391
1660,1.4945,5.2116,1.1879,225.9478,-14.5391,6.4
1665,1.6478,3.1039,2.2609,203.1304,-14.4,2.1565
1670,1.7627,0.8814,3.3339,185.113,-15.8609,-1.9478
1675,1.8394,-1.8777,4.5984,174.1913,-17.113,-5.913
1680,1.2646,-4.5601,6.2845,172.6609,-18.713,-10.2261
1685,0.5748,-7.3958,8.5838,181.287,-21.913,-13.9826
1690,-1.3795,-10.8063,10.4614,199.0957,-26.4348,-17.3913
1695,-3.3339,-12.4541,11.9559,223.1652,-34.6435,-18.8522
1700,-2.874,-14.1785,12.1475,251.9652,-43.2696,-13.6348
1705,-2.7591,-14.6,12.1475,277.8435,-47.5826,-7.6522
1710,-3.1039,-13.9103,11.841,295.8609,-48.6261,-0.9043
1715,-3.0273,-11.6494,11.3811,305.3913,-48.4174,6.887
1720,-1.073,-8.1622,10.3848,308.3826,-47.9304,13.1478
1725,-0.0766,-3.8704,10.4614,306.1565,-43.7565,15.8609
1730,-0.1916,0.5748,9.9633,297.3913,-38.9565,16.3478
1735,0.7664,5.863,9.5034,276.8696,-35.2,15.3043
1740,1.5328,8.852,9.695,243.4087,-29.0783,11.1304
1745,1.4562,10.4998,9.81,203.2,-20.5217,4.8696
1750,0.6898,10.6147,9.9633,163.5478,-11.6174,-1.8783
1755,0.0383,9.5801,10.1549,134.4,-5.8435,-5.8435
1760,-0.5748,8.7754,10.8063,120.2087,-2.8522,-6.6783
1765,-0.1916,8.0473,10.6147,116.5913,-3.0609,-4.2435
1770,1.2646,6.7444,9.3502,117.0087,-5.0783,-0.7652
1775,-0.2682,6.3612,9.6184,118.6087,-7.6522,-0.487
1780,-0.1533,6.821,9.3502,122.8522,-12.0348,-0.9043
1785,-0.1916,6.5911,9.7717,127.6522,-17.3217,0.5565
1790,-1.1496,7.1276,11.1129,126.4696,-20.2435,-0.7652
1795,-2.031,7.9706,11.9176,119.7913,-19.8957,-1.5304
1800,-0.4982,8.6604,12.5307,107.687,-16.2087,-2.4348
1805,0.0,8.5838,14.1785,88.487,-6.6783,-6.1217
1810,-1.8777,8.8903,16.2861,66.9913,5.7739,-13.287
1815,-2.7974,7.6641,16.4011,46.6783,11.3391,-19.2696
1820,-3.2955,5.5564,15.673,24.2783,12.2435,-27.9652
1825,-3.947,3.947,13.7187,1.4609,12.313,-36.313
1830,-3.1039,2.4142,11.3811,-14.5391,13.8435,-39.6522
1835,-2.7591,1.8394,10.0016,-23.0957,17.5304,-40.1391
1840,-3.5638,1.0346,8.8137,-28.313,18.9217,-36.9391
1845,-2.9123,0.8047,6.6677,-33.5304,17.3217,-30.887
1850,-2.0693,0.6131,5.9013,-38.4696,17.8087,-22.8174
1855,-1.6861,0.2682,5.2882,-39.6522,17.9478,-15.6522
1860,-1.9543,0.6131,5.2499,-35.4783,16.2087,-10.0174
1865,-1.1113,0.3832,5.2116,-27.0609,12.7304,-5.0783
1870,-0.6898,0.6131,5.4415,-18.2957,9.8783,-2.713
1875,-0.5365,0.7281,5.9396,-9.7391,7.513,-1.2522
1880,-0.1916,1.073,6.4378,-2.8522,5.6348,-0.4174
1885,0.3066,0.9963,7.0509,0.2087,4.9391,-0.5565
1890,0.2682,1.6478,8.2772,0.487,5.7739,-2.1565
1895,0.0766,2.3375,8.6987,-1.1826,6.7478,-2.9913
1900,-0.4215,2.9123,9.3118,-4.8696,6.6087,-4.4522
1905,-0.8047,3.3339,10.4231,-10.4348,6.9565,-7.1652
1910,-1.4562,3.7171,10.9596,-15.4435,7.5826,-9.6
1915,-1.7627,3.6021,11.1129,-17.9478,9.0435,-9.6696
1920,-2.1076,3.0273,10.8446,-18.8522,9.9478,-8.6957
1925,-2.6824,2.5675,10.7297,-19.1304,9.5304,-6.8174
1930,-2.7974,1.9543,10.1932,-18.087,7.4435,-4.1043
1935,-3.1039,1.6095,9.81,-15.8609,5.1478,-1.3913
1940,-2.7591,1.3412,9.4268,-11.1304,2.5043,1.8087
1945,-2.1459,1.4562,8.8903,-3.687,0.3478,5.0783
1950,-1.916,1.8394,8.5071,4.5217,-0.5565,8.2783
1955,-1.3795,2.1076,8.3921,11.4087,-0.8348,10.9913
1960,-0.5365,2.3759,8.3538,14.5391,-0.2783,12.7304
1965,-0.6514,2.6441,8.6604,14.1913,0.9739,12.313
1970,-0.2682,3.1039,8.8137,11.5478,1.8087,11.3391
1975,-0.3066,3.4488,9.2735,7.0957,2.6435,9.2522
1980,-0.4982,3.832,9.925,1.113,3.9652,6.8174
1985,-0.4982,4.062,10.7297,-4.5217,5.3565,4.313
