timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
275,-8.0856,-3.4871,6.1696,59.3391,-25.113,19.1304
280,-7.9706,-3.1806,6.2462,57.113,-28.5217,20.5913
285,-8.0473,-2.874,6.3612,54.1217,-30.7478,22.3304
290,-7.779,-2.7591,6.5528,50.5043,-31.8609,23.6522
295,-7.3192,-2.6058,6.6294,46.3304,-31.7217,25.1826
300,-6.7444,-2.4142,6.7827,41.3217,-30.5391,25.3217
305,-6.2845,-2.4525,6.7061,36.1739,-28.6609,24.1391
310,-5.8247,-2.3375,6.6294,30.2609,-25.6,22.1217
315,-5.5564,-2.3375,6.4378,26.0174,-22.5391,19.8957
320,-5.2882,-2.2992,6.5528,22.1217,-19.1304,17.1826
325,-5.0583,-2.4142,6.4378,18.6435,-15.2348,14.6087
330,-4.8284,-2.4525,6.2845,15.7217,-11.3391,11.8261
335,-4.5601,-2.4525,6.4761,13.7043,-7.7913,9.3913
340,-4.4452,-2.6058,6.2462,12.7304,-4.6609,7.5826
345,-4.3685,-2.5675,6.5145,12.5217,-1.6696,5.5652
350,-4.2919,-2.6824,6.5911,12.9391,0.6957,2.6435
355,-4.3302,-2.8357,6.7061,13.913,2.8522,-0.2087
360,-4.3685,-3.0273,6.8593,15.0261,5.7043,-2.5043
365,-4.3302,-3.2572,6.936,16.6261,8.7652,-2.9217
370,-4.6368,-3.2189,6.936,17.9478,11.9652,-2.9217
375,-4.9433,-3.1423,6.8593,18.9217,14.6087,-2.8522
380,-5.3648,-3.2189,6.9743,19.2696,16.2783,-2.1565
385,-5.6331,-3.1806,7.0509,19.0609,17.4609,-0.9739
390,-5.9396,-2.989,7.0509,17.8087,18.1565,0.3478
395,-5.9013,-2.8357,7.1659,15.6522,18.2261,1.5304
400,-5.748,-2.6058,7.1659,13.4957,18.2261,2.2957
405,-5.863,-2.6058,7.0126,11.4087,18.2957,2.8522
410,-5.863,-2.5291,6.936,9.5304,18.2261,2.9913
415,-5.863,-2.4525,6.9743,6.887,18.0174,2.8522
420,-5.7864,-2.4142,6.7061,4.6609,18.1565,2.5043
425,-5.748,-2.4908,6.7444,2.5043,18.5739,2.087
430,-5.6331,-2.4525,6.6677,0.5565,19.2,1.2522
435,-5.5948,-2.6058,6.6677,-0.8348,19.9652,0.0696
440,-5.5564,-2.6441,6.5911,-1.8783,20.5913,-1.2522
445,-5.4415,-2.7207,6.5911,-2.5043,21.1478,-2.8522
450,-5.5181,-2.8357,6.6677,-2.5739,21.4261,-4.5217
455,-5.5181,-2.9123,6.6294,-1.9478,21.8435,-6.1913
460,-5.6714,-2.989,6.5528,-1.113,22.4696,-8.1391
465,-5.748,-3.0273,6.4761,0.0,23.6522,-9.6
470,-5.9396,-3.1039,6.3995,0.7652,24.6957,-10.7826
475,-6.1696,-3.1423,6.3612,1.3913,25.3217,-11.8261
480,-6.3229,-2.9507,6.3995,1.8087,25.8087,-12.6609
485,-6.3612,-3.1039,6.2845,2.1565,26.3652,-13.4261
490,-6.3995,-3.0656,6.3229,2.5739,27.1304,-14.0522
495,-6.3995,-2.9507,6.1696,2.5739,28.5217,-14.3304
500,-6.4761,-3.0656,6.2079,2.1565,30.3304,-14.3304
505,-6.5528,-2.874,6.2079,1.2522,32.2087,-14.4
510,-6.6294,-2.874,6.0546,0.1391,34.087,-14.5391
515,-6.7061,-2.8357,6.0546,-1.1826,36.0348,-14.8174
520,-6.7827,-2.7974,6.0163,-2.5739,37.3565,-14.9565
525,-6.8977,-2.8357,6.1696,-3.5478,38.6783,-15.3043
530,-6.9743,-2.9123,5.863,-4.0348,39.513,-15.5826
535,-6.9743,-2.8357,5.9396,-4.3826,40.1391,-15.5826
540,-7.0509,-3.1423,5.7864,-4.2435,40.6957,-15.7217
545,-7.1276,-3.1039,5.5181,-4.1739,41.0435,-15.9304
550,-6.9743,-3.1806,5.4798,-3.7565,41.3217,-15.7913
555,-7.0893,-3.2189,5.3265,-3.2,41.2522,-15.7217
560,-7.0126,-3.3339,5.5181,-2.2261,40.9739,-15.2348
565,-7.1276,-3.3722,5.5564,-1.0435,40.4174,-14.5391
570,-7.0126,-3.2572,5.5948,0.6261,39.7217,-13.7739
575,-7.1659,-3.2955,5.4415,2.2957,39.0957,-12.9391
580,-7.3958,-3.1806,5.3648,3.687,38.5391,-11.5478
585,-7.4725,-3.0656,5.2499,4.7304,37.7739,-10.1565
590,-7.5491,-3.1039,5.3648,5.3565,37.0087,-8.6957
595,-7.7024,-2.989,5.3265,5.5652,36.2435,-7.4435
600,-7.7024,-3.0273,5.2499,5.4957,35.8261,-6.4
605,-7.6257,-3.1423,5.2499,5.0087,35.8261,-5.8435
610,-7.5491,-3.1039,5.2882,4.4522,36.3826,-5.2174
615,-7.4341,-3.0656,5.2116,3.8261,37.4261,-4.8
620,-7.4341,-3.0273,5.1349,2.9913,38.4696,-4.4522
625,-7.3192,-3.2955,5.02,2.2957,39.5826,-4.5913
630,-7.3958,-3.2572,4.9816,1.4609,40.487,-4.8
635,-7.4341,-3.3339,4.9816,0.8348,41.3217,-5.2174
640,-7.3958,-3.3722,5.02,0.2783,42.1565,-5.3565
645,-7.4725,-3.6021,5.0583,0.0,43.0609,-5.6348
650,-7.4725,-3.6787,4.905,0.0,43.7565,-5.913
655,-7.5491,-3.6787,4.79,0.0696,44.313,-6.2609
660,-7.5108,-3.7937,4.7517,0.2087,44.5913,-6.4696
665,-7.6257,-3.832,4.8284,0.5565,44.3826,-6.6783
670,-7.6641,-3.7171,4.79,1.1826,44.0348,-6.5391
675,-7.779,-3.7937,4.7134,1.8783,43.4087,-6.4696
680,-7.779,-3.832,4.6751,2.5043,42.6435,-5.913
685,-7.8557,-3.7554,4.6751,2.713,41.3913,-5.4957
690,-7.8557,-3.7554,4.4835,2.9217,40.0,-4.8
695,-7.9323,-3.7171,4.5601,2.9217,38.3304,-4.3826
700,-8.0856,-3.5255,4.3685,2.713,36.313,-3.5478
705,-8.1239,-3.4488,4.4068,2.4348,34.2957,-2.9913
710,-8.0856,-3.5638,4.4068,2.2957,32.0696,-2.2261
715,-8.2005,-3.3722,4.1769,2.1565,30.0522,-1.3913
720,-8.1622,-3.3339,4.2536,2.0174,27.5478,-0.487
725,-8.2772,-3.2572,4.2536,1.9478,25.8087,0.0696
730,-8.3538,-3.2189,3.9853,1.9478,24.3478,0.9043
735,-8.4305,-3.1423,3.9853,1.7391,23.0957,1.3913
740,-8.2772,-3.0656,3.947,1.3913,21.8435,2.087
745,-8.2772,-3.1423,3.9853,0.9739,20.4522,2.3652
750,-8.3538,-3.0656,4.0236,0.4174,19.2,2.7826
755,-8.2772,-3.0656,3.947,-0.2783,17.8783,3.1304
760,-8.2389,-2.989,4.062,-1.0435,16.487,3.7565
765,-8.1622,-3.1039,4.062,-1.8087,15.3043,4.1043
770,-8.0473,-3.1423,3.9853,-2.5739,14.1913,4.7304
775,-8.0089,-3.1806,4.0236,-3.8261,13.4261,5.0087
780,-8.0473,-3.1423,3.947,-4.9391,12.7304,5.287
785,-7.9706,-3.2572,4.1003,-6.1217,11.9652,5.2174
790,-7.894,-3.3722,3.9087,-7.0957,11.1304,5.2174
795,-7.9323,-3.3339,4.1003,-7.7217,10.5043,4.7304
800,-7.8173,-3.4105,4.062,-8.1391,9.8783,4.5217
805,-7.4341,-3.4105,3.7937,-8.3478,9.3217,3.8957
810,-7.9323,-3.6787,3.832,-8.4174,8.487,3.4087
815,-7.8173,-3.947,3.7937,-8.2087,7.4435,2.713
820,-7.894,-3.9087,3.7937,-8.0,6.1913,2.087
825,-7.8173,-4.0236,4.062,-7.7217,5.0087,1.4609
830,-7.8557,-3.7554,4.3302,-7.3739,4.1739,0.9739
835,-8.4305,-4.1769,4.2919,-7.0957,3.0609,0.1391
840,-8.0473,-4.0236,4.5218,-6.8174,1.8783,-0.2783
845,-8.3538,-3.9853,4.0236,-6.7478,0.8348,-1.1826
850,-8.2005,-3.7554,4.2536,-6.5391,-0.3478,-1.8087
855,-8.0473,-3.9853,3.9853,-6.3304,-1.4609,-2.713
860,-8.1622,-3.9087,3.7937,-5.913,-2.4348,-3.5478
865,-8.2005,-3.9087,3.7554,-5.4261,-3.3391,-4.8696
870,-8.2772,-3.947,4.062,-5.0087,-4.1739,-6.0522
875,-8.4688,-3.832,4.1003,-4.4522,-5.4957,-7.5826
880,-8.2005,-3.832,4.062,-4.0348,-6.8174,-8.6261
885,-8.0856,-3.9853,4.1386,-3.6174,-8.3478,-10.2957
890,-8.1239,-3.7937,4.1769,-3.1304,-10.0174,-11.5478
895,-8.0089,-3.7171,4.3302,-2.7826,-11.5478,-13.0783
900,-7.894,-3.8704,4.4452,-2.713,-12.7304,-14.1217
905,-7.8557,-3.832,4.4835,-2.5739,-13.4261,-15.3739
910,-7.8557,-3.7937,4.6368,-2.7826,-13.9826,-15.9304
915,-7.8557,-3.7171,4.7134,-2.9217,-14.3304,-16.6957
920,-7.8557,-3.7171,4.7134,-3.1304,-14.6783,-16.8348
925,-7.8173,-3.6787,4.7134,-3.2,-15.2348,-17.113
930,-7.8557,-3.6021,4.8284,-3.0609,-15.7217,-16.6261
935,-7.779,-3.5255,4.7134,-2.6435,-16.4174,-16.3478
940,-7.7407,-3.5255,4.8667,-1.6696,-16.8348,-15.7913
945,-7.7407,-3.4105,4.8667,-0.0696,-17.3913,-16.1391
950,-7.7024,-3.4105,4.8667,1.113,-17.3913,-15.6522
955,-7.4725,-3.5255,4.905,2.3652,-17.2522,-15.5826
960,-7.3575,-3.5638,5.0966,3.2696,-16.5565,-14.887
965,-7.2809,-3.4488,5.1349,3.8261,-15.4435,-13.9826
970,-7.2425,-3.6021,5.0966,4.0348,-13.913,-12.6609
975,-7.1659,-3.6787,5.1732,4.1043,-11.687,-11.2696
980,-7.0509,-3.832,5.2882,4.4522,-9.8783,-10.0174
985,-7.0126,-3.7171,5.4032,5.0783,-8.4174,-9.0435
990,-7.0509,-3.7171,5.4032,6.1913,-7.513,-7.7217
995,-6.8977,-3.6787,5.3648,7.8609,-6.887,-7.0261
1000,-6.9743,-3.4871,5.3265,9.5304,-6.0522,-5.7043
1005,-6.8977,-3.4488,5.4415,10.9217,-5.0783,-4.313
1010,-6.821,-3.2572,5.4032,11.8261,-4.313,-2.6435
1015,-6.8977,-3.1423,5.3265,11.8957,-3.6174,-1.113
1020,-6.936,-3.1039,5.2882,11.4087,-2.9913,0.5565
1025,-6.7061,-3.1423,5.2499,10.3652,-2.087,2.2957
1030,-6.7827,-3.1806,5.2499,8.4174,-0.9043,3.8261
1035,-6.7444,-3.3339,5.1349,6.1217,0.2783,4.8696
1040,-6.7444,-3.3722,5.2499,3.8957,1.5304,6.1913
1045,-6.5911,-3.6404,5.2116,1.6696,2.1565,6.887
1050,-6.5911,-3.7171,5.1732,-0.1391,2.5043,7.513
1055,-6.5911,-3.8704,5.0583,-1.4609,2.3652,7.4435
1060,-6.5528,-3.8704,5.1349,-2.1565,2.087,7.4435
1065,-6.5528,-3.947,5.2499,-2.1565,1.6,6.8174
1070,-6.6294,-3.947,5.02,-1.8783,1.0435,6.2609
1075,-6.6677,-3.832,5.0966,-1.1826,0.4174,5.0783
1080,-6.8593,-3.7554,4.9816,-0.4174,-0.2087,4.2435
1085,-6.936,-3.5638,5.1732,0.2783,-0.6957,3.1304
1090,-6.9743,-3.4871,5.0966,0.6261,-0.9739,2.1565
1095,-7.0509,-3.5255,4.9816,0.9043,-0.8348,0.7652
1100,-7.1659,-3.4105,5.02,0.6957,-0.3478,-0.3478
1105,-7.0893,-3.3722,5.1349,0.487,0.4174,-1.8087
1110,-7.2425,-3.2955,5.0966,0.0,1.1826,-3.1304
1115,-7.2042,-3.4488,5.0583,-0.4174,1.8087,-4.8696
1120,-7.3192,-3.3722,4.9433,-0.6957,2.1565,-6.2609
1125,-7.3575,-3.4105,5.1732,-0.9043,2.2957,-8.2087
1130,-7.2809,-3.4105,5.1349,-0.6261,2.1565,-9.6
1135,-7.2425,-3.6021,4.9433,-0.2087,1.8783,-10.8522
1140,-7.3192,-3.4488,4.9433,0.2783,1.5304,-11.6174
1145,-7.3192,-3.3722,5.1732,0.487,0.9043,-12.313
1150,-7.3192,-3.2955,5.02,0.5565,0.0,-12.4522
1155,-7.2425,-3.3722,5.02,0.2783,-0.9043,-12.5217
1160,-7.2042,-3.1806,5.0583,-0.0696,-1.6696,-12.1739
1165,-7.2425,-3.2572,4.8667,-0.6261,-2.2957,-11.7565
1170,-7.2042,-3.2572,4.9433,-1.3217,-2.9217,-10.9217
1175,-7.2042,-3.4488,5.02,-2.1565,-3.2,-10.1565
1180,-7.0509,-3.4488,5.1732,-3.1304,-3.3391,-8.6261
1185,-7.2042,-3.5638,5.0966,-3.9652,-3.3391,-7.4435
1190,-7.0509,-3.7554,5.0966,-4.5217,-3.2,-5.913
1195,-7.2042,-3.7171,5.2499,-4.9391,-2.9913,-4.8
1200,-7.2425,-3.832,5.1349,-4.9391,-2.9913,-3.687
1205,-7.1659,-3.8704,5.1349,-4.4522,-3.2,-2.9217
1210,-6.9743,-3.9087,5.0966,-3.7565,-2.9913,-1.8783
1215,-6.8977,-3.8704,5.2116,-3.1304,-1.7391,-0.9043
1220,-6.9743,-3.8704,5.1732,-2.7826,0.2783,0.2087
1225,-6.9743,-3.7937,5.2882,-2.5739,2.5043,0.9739
1230,-7.0126,-3.7554,5.3265,-2.3652,4.6609,1.8783
1235,-6.8977,-3.7937,5.2116,-1.9478,5.9826,2.087
1240,-6.936,-3.7937,5.4032,-1.6,7.0261,2.2957
1245,-6.8593,-3.7554,5.4032,-1.0435,7.8609,2.5739
1250,-7.0126,-3.6404,5.1732,-0.8348,8.3478,2.8522
1255,-6.8977,-3.7171,5.2116,-0.9043,8.8348,2.8522
1260,-6.8593,-3.6404,5.0966,-1.1826,9.3913,3.2696
1265,-6.7827,-3.6404,5.1732,-1.3217,9.7391,3.2
1270,-7.0126,-3.6021,5.02,-1.7391,10.0174,3.2696
1275,-6.9743,-3.7554,4.9816,-2.3652,10.1565,3.2696
1280,-7.0126,-3.7171,5.02,-2.9217,10.0174,2.9913
1285,-6.9743,-3.7171,5.0966,-3.6174,9.8783,2.7826
1290,-7.0509,-3.6787,4.9816,-4.1043,9.5304,2.3652
1295,-7.0126,-3.9087,4.905,-4.5217,8.9739,2.0174
1300,-7.2042,-3.9087,4.79,-4.6609,8.6261,1.6696
1305,-7.0509,-4.062,4.7517,-4.3826,8.2087,1.113
1310,-7.0893,-4.1003,4.7517,-3.9652,7.7217,0.6261
1315,-7.0509,-4.0236,4.8284,-3.4087,7.4435,0.0696
1320,-6.936,-4.1386,4.79,-2.7826,7.3043,-0.2783
1325,-7.0509,-4.1003,4.8284,-1.9478,7.1652,-0.7652
1330,-6.9743,-4.0236,4.8667,-1.0435,7.0261,-1.2522
1335,-7.0509,-4.062,4.905,0.0696,7.1652,-1.6696
1340,-7.0126,-3.9853,4.9816,0.9043,7.0957,-2.087
1345,-7.0126,-3.947,4.905,1.8087,7.2348,-2.5043
1350,-7.0509,-3.9087,5.1349,2.4348,7.3739,-2.8522
1355,-7.0126,-3.832,5.02,3.0609,7.7217,-3.1304
1360,-7.0893,-3.7937,4.8284,3.2696,8.0,-3.2
1365,-7.1659,-3.6787,4.905,3.3391,8.2087,-3.4783
1370,-7.0893,-3.6787,4.9433,3.4087,8.3478,-3.687
1375,-7.0893,-3.5255,5.0966,3.1304,8.487,-3.687
1380,-7.2042,-3.4488,4.9816,2.713,8.6261,-3.8261
1385,-7.3575,-3.4105,5.0966,2.087,8.8348,-3.687
1390,-7.2425,-3.3339,5.1349,1.5304,9.0435,-3.4087
1395,-7.2425,-3.3722,5.0583,0.8348,9.2522,-2.9913
1400,-7.3958,-3.3339,5.1349,0.3478,9.5304,-2.5043
1405,-7.2809,-3.4105,5.1732,-0.2087,9.8783,-2.087
1410,-7.3192,-3.3339,5.1732,-0.7652,10.2957,-1.8783
1415,-7.4341,-3.5638,5.1349,-1.3913,10.7826,-1.5304
1420,-7.3958,-3.4488,5.2499,-2.087,11.2696,-1.0435
1425,-7.4725,-3.5638,5.2116,-2.4348,11.4087,-0.5565
1430,-7.4725,-3.5638,5.1349,-2.6435,11.4087,-0.2087
1435,-7.3958,-3.6021,4.905,-2.7826,11.1304,-0.2783
1440,-7.4341,-3.6404,4.9816,-2.8522,10.9913,-0.2087
1445,-7.4341,-3.6021,5.0583,-2.8522,10.5739,0.2087
1450,-7.3958,-3.832,5.02,-2.713,9.9478,0.4174
1455,-7.4725,-3.6787,4.9433,-2.5739,9.2522,0.487
1460,-7.3958,-3.6404,4.7134,-2.2957,8.487,0.5565
1465,-7.5491,-3.7171,4.8284,-1.8783,7.513,0.487
1470,-7.3575,-3.6404,4.8667,-1.5304,6.7478,0.5565
1475,-7.3958,-3.7171,4.8667,-1.2522,6.1217,0.6261
1480,-7.4725,-3.6021,4.8284,-0.9043,5.6348,0.6261
1485,-7.4725,-3.6404,4.905,-0.6261,5.0087,0.7652
1490,-7.3575,-3.5638,4.905,-0.5565,4.3826,0.487
1495,-7.4341,-3.6021,4.8667,-0.487,3.8261,0.5565
1500,-7.3958,-3.6404,4.905,-0.487,3.4783,0.2783
1505,-7.2809,-3.6021,4.905,-0.3478,3.2696,0.1391
1510,-7.4725,-3.5638,4.8284,-0.2783,3.0609,-0.1391
1515,-7.3192,-3.4871,4.79,-0.2087,3.0609,-0.2783
1520,-7.3192,-3.6021,4.8667,-0.2783,2.9913,-0.5565
1525,-7.4341,-3.4871,4.905,-0.2783,2.9217,-0.6957
1530,-7.3192,-3.5638,4.9816,-0.2087,2.9913,-0.9043
1535,-7.3575,-3.6021,4.9433,-0.2783,2.9217,-1.1826
1540,-7.3958,-3.5255,4.905,-0.2783,2.9217,-1.5304
1545,-7.2809,-3.6404,4.8667,-0.3478,2.6435,-1.6
1550,-7.3575,-3.6787,4.9816,-0.5565,2.5739,-2.0174
1555,-7.2425,-3.6404,4.905,-0.6261,2.3652,-2.087
1560,-7.3958,-3.6404,4.905,-0.7652,2.1565,-2.1565
1565,-7.3575,-3.6787,4.905,-1.0435,1.9478,-2.2261
1570,-7.2042,-3.7171,4.905,-1.3217,1.8087,-2.3652
1575,-7.2809,-3.7554,4.8284,-1.4609,1.7391,-2.3652
1580,-7.3192,-3.6787,4.8667,-1.8783,1.5304,-2.5739
1585,-7.2809,-3.7554,4.9816,-1.9478,1.3913,-2.5043
1590,-7.3192,-3.7937,4.9816,-2.087,1.113,-2.6435
1595,-7.2042,-3.7171,4.905,-2.087,0.7652,-2.4348
1600,-7.1276,-3.7171,4.8284,-2.087,0.6957,-2.5043
1605,-7.3192,-3.7171,4.8284,-2.087,0.6957,-2.2957
1610,-7.2042,-3.6404,4.9433,-2.1565,0.8348,-2.2957
1615,-7.2042,-3.7171,4.8284,-2.2261,1.0435,-1.9478
1620,-7.2042,-3.6404,4.9816,-2.1565,1.3913,-1.8087
1625,-7.3575,-3.7171,4.8667,-2.2261,1.6,-1.2522
1630,-7.3958,-3.6404,5.0583,-2.2957,1.9478,-1.113
1635,-7.3192,-3.6787,4.9816,-2.5739,2.2261,-0.7652
1640,-7.3575,-3.6404,4.9433,-2.713,2.5739,-0.9043
1645,-7.3958,-3.7554,4.905,-2.7826,2.7826,-0.7652
1650,-7.3192,-3.7554,4.905,-2.7826,3.1304,-0.9043
1655,-7.2425,-3.832,4.905,-2.6435,3.2696,-0.8348
1660,-7.2425,-3.832,5.02,-2.5739,3.5478,-0.7652
1665,-7.3192,-3.7937,5.02,-2.4348,3.6174,-0.2783
1670,-7.2042,-3.8704,5.0583,-1.8783,3.2696,-0.2783
1675,-7.1659,-3.8704,5.0583,-0.8348,2.7826,-0.1391
1680,-7.2042,-3.832,4.9433,0.3478,2.2957,-0.3478
1685,-7.1659,-3.832,5.02,1.4609,1.8087,-0.2087
1690,-7.1659,-3.8704,4.8667,2.2957,1.3913,-0.2783
1695,-7.0893,-3.7554,4.9816,2.8522,1.113,-0.0696
1700,-7.2425,-3.5255,5.0966,3.0609,0.9043,-0.2087
1705,-7.2425,-3.6404,5.0966,2.9217,0.7652,0.0696
1710,-7.0509,-3.7171,5.0966,2.6435,0.5565,0.0696
1715,-7.1659,-3.6021,5.2116,2.2957,0.5565,0.2783
1720,-7.1276,-3.6021,4.9433,1.7391,0.487,0.1391
1725,-7.2042,-3.6021,5.02,1.113,0.3478,0.2087
1730,-7.1659,-3.5638,5.0966,0.5565,0.2087,0.0
1735,-7.0893,-3.7171,5.1732,0.0,0.0696,0.0
1740,-7.0893,-3.6787,5.2116,-0.4174,-0.0696,-0.2783
1745,-7.0509,-3.7937,5.1349,-0.6957,0.0696,-0.1391
1750,-7.0126,-3.7554,5.1349,-0.9043,0.1391,-0.3478
1755,-7.1276,-3.7937,5.1349,-0.9043,0.4174,-0.1391
1760,-7.0126,-3.9087,5.1349,-0.9043,0.7652,-0.2087
1765,-7.0126,-3.7554,5.1349,-0.9043,1.3217,0.1391
1770,-7.0509,-3.7554,5.0966,-0.9043,1.8087,0.0696
1775,-6.936,-3.7937,5.2116,-0.8348,2.2957,0.3478
1780,-6.936,-3.8704,5.0583,-0.7652,2.5739,0.2087
1785,-7.0126,-3.832,5.0966,-0.5565,2.9913,0.3478
1790,-6.8977,-3.8704,5.2499,-0.5565,3.1304,0.2087
1795,-6.8977,-3.7937,5.0966,-0.487,3.3391,0.2087
1800,-6.8593,-3.7554,5.0583,-0.4174,3.5478,0.0
1805,-6.9743,-3.9087,5.1732,-0.3478,3.6174,0.0696
1810,-7.0126,-3.832,5.0966,-0.3478,3.8957,-0.2783
1815,-7.0126,-3.9853,5.1349,-0.0696,3.9652,-0.1391
1820,-6.9743,-3.7937,5.0583,0.2783,4.0348,-0.4174
1825,-6.936,-3.8704,5.1732,0.5565,4.1739,-0.2783
1830,-6.9743,-3.832,5.1732,0.9043,4.313,-0.4174
1835,-7.0126,-3.7937,5.1349,1.2522,4.4522,-0.2087
1840,-6.936,-3.9087,5.0583,1.6,4.5217,-0.3478
1845,-6.821,-3.5638,5.0966,1.7391,4.5913,-0.2783
1850,-7.0126,-3.8704,5.02,1.9478,4.7304,-0.487
1855,-6.936,-3.7554,5.0966,2.087,4.8,-0.4174
1860,-7.0126,-3.832,5.2882,2.1565,4.9391,-0.6957
1865,-6.936,-3.832,5.0583,2.1565,5.3565,-0.5565
1870,-7.0509,-3.6404,5.2116,2.0174,5.7043,-0.8348
1875,-6.9743,-3.7554,5.1732,2.0174,6.0522,-0.6957
1880,-7.0893,-3.6787,5.1349,1.9478,6.4,-0.8348
1885,-6.936,-3.6404,5.1732,1.7391,6.6783,-0.7652
1890,-7.0126,-3.6021,5.0966,1.6696,6.9565,-0.8348
1895,-6.936,-3.5255,5.1732,1.6,7.0957,-0.8348
1900,-7.0893,-3.5638,5.0966,1.5304,7.3043,-0.9043
1905,-7.1276,-3.6021,5.2116,1.3913,7.513,-0.7652
1910,-7.1276,-3.6404,5.1349,1.3217,7.7217,-0.7652
1915,-7.1659,-3.6021,5.2499,1.0435,8.0,-0.6261
1920,-7.0509,-3.6404,5.2116,0.8348,8.2783,-0.8348
1925,-7.0893,-3.5255,5.1732,0.5565,8.4174,-0.6261
1930,-7.1276,-3.5255,5.0966,0.4174,8.5565,-0.7652
1935,-7.0893,-3.6021,5.1349,0.0,8.487,-0.5565
1940,-7.2425,-3.4105,5.1732,-0.1391,8.6261,-0.5565
1945,-7.2425,-3.5638,5.0583,-0.2783,8.487,-0.3478
1950,-7.2425,-3.4871,5.0583,-0.5565,8.3478,-0.4174
1955,-7.2425,-3.4871,4.9816,-0.8348,8.2087,-0.4174
1960,-7.2042,-3.5255,5.0583,-1.113,8.0,-0.487
1965,-7.1659,-3.4488,5.0583,-1.3217,7.7217,-0.2783
1970,-7.3958,-3.5638,5.02,-1.3913,7.5826,-0.487
1975,-7.3575,-3.6021,4.9433,-1.6,7.2348,-0.4174
