timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-9.3885,3.832,7.5874,35.8261,-14.6783,-12.5217
2000,-8.6604,4.1003,7.2809,36.8,-12.2435,-13.3565
2005,-8.967,4.2536,7.4725,36.313,-10.0174,-14.1217
2010,-9.0053,4.4452,7.5491,35.8957,-7.6522,-14.4
2015,-9.0053,4.1769,7.5108,35.8261,-5.4957,-15.5826
2020,-8.2389,3.832,7.3575,35.4783,-2.8522,-17.113
2025,-8.5071,3.5638,6.821,32.6261,-0.2783,-19.2
2030,-8.8137,3.4488,6.8977,29.5652,2.7826,-20.4522
2035,-8.0856,3.2955,6.7061,27.2,3.8957,-20.3826
2040,-7.4725,3.4488,6.4761,24.2783,4.313,-20.313
2045,-7.5491,3.6021,6.0929,21.2174,4.9391,-19.0609
2050,-7.3958,3.5638,6.0163,18.2957,5.2174,-17.3217
2055,-7.4341,3.4488,5.8247,15.7913,4.4522,-15.2348
2060,-7.5491,2.9507,5.4798,13.1478,2.5739,-12.313
2065,-7.2809,2.6824,5.1732,10.7826,0.3478,-10.6435
2070,-6.936,2.6824,4.905,7.9304,-0.9739,-10.087
2075,-6.8593,2.8357,4.9433,4.0348,-1.3217,-9.7391
2080,-6.6677,2.4908,5.1732,0.9739,-1.7391,-10.087
2085,-6.0163,2.6824,5.2499,-1.3217,-2.2261,-11.8957
2090,-5.7097,2.7207,5.5564,-3.0609,-1.3217,-14.1217
2095,-6.3612,3.0273,5.748,-3.687,-0.2783,-16.4174
2100,-6.5911,3.1039,5.9396,-2.7826,0.9739,-18.7826
2105,-6.5911,3.0273,6.0163,-1.6696,1.7391,-20.5217
2110,-6.8593,2.7591,5.7864,-1.8783,1.9478,-22.4696
2115,-6.8977,2.7207,5.6714,-2.2261,2.2957,-25.1826
2120,-7.2042,2.6441,5.5948,-3.687,3.3391,-27.2696
2125,-7.4725,2.5291,5.5948,-6.1913,4.4522,-28.313
2130,-7.6641,2.2992,5.748,-8.4174,5.9826,-29.2174
2135,-7.9706,2.2226,5.5181,-9.6,8.487,-29.6348
2140,-8.3538,1.9927,5.7864,-10.8522,10.713,-28.5217
2145,-8.5838,1.5328,5.9396,-11.687,12.9391,-27.8261
2150,-8.8137,1.3412,6.2462,-11.7565,15.3043,-26.9913
2155,-8.9286,1.2263,6.4378,-12.0348,17.8087,-25.6
2160,-9.1202,1.2646,6.4761,-12.5217,20.1043,-23.3739
2165,-9.1202,1.1496,6.6677,-13.1478,22.4696,-20.6609
2170,-9.3502,1.3029,6.8593,-14.4696,25.4609,-17.8087
2175,-9.1969,1.2646,7.2042,-16.2783,28.7304,-15.1652
2180,-9.2352,0.9963,7.894,-17.6,32.2783,-12.7304
2185,-9.2735,1.0346,7.779,-17.9478,34.1565,-11.3391
2190,-9.1586,1.0346,7.9323,-18.087,36.1739,-9.6696
2195,-9.0436,0.843,7.9323,-18.4348,38.1217,-7.8609
2200,-8.8137,0.8814,8.0856,-18.6435,39.6522,-6.4696
2205,-8.3921,0.6898,7.779,-18.5739,41.113,-5.287
2210,-8.0473,0.6898,7.3575,-17.8783,42.2957,-4.5217
2215,-7.779,0.5748,7.2042,-16.6957,44.9391,-3.2
2220,-7.7024,0.3066,7.5491,-14.8174,47.0957,-2.087
2225,-7.4341,0.4982,7.3958,-12.1043,47.3739,-2.7826
2230,-7.3192,0.4598,7.2809,-8.9043,48.2087,-4.1739
2235,-7.0893,0.6131,7.3575,-4.8,50.0174,-5.4261
2240,-7.2042,0.6898,7.0509,0.0696,52.1739,-6.9565
2245,-6.8977,0.7664,7.3192,5.3565,54.7478,-8.6261
2250,-6.3995,1.1496,7.2809,10.9913,57.5304,-10.5043
2255,-6.1696,1.3412,7.0509,17.6,59.9652,-13.287
2260,-6.3995,1.6095,6.8593,24.0,62.2609,-16.8348
2265,-6.2845,1.6478,6.5528,29.913,64.0,-21.0087
2270,-6.3612,1.8011,6.5528,34.7826,66.087,-25.4609
2275,-6.821,1.6095,6.2462,37.913,67.2696,-30.1913
2280,-7.1276,1.4179,6.1696,39.7217,67.8261,-33.9478
2285,-7.3192,1.3412,5.9396,40.0696,66.9913,-37.4261
2290,-7.3958,1.3029,5.7864,39.0957,66.2261,-39.3739
2295,-7.894,1.1496,5.5564,37.5652,65.9478,-39.9304
2300,-8.2005,0.9197,5.5181,36.5913,65.7391,-39.1652
2305,-8.4688,0.9197,5.02,36.313,64.6957,-37.913
2310,-7.9323,0.7664,5.2116,35.8261,64.9043,-37.2174
2315,-7.8173,0.9197,4.9816,35.2,66.0174,-38.0522
2320,-8.0856,0.8814,4.905,34.4348,66.2957,-39.513
2325,-9.0053,1.3029,4.5601,34.2957,65.8783,-40.7652
2330,-9.3502,1.4562,4.2919,33.5304,65.7391,-39.6522
2335,-7.9323,0.9963,4.2536,31.1652,66.087,-37.0783
2340,-7.3958,0.5748,4.9433,29.5652,66.713,-36.5217
2345,-8.3538,0.8047,5.2116,32.3478,66.5739,-36.4522
2350,-8.6604,0.4598,4.4068,37.8435,64.2087,-35.0609
2355,-7.5108,0.8814,4.1386,41.2522,62.7478,-33.3913
2360,-5.863,0.8047,3.4871,43.8261,62.8174,-32.0696
2365,-5.748,0.9963,3.6021,45.3565,65.6696,-32.1391
2370,-7.779,0.843,4.2536,47.1652,69.4957,-33.9478
2375,-6.1313,0.2682,4.062,51.4087,68.8,-34.9217
2380,-6.1696,0.4982,4.0236,54.2609,68.0348,-37.7739
2385,-7.5874,0.6898,3.7937,55.6522,66.5043,-40.9739
2390,-7.5108,0.9197,4.1769,56.2087,63.0261,-42.6435
2395,-8.1622,1.1496,3.832,55.513,58.5739,-42.5043
2400,-9.7717,1.1496,3.6021,53.6348,54.1913,-42.087
2405,-10.2698,1.6095,3.6021,49.7391,49.6696,-39.3739
2410,-10.2315,1.3412,3.3722,43.9652,45.913,-34.8522
2415,-11.4961,1.2646,3.4105,37.913,42.8522,-31.0957
2420,-11.3428,1.3795,2.7207,31.513,40.9043,-25.0435
2425,-12.3008,1.1496,3.1423,23.0261,41.5304,-21.3565
2430,-11.1512,0.5365,2.6441,16.0696,40.8348,-14.5391
2435,-11.6877,0.4982,3.1039,7.1652,41.2522,-11.2
2440,-11.8027,0.4982,2.9507,-0.2087,41.1826,-7.0957
2445,-11.4578,0.5748,2.7974,-6.7478,41.3217,-3.7565
2450,-11.8793,0.5365,3.2189,-13.0783,41.6,-2.1565
2455,-11.6494,0.8047,3.2189,-16.4174,41.113,-0.9739
2460,-11.9559,1.1113,3.6787,-16.5565,40.3478,0.0696
2465,-11.9943,1.1879,3.7171,-13.913,39.0261,1.8783
2470,-12.1092,1.6095,3.6021,-8.7652,36.8696,3.4087
2475,-11.9559,2.031,3.4871,-3.4783,35.2,5.0087
2480,-11.6494,2.2226,3.5638,0.9739,34.1565,6.0522
2485,-11.1512,2.1459,3.5638,4.5913,33.6696,6.4
2490,-10.883,2.1843,3.4488,7.1652,33.4609,5.9826
2495,-10.4614,1.8777,3.2955,8.4174,33.5304,5.0783
2500,-10.1166,1.8011,3.1039,8.487,33.3913,4.3826
2505,-10.0016,1.4945,2.8357,7.5826,33.3217,3.8957
2510,-9.7334,1.1113,2.7207,5.913,33.113,3.6174
2515,-9.8483,0.6131,2.5675,3.4783,32.2783,3.5478
2520,-9.81,0.4982,2.4525,0.9043,30.887,3.5478
2525,-9.7717,0.0766,2.3375,-1.6696,29.0087,3.2
2530,-9.8866,0.0766,2.2992,-3.8261,26.8522,3.0609
2535,-9.8483,0.0766,2.031,-5.287,24.4174,3.0609
2540,-9.8866,0.0383,1.8777,-6.6783,21.8435,3.4087
2545,-9.8866,0.0,1.8777,-7.7217,18.9913,3.7565
2550,-10.0399,0.0383,1.9543,-7.9304,15.7913,4.1739
2555,-10.0399,0.1533,1.9927,-7.6522,12.5217,4.5217
2560,-10.0399,0.115,2.031,-6.9565,9.3217,5.1478
2565,-9.9633,0.3066,2.0693,-6.0522,5.913,5.9826
2570,-9.925,0.4215,2.0693,-5.1478,2.2957,6.8174
2575,-9.7334,0.3832,2.2609,-4.3826,-1.2522,7.7217
2580,-9.7717,0.4215,2.4142,-4.1043,-4.7304,8.6957
2585,-9.5801,0.5365,2.3759,-3.8957,-8.2087,9.3913
2590,-9.4268,0.7281,2.5675,-3.8957,-11.2696,9.7391
2595,-9.3885,0.6131,2.6441,-4.4522,-13.913,9.7391
2600,-9.0819,0.8047,2.9123,-5.4957,-16.1391,9.3913
2605,-9.2735,1.0346,3.1423,-6.6783,-17.8087,8.5565
2610,-9.0436,1.1113,3.2189,-7.5826,-19.2,7.7217
2615,-9.0436,1.1879,3.3722,-8.487,-19.9652,6.7478
2620,-9.1202,1.2263,3.4105,-9.3913,-20.3826,5.913
2625,-9.2735,1.4562,3.5255,-10.087,-20.313,5.0783
2630,-9.2352,1.3029,3.7171,-10.3652,-20.1739,4.4522
2635,-9.2352,1.2646,3.9087,-10.5739,-19.8957,4.1043
2640,-9.2352,1.1879,3.832,-10.5739,-19.4087,3.8957
2645,-9.2352,1.2646,3.9087,-10.6435,-19.0609,3.687
2650,-9.2735,1.1879,3.7937,-10.4348,-18.6435,3.7565
2655,-9.2735,1.3412,3.947,-10.2261,-18.2957,3.8261
2660,-9.2735,1.3412,3.7554,-10.0174,-18.1565,3.9652
2665,-9.4651,1.1879,4.1003,-9.8783,-17.8087,4.1739
2670,-9.4651,1.2646,4.0236,-9.8087,-17.8087,4.4522
2675,-9.5034,1.2646,3.9853,-9.8087,-17.9478,4.5913
2680,-9.5801,1.3412,3.9853,-10.087,-18.087,4.7304
2685,-9.4651,1.3029,3.947,-10.0174,-18.087,5.0087
2690,-9.5034,1.3029,4.062,-10.087,-17.9478,5.2174
2695,-9.5801,1.4179,4.1386,-10.0174,-17.6696,5.4261
2700,-9.4651,1.4945,4.2152,-9.8783,-17.1826,5.6348
2705,-9.4651,1.4179,4.2919,-9.6696,-16.5565,5.4957
2710,-9.3502,1.4562,4.2919,-9.3913,-15.513,5.2174
2715,-9.3502,1.4179,4.4835,-8.8348,-14.3304,4.9391
2720,-9.1969,1.4179,4.5218,-8.0696,-13.0783,4.4522
2725,-9.1969,1.4562,4.4835,-7.2348,-11.8261,3.9652
2730,-9.0436,1.4562,4.6368,-6.2609,-10.4348,3.4087
2735,-9.0436,1.4179,4.5601,-5.1478,-9.113,2.8522
2740,-9.0436,1.4562,4.7517,-3.7565,-8.0,2.2261
2745,-8.852,1.3412,4.7517,-2.3652,-7.1652,1.5304
2750,-8.737,1.3029,4.5984,-0.8348,-6.6087,0.9739
2755,-8.737,1.3795,4.8667,0.5565,-6.1913,0.2783
2760,-8.6221,1.3412,4.8667,1.8783,-5.8435,-0.3478
2765,-8.6604,1.3029,4.79,2.9217,-5.6348,-0.9739
2770,-8.5838,1.1879,4.6751,3.8261,-5.287,-1.6
2775,-8.5838,1.2646,4.5218,4.4522,-5.0087,-2.087
2780,-8.4305,1.3795,4.7517,4.8696,-4.6609,-2.6435
2785,-8.5071,1.2646,4.79,5.1478,-4.4522,-3.2
2790,-8.6604,1.4945,4.6368,5.4261,-4.1739,-3.6174
2795,-8.6604,1.4179,4.8667,5.7739,-3.9652,-4.1043
2800,-8.6604,1.3795,4.6368,5.8435,-3.7565,-4.5217
2805,-8.6987,1.4562,4.6368,5.8435,-3.6174,-4.9391
2810,-8.6987,1.4179,4.4835,5.5652,-3.4783,-5.2174
2815,-8.6221,1.4562,4.5601,5.0783,-3.3391,-5.4957
2820,-8.6987,1.3412,4.5601,4.4522,-3.1304,-5.6348
2825,-8.6604,1.5328,4.4835,3.8261,-2.6435,-5.913
2830,-8.7754,1.3795,4.4835,3.2,-2.1565,-6.0522
2835,-8.852,1.4179,4.4835,2.6435,-1.6,-6.2609
2840,-8.8903,1.2646,4.4835,2.1565,-1.113,-6.4696
2845,-8.8137,1.3029,4.4835,1.6696,-0.4174,-6.6783
2850,-8.9286,1.2646,4.4068,1.113,0.2783,-6.8174
2855,-9.0053,1.1496,4.3685,0.6957,0.9043,-6.887
2860,-9.0436,1.3029,4.2152,0.2783,1.6,-6.9565
2865,-8.9286,1.2646,4.1769,0.0,2.1565,-7.0261
2870,-8.967,1.1113,4.3302,-0.3478,2.6435,-6.9565
2875,-9.0053,1.1496,4.1769,-0.7652,3.2696,-6.9565
2880,-9.0436,1.1496,4.1769,-1.113,3.687,-6.8174
2885,-9.1202,1.1496,4.2536,-1.4609,4.1043,-6.7478
2890,-9.1202,1.0346,4.2919,-1.8087,4.5217,-6.4696
2895,-8.967,1.073,4.2152,-2.087,4.6609,-6.1913
2900,-9.0819,1.1113,4.2152,-2.3652,4.9391,-5.9826
2905,-9.1202,0.958,4.2919,-2.5739,5.1478,-5.7043
2910,-9.0819,1.073,4.3685,-2.8522,5.3565,-5.4261
2915,-8.8903,1.0346,4.3685,-3.0609,5.5652,-5.3565
2920,-9.0053,0.9197,4.1003,-3.4087,5.7739,-5.0783
2925,-9.0819,0.9197,4.2536,-3.4783,5.913,-4.9391
2930,-9.0053,1.0346,4.3302,-3.6174,6.1217,-4.8696
2935,-8.967,0.843,4.3302,-3.687,6.3304,-4.6609
2940,-9.0053,0.8814,4.3685,-3.6174,6.5391,-4.313
2945,-9.1586,0.8047,4.3685,-3.5478,6.6087,-4.2435
2950,-9.0436,0.9963,4.2919,-3.5478,6.8174,-4.1043
2955,-9.1586,0.9197,4.3685,-3.3391,7.0261,-3.8261
2960,-9.0819,0.958,4.4068,-3.2,7.2348,-3.687
2965,-9.2352,0.958,4.2152,-3.0609,7.4435,-3.6174
2970,-9.1586,0.9963,4.2919,-2.9217,7.7913,-3.3391
2975,-9.1969,0.843,4.2152,-2.713,7.9304,-2.9913
2980,-9.1202,0.958,4.1769,-2.6435,8.2783,-2.6435
2985,-9.1586,0.958,4.3302,-2.5043,8.4174,-2.2957
2990,-9.2352,0.958,4.2152,-2.5043,8.487,-2.0174
2995,-9.1202,0.9197,4.1386,-2.5043,8.487,-1.6696
