timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
405,0.5748,-8.5838,0.1916,4.1739,-22.8174,-12.1043
410,0.3832,-8.6987,-0.0383,2.9913,-19.6174,-11.9652
415,0.1533,-8.5838,0.115,0.0,-16.6261,-10.5043
420,-0.0766,-8.852,0.0766,-3.687,-14.3304,-8.6957
425,-0.1533,-8.852,0.2299,-7.4435,-12.5217,-7.3043
430,-0.2682,-8.8903,0.4982,-9.3217,-11.2696,-6.4
435,-0.4215,-9.0053,0.6514,-8.7652,-10.1565,-5.4957
440,-0.3832,-9.0053,0.7664,-6.9565,-9.3217,-4.9391
445,-0.4982,-8.7754,0.7664,-4.6609,-8.5565,-4.5913
450,-0.4215,-8.5071,0.6898,-2.1565,-8.0696,-3.9652
455,-0.4982,-8.3921,0.4982,0.0,-7.7913,-3.1304
460,-0.4982,-8.0473,0.3832,0.3478,-7.6522,-1.6
465,-0.4215,-7.894,0.4598,-0.7652,-7.8609,0.0696
470,-0.3832,-7.9323,0.4598,-2.7826,-8.4174,1.9478
475,-0.4598,-7.9323,0.4598,-5.0087,-9.2522,3.6174
480,-0.5365,-8.0089,0.6898,-7.1652,-10.5043,5.3565
485,-0.6514,-8.2772,0.843,-8.8348,-12.2435,7.0957
490,-0.6898,-8.5071,1.073,-10.0174,-14.4,8.6957
495,-0.9197,-8.9286,1.3412,-9.8087,-17.0435,10.087
500,-0.843,-9.3118,1.6478,-8.4174,-20.1739,11.0609
505,-0.958,-9.6184,1.6478,-5.3565,-23.5826,11.5478
510,-1.0346,-9.925,1.8011,-1.0435,-26.713,11.9652
515,-1.1496,-10.1549,1.9927,4.0348,-29.4957,11.8261
520,-1.2263,-10.4231,1.9927,9.9478,-32.0696,11.1304
525,-1.1113,-10.653,1.8011,15.4435,-34.713,10.9913
530,-1.073,-10.768,1.6478,20.2435,-37.0783,10.713
535,-1.1496,-10.8063,1.3795,24.0696,-39.0957,9.8783
540,-1.1496,-10.768,0.958,26.1565,-40.8348,9.3217
545,-1.1496,-10.6914,0.4982,26.713,-41.8087,8.6261
550,-1.1113,-10.6147,0.0383,26.0174,-41.7391,7.7217
555,-1.0346,-10.5381,-0.1916,24.1391,-40.2783,6.7478
560,-1.073,-10.5764,-0.2682,21.0783,-38.0522,5.913
565,-1.1113,-10.5764,0.0766,17.2522,-36.8696,6.3304
570,-0.958,-10.4998,0.4598,13.7739,-37.2174,6.9565
575,-0.2299,-10.6147,0.7281,11.4783,-37.5652,7.0261
580,0.2682,-10.7297,1.0346,9.6,-36.3826,5.913
585,0.6514,-10.9596,1.4945,7.513,-34.3652,4.2435
590,1.0346,-11.4195,2.1459,4.8,-33.1826,2.087
595,1.6861,-12.1092,2.7207,1.5304,-33.5304,-0.4174
600,2.2226,-12.4158,2.7591,-1.3913,-35.1304,-3.687
605,2.7207,-12.8373,2.7207,-3.2,-36.3826,-7.9304
610,2.989,-13.3355,2.2609,-4.8696,-36.4522,-12.7304
615,2.6441,-13.757,2.1459,-6.6783,-35.5478,-17.5304
620,2.3759,-13.9869,1.7244,-5.8435,-33.8783,-21.4957
625,2.0693,-13.9869,1.2646,-2.2957,-31.7913,-25.113
630,1.3795,-13.9103,0.3832,0.6957,-28.8,-26.5739
635,0.7281,-13.872,-0.1916,1.3913,-24.9739,-27.2
640,0.0766,-13.757,-0.5748,0.7652,-19.8957,-26.713
645,-0.1533,-13.5271,-0.4598,1.5304,-15.5826,-25.3217
650,-0.4598,-13.0289,-0.5365,4.0348,-12.2435,-23.1652
655,-0.7281,-12.1475,-0.6514,6.9565,-10.5739,-21.1478
660,-0.5365,-11.0746,-0.8814,9.5304,-10.3652,-18.5043
665,-0.1916,-9.9633,-1.7627,10.5739,-10.8522,-16.6957
670,0.0766,-9.5418,-2.1076,8.7652,-11.2,-15.5826
675,0.6898,-8.967,-2.8357,4.1043,-10.1565,-14.4696
680,1.1113,-9.0819,-3.2955,-2.1565,-7.3043,-14.7478
685,1.3412,-9.1586,-3.4105,-8.3478,-3.1304,-15.4435
690,1.2646,-9.3502,-3.3722,-12.5217,1.4609,-17.0435
695,1.0346,-9.6184,-3.2572,-14.1913,5.2174,-20.313
700,0.9197,-9.5418,-3.2189,-13.6348,8.3478,-23.9304
705,0.9963,-9.3502,-3.6787,-12.0348,12.6609,-27.1304
710,1.1496,-8.852,-4.1386,-11.2,18.2957,-29.913
715,0.6898,-8.2389,-4.6751,-12.2435,24.1391,-32.4174
720,0.2299,-7.9323,-4.9433,-15.8609,28.5217,-33.8087
725,-0.6131,-7.779,-4.905,-21.9826,29.4957,-34.1565
730,-1.3029,-7.9323,-4.2152,-28.8,27.4087,-34.0174
735,-1.8011,-8.1622,-3.1423,-34.2957,24.2783,-33.2522
740,-2.3375,-8.5071,-2.4525,-37.3565,21.4261,-31.2348
745,-2.6824,-8.967,-1.3795,-37.287,18.9913,-28.1043
750,-3.1423,-9.0819,-0.8814,-33.3217,16.6957,-24.6957
755,-3.5638,-9.3118,-0.8047,-26.8522,14.2609,-20.313
760,-4.3302,-9.3118,-1.1496,-19.5478,11.5478,-14.7478
765,-4.5218,-9.1202,-1.5328,-13.2174,8.3478,-8.3478
770,-4.5984,-9.3502,-1.8011,-8.9739,5.3565,-2.087
775,-4.2536,-9.5418,-1.7627,-6.1913,3.0609,3.0609
780,-3.832,-9.8866,-1.8394,-4.1043,1.2522,7.3739
785,-3.1806,-10.0016,-1.5328,-1.6,0.0696,10.5043
790,-2.6058,-10.1932,-1.3412,1.8783,-0.4174,12.8
795,-2.0693,-10.5764,-1.2263,5.287,-0.7652,13.913
800,-1.5328,-10.9213,-1.3412,7.8609,-0.6957,13.913
805,-1.1113,-10.8446,-1.1113,9.7391,-0.4174,13.4957
810,-0.4982,-11.1895,-1.2646,12.1043,0.1391,13.1478
815,-0.1916,-11.0746,-1.3412,13.913,1.4609,13.287
820,0.0,-10.768,-1.4179,15.8609,3.5478,14.2609
825,0.4982,-10.3465,-1.4945,18.9913,6.1913,16.0
830,0.6514,-9.7334,-1.9543,21.5652,9.1826,17.6
835,0.843,-9.1969,-2.1076,21.5652,12.5913,18.8522
840,1.1496,-8.6987,-2.4142,18.3652,16.2783,20.0348
845,1.0346,-8.2389,-2.3375,12.1043,19.7565,21.287
850,0.9197,-8.1622,-2.031,4.6609,23.0957,22.3304
855,0.6514,-8.1622,-1.6861,-1.8783,26.3652,23.0261
860,0.4598,-8.3538,-1.3795,-6.1913,28.8,23.7217
865,0.0383,-8.4305,-0.9197,-7.9304,30.2609,25.0435
870,-0.2299,-8.5071,-0.6131,-7.6522,31.4435,26.5739
875,-0.4982,-8.6604,-0.4982,-5.7739,33.0435,28.1739
880,-0.7664,-8.6987,-0.5748,-2.8522,34.9217,29.8435
885,-0.7664,-8.6987,-0.4598,0.487,36.9391,31.3739
890,-1.0346,-8.4688,-0.5365,4.2435,38.6783,33.1826
895,-0.9197,-8.3155,-0.5748,7.6522,40.487,35.1304
900,-0.8047,-8.0473,-0.4598,10.3652,42.1565,36.5217
905,-0.8047,-7.779,-0.6514,11.8957,43.7565,37.2174
910,-0.6514,-7.5491,-0.7664,12.3826,45.6348,37.6348
915,-0.6514,-7.5108,-0.9197,11.6174,47.6522,37.9826
920,-0.6131,-7.5874,-0.8814,8.6957,48.9043,38.2609
925,-0.3832,-7.7407,-0.843,3.8957,49.6696,37.913
930,-0.6898,-7.8557,-0.958,-1.3217,50.3652,37.1478
935,-0.843,-8.2005,-0.6514,-6.2609,51.3391,36.8696
940,-0.958,-8.5454,-0.3449,-10.0174,51.9652,37.0783
945,-1.1496,-8.8903,-0.6898,-12.313,52.1739,36.9391
950,-1.4179,-8.8903,-0.3066,-13.4261,51.8957,36.3826
955,-1.5328,-9.0436,-0.0766,-12.6609,51.4783,35.7565
960,-1.6478,-8.8137,0.0383,-10.1565,51.5478,35.2
965,-1.8777,-8.6604,0.0383,-7.1652,51.7565,34.5739
970,-1.9543,-8.5454,0.0766,-4.2435,51.8261,33.3913
975,-2.0693,-8.3155,0.0766,-1.6696,51.5478,32.487
980,-2.1459,-8.1622,0.1533,-0.0696,51.2,31.1652
985,-2.1843,-8.0473,-0.0383,0.5565,50.9217,29.7043
990,-2.2609,-8.0089,0.0383,-0.1391,50.5043,28.1043
995,-2.2226,-8.1622,0.115,-1.1826,50.1565,26.2261
1000,-1.9543,-8.4688,0.115,-2.713,49.5304,24.0696
1005,-2.031,-8.5838,0.3066,-4.2435,48.9043,21.3565
1010,-1.8011,-8.8137,0.3832,-5.4957,48.2087,18.3652
1015,-1.8394,-9.0436,0.4215,-5.5652,47.7913,15.4435
1020,-1.6861,-9.3502,0.4215,-4.4522,47.3043,12.4522
1025,-1.7244,-9.5418,0.3449,-2.3652,46.9565,9.9478
1030,-1.5711,-9.5418,0.4598,0.6261,46.6087,7.4435
1035,-1.4562,-9.695,0.4215,4.8696,46.1217,5.3565
1040,-1.3795,-9.6184,0.4215,9.3217,45.6348,3.4783
1045,-1.2263,-9.6184,0.3449,12.4522,45.4957,2.4348
1050,-1.3412,-9.6184,0.3066,13.7043,45.287,1.113
1055,-1.3412,-9.4651,0.3066,13.6348,44.7304,0.5565
1060,-1.4179,-9.4268,0.3832,12.8696,43.4087,0.487
1065,-1.4945,-9.3885,0.3832,12.3826,41.2522,0.9739
1070,-1.6478,-9.1969,0.3832,12.5217,38.4,1.4609
1075,-1.7627,-9.1202,0.4215,13.6348,34.8522,2.087
1080,-1.9927,-8.9286,0.4215,15.2348,31.3043,2.713
1085,-2.2609,-8.8137,0.4598,17.5304,27.3391,3.2
1090,-2.2609,-8.4688,0.3449,19.8957,23.3043,2.713
1095,-2.2609,-8.4305,0.1916,21.5652,19.4783,1.6696
1100,-2.1843,-8.3155,0.115,21.7043,16.7652,0.1391
1105,-2.3375,-8.2005,-0.2299,19.9652,14.9565,-1.5304
1110,-2.2992,-8.1622,-0.2299,16.487,14.1217,-3.8261
1115,-2.1843,-8.3538,-0.2682,11.687,13.913,-6.3304
1120,-2.2609,-8.6221,-0.1916,6.2609,14.1217,-9.0435
1125,-2.1076,-8.9286,-0.1533,0.4174,14.3304,-12.1739
1130,-2.1076,-9.4651,-0.115,-5.4261,14.6783,-15.3739
1135,-2.031,-9.9633,0.115,-10.713,15.0261,-18.4348
1140,-1.9927,-10.4998,0.4215,-14.7478,15.4435,-21.287
1145,-1.916,-10.7297,0.6514,-17.2522,16.1391,-23.6522
1150,-1.916,-11.0363,0.7281,-18.2957,16.6957,-25.6
1155,-1.6095,-11.2662,0.9197,-18.1565,17.2522,-27.2
1160,-1.4562,-11.3428,0.8814,-17.9478,17.8087,-28.1739
1165,-1.4179,-11.2662,0.843,-18.4348,18.3652,-28.2435
1170,-1.2263,-11.2662,0.8814,-19.5478,18.4348,-28.0348
1175,-1.073,-11.1129,0.843,-20.8696,18.087,-27.0609
1180,-0.843,-10.768,0.8814,-22.4,17.9478,-25.3913
1185,-0.4982,-10.5764,0.8814,-24.0,17.7391,-23.0957
1190,-0.1916,-10.4614,1.1496,-25.9478,17.8783,-20.3826
1195,-0.115,-10.4231,0.958,-27.8957,18.1565,-17.9478
1200,-0.0383,-10.3082,0.843,-29.4957,18.3652,-16.0696
1205,-0.0766,-10.3848,0.6514,-30.8174,18.6435,-14.4696
1210,0.0,-10.4998,0.3832,-32.0,18.9217,-14.1217
1215,-0.1533,-10.6147,0.2682,-33.3217,19.4087,-14.5391
1220,-0.1533,-10.768,0.2682,-34.5043,20.3826,-15.513
1225,-0.1916,-10.6914,-0.0766,-35.3391,21.287,-15.7913
1230,-0.2682,-11.0746,-0.2299,-35.3391,21.8435,-15.8609
1235,-0.7281,-11.1895,-0.5748,-34.713,22.3304,-15.3043
1240,-1.1113,-11.4578,-0.8047,-32.6261,22.7478,-13.3565
1245,-1.7627,-11.5727,-0.8814,-30.6783,22.6087,-14.5391
1250,-1.8777,-11.5727,-0.9197,-27.2,21.4957,-14.6783
1255,-1.8011,-11.4195,-1.3029,-22.9565,20.2435,-13.7739
1260,-2.1459,-11.3428,-1.5328,-19.1304,20.1739,-13.4261
1265,-2.4908,-11.1895,-1.6861,-16.0,19.5478,-12.9391
1270,-2.6441,-10.8063,-2.1843,-13.1478,18.6435,-12.1739
1275,-2.6824,-10.4614,-2.3759,-10.6435,17.8783,-11.0609
1280,-2.7974,-9.9633,-2.7974,-8.6957,16.6957,-9.7391
1285,-2.6824,-9.5034,-3.4871,-8.2087,16.1391,-7.9304
1290,-2.6824,-9.1969,-3.5255,-9.0435,15.7913,-6.1913
1295,-2.6058,-8.737,-3.6021,-10.3652,15.5826,-4.313
1300,-2.4142,-8.2389,-3.6787,-12.0348,15.1652,-2.5043
1305,-1.9543,-7.6257,-3.6021,-13.4261,14.7478,-1.0435
1310,-1.3412,-7.1276,-3.4105,-13.9826,15.2348,-0.1391
1315,-0.8814,-6.7061,-3.0273,-13.913,17.113,0.3478
1320,-0.3449,-5.978,-2.3375,-13.0087,20.4522,1.3913
1325,-0.0383,-5.5948,-1.5711,-10.8522,23.9304,2.5739
1330,0.1533,-5.1732,-1.073,-7.1652,26.2261,3.5478
1335,0.115,-5.2116,-0.9963,-2.7826,26.9217,3.8957
1340,0.2299,-5.0966,-0.7664,1.113,26.2957,3.4783
1345,0.0383,-5.1732,-0.8047,3.8261,24.2783,2.5043
1350,-0.0766,-5.0966,-1.0346,5.4261,21.4957,1.8783
1355,-0.3832,-5.5564,-1.2263,6.2609,18.9913,1.6696
1360,-0.6898,-5.8247,-1.2646,6.3304,17.1826,1.6
1365,-1.0346,-6.5911,-1.0346,6.4,14.9565,1.5304
1370,-1.4179,-7.1276,-1.3029,7.2348,11.4783,1.4609
1375,-1.7627,-7.779,-1.3029,8.9043,7.3043,1.5304
1380,-1.9543,-8.6604,-1.9543,10.5739,3.4783,1.6
1385,-2.1459,-9.3502,-2.031,11.687,1.2522,0.2783
1390,-2.2992,-10.0016,-2.2226,12.7304,0.8348,-2.087
1395,-2.6441,-10.7297,-2.2992,13.287,0.9739,-4.7304
1400,-3.1806,-11.4578,-2.1459,14.8174,0.5565,-6.6783
1405,-3.8704,-12.0709,-1.6861,17.6,-1.8783,-9.2522
1410,-4.6751,-12.1859,-1.6861,20.2435,-6.6087,-13.5652
1415,-5.1349,-12.0326,-1.2646,22.8174,-12.5217,-17.1826
1420,-4.8284,-11.4961,-0.9197,27.0609,-18.8522,-19.1304
1425,-4.1003,-10.883,-1.3412,34.0174,-27.6174,-19.5478
1430,-4.2919,-8.967,-2.0693,43.4783,-42.9217,-17.6
1435,-4.6751,-7.0126,-1.6095,53.3565,-61.0783,-9.0435
1440,-5.4798,-10.1549,-1.916,55.1652,-74.3652,1.8087
1445,-9.3502,-11.726,-0.6898,19.3391,-82.713,-16.0696
1450,-10.4614,-13.4504,2.2992,-24.5565,-81.7391,-39.8609
1455,-9.5801,-15.0216,3.4871,-44.5217,-81.4609,-52.1043
1460,-7.1659,-16.4011,2.6441,-39.7217,-89.2522,-60.4522
1465,-5.4415,-16.2095,0.5365,-20.6609,-106.8522,-69.0783
1470,-2.874,-15.3664,-0.4982,-2.8522,-130.1565,-77.3565
1475,-0.6514,-14.4468,-0.3449,5.0783,-145.9478,-82.2261
1480,0.115,-14.0252,0.3832,4.4522,-148.7304,-85.1478
1485,-0.5748,-13.2205,0.7664,0.9739,-143.3739,-85.8435
1490,-1.6095,-13.1055,1.073,-1.6,-133.2174,-82.9913
1495,-1.9927,-13.1055,1.916,-2.8522,-118.3304,-77.287
1500,-0.7281,-13.2588,2.7591,-3.3391,-104.6261,-71.5826
1505,0.958,-13.2588,2.7207,-4.5217,-96.6957,-66.7826
1510,2.2226,-13.1439,1.6478,-6.3304,-92.2435,-63.7217
1515,2.989,-13.3355,0.1533,-7.513,-89.8087,-60.9391
1520,3.5255,-13.0289,-0.9197,-10.3652,-89.6696,-58.4348
1525,4.1769,-13.2205,-1.1496,-14.1913,-87.7913,-54.9565
1530,4.3302,-13.4121,-0.7664,-18.4348,-81.4609,-51.6174
1535,4.0236,-13.9486,-0.115,-21.2174,-71.3739,-48.487
1540,3.0656,-14.7533,0.3832,-20.6609,-64.0,-45.1478
1545,1.8777,-15.5964,0.3066,-15.5826,-58.6435,-41.3913
1550,1.1496,-16.0562,-0.4215,-3.4087,-54.5391,-37.8435
1555,0.1916,-15.9796,-1.1113,8.9043,-50.9913,-34.713
1560,-0.7664,-15.2515,-1.2263,17.3913,-46.3304,-30.1217
1565,-1.6095,-13.9869,-0.6514,24.0,-44.7304,-26.087
1570,-2.4525,-12.1092,-0.3066,32.1391,-46.3304,-23.3739
1575,-2.5675,-10.6914,-0.1916,39.1652,-49.7391,-20.2435
1580,-2.7207,-9.0053,-0.0383,40.7652,-54.4,-17.1826
1585,-2.5291,-7.6641,-0.3066,34.9217,-60.2435,-15.8609
1590,-1.9543,-6.7827,-0.5365,24.0,-66.087,-14.1217
1595,-1.2263,-5.5948,-0.7281,13.0087,-71.4435,-14.8174
1600,-0.6514,-4.8284,-1.073,5.0087,-76.1739,-12.7304
1605,0.0383,-3.7937,-1.4945,1.2522,-79.9304,-12.313
1610,0.958,-2.6441,-1.4562,0.0696,-84.313,-10.0174
1615,1.7627,-1.9543,-1.4562,1.8783,-87.9304,-9.6
1620,2.2226,-1.1496,-1.6095,4.1043,-91.5478,-12.8
1625,2.4525,-0.8047,-1.6861,4.4522,-95.2348,-15.5826
1630,2.3759,-0.4598,-1.5711,1.2522,-97.6,-19.4087
1635,2.6824,-0.843,-1.5328,-6.0522,-97.6696,-21.6348
1640,2.874,-1.3795,-1.4562,-15.513,-94.5391,-22.0522
1645,3.1039,-1.916,-1.4179,-23.0261,-88.2087,-22.7478
1650,3.2189,-2.4908,-1.3795,-27.2696,-79.513,-23.9304
1655,3.4105,-3.1423,-1.5328,-29.287,-70.0522,-24.9043
1660,2.9123,-3.4871,-1.3412,-29.7739,-61.0783,-25.3913
1665,2.5291,-3.6787,-1.1879,-27.4087,-53.6348,-24.9043
1670,2.1076,-3.5638,-0.843,-23.7217,-47.6522,-23.8609
1675,1.8011,-3.5255,-0.3066,-19.8957,-42.5739,-22.6783
1680,1.3412,-3.4871,0.0383,-15.513,-37.4261,-21.2174
1685,1.1879,-3.4105,0.4598,-10.5043,-32.487,-19.5478
1690,1.3795,-3.1806,1.0346,-5.1478,-28.1739,-17.9478
1695,1.9543,-2.874,0.958,2.3652,-24.4174,-16.0
1700,2.4525,-2.989,0.8047,12.4522,-20.2435,-14.1217
1705,2.9123,-2.7591,0.8047,22.2609,-15.9304,-11.4087
1710,2.874,-2.6058,0.958,30.0522,-12.4522,-7.8609
1715,2.2992,-2.4908,1.4945,35.8957,-9.4609,-3.8957
1720,2.2609,-2.6824,1.7627,40.5565,-8.1391,-0.2783
1725,1.916,-2.7591,2.4525,45.4261,-9.113,3.5478
1730,1.4179,-2.8357,3.0656,51.1304,-11.5478,7.2348
1735,0.7281,-2.9123,3.7937,57.7391,-14.5391,11.2
1740,-0.1533,-2.6824,4.7517,65.5304,-17.8783,15.4435
1745,-0.8814,-2.4908,5.4415,74.1565,-21.2174,19.687
1750,-1.5328,-2.1076,6.2845,82.4348,-24.487,24.1391
1755,-1.9543,-1.3029,7.0509,90.6435,-27.8957,30.1913
1760,-1.5711,-0.7281,6.7827,98.2261,-31.1652,37.4957
1765,-0.958,-0.1533,5.6331,103.7217,-35.0609,44.7304
1770,0.1533,0.3449,1.3029,106.5043,-37.4957,50.9913
1775,1.8394,1.1496,-5.4415,104.5565,-33.1826,57.3217
1780,3.2955,2.874,-13.4504,89.0435,-22.5391,62.0522
1785,4.7517,4.4452,-23.8352,45.1478,-12.7304,61.3565
1790,5.2882,3.3339,-35.3696,-33.7391,-0.6261,53.2174
1795,7.9323,-1.8394,-50.5445,-129.113,25.3217,40.6957
1800,16.3628,-10.7297,-60.6994,-204.6609,62.2609,26.1565
1805,30.3114,-27.9355,-69.513,-260.8696,96.6957,-14.7478
1810,19.8882,-52.4605,-4.7517,-387.4087,162.7826,-128.6957
1815,-2.2609,-84.5346,50.6978,-444.4522,156.3826,-323.2696
1820,-34.9098,-112.4318,59.6264,-239.0261,-49.4609,-555.8957
1825,-13.4504,-48.5902,3.3339,55.7913,-75.5478,-613.8435
1830,2.3375,-14.9066,-24.41,279.0261,154.5043,-358.4
1835,2.9507,-0.0383,-32.5723,381.287,365.2174,-122.5043
1840,-4.3302,3.7171,-31.0011,350.6087,380.6609,-27.2696
1845,-18.8536,5.7097,-21.3827,222.7478,223.3043,20.4522
1850,-28.2421,4.0236,-9.7717,19.6174,67.6174,93.287
1855,-24.9848,-1.7627,-1.1113,-97.8783,8.0696,177.8783
1860,-20.0415,-5.7097,3.5638,-150.6087,-6.887,231.1652
1865,-12.0326,-9.1202,5.8247,-151.0261,-36.6609,244.9391
1870,-3.6021,-11.726,3.7554,-103.0957,-74.1565,232.0696
1875,3.3722,-13.2205,1.0346,-30.8174,-91.4087,193.8783
1880,7.6641,-15.788,-3.1039,28.3826,-77.1478,138.5043
1885,8.3538,-16.8993,-6.3995,36.3826,-33.3913,75.3391
1890,6.1313,-18.0872,-4.4452,-8.0696,14.6783,13.1478
1895,7.3192,-18.6237,0.0383,-52.5217,36.1739,-29.7739
1900,11.8793,-18.5854,1.2646,-65.113,32.6957,-52.7304
1905,15.0216,-17.2441,0.5748,-50.9913,29.2174,-59.687
1910,14.9832,-15.5197,0.0766,-21.3565,38.5391,-51.1304
1915,10.653,-11.8793,-0.9963,16.6261,58.0174,-31.7217
1920,5.02,-6.5528,-3.7937,51.687,81.0435,-0.8348
1925,1.4179,-2.031,-6.3229,62.4696,105.5304,30.6087
1930,-0.7664,0.6514,-7.1659,43.2696,121.4609,53.0783
1935,-2.5675,1.8011,-7.1276,2.9913,126.1217,64.8348
1940,-4.2152,1.2263,-6.0929,-45.4261,124.5217,73.1826
1945,-4.8284,-1.2646,-4.6368,-92.3826,118.5391,81.3217
1950,-4.4452,-4.9433,-2.4525,-132.0348,109.1478,87.3739
1955,-4.1769,-7.894,-0.7281,-157.287,96.8348,86.8174
