timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,-1.7627,-9.2352,-4.1386,-33.3913,5.2174,5.913
210,-1.7244,-9.1969,-4.2152,-32.7652,5.2174,5.8435
215,-1.7244,-9.2352,-4.1769,-32.4174,5.0783,5.8435
220,-1.7244,-9.1969,-4.1003,-32.0696,4.5217,6.0522
225,-1.8777,-9.0819,-4.2919,-31.513,3.687,6.4696
230,-1.4945,-9.1969,-4.2919,-30.6783,2.713,6.8174
235,-1.6861,-9.2735,-4.4452,-29.8435,1.8087,7.0957
240,-1.6861,-9.1202,-4.4068,-28.9391,1.3913,7.2348
245,-1.8011,-9.0819,-4.4835,-28.1739,0.6957,7.4435
250,-1.7627,-9.0053,-4.4452,-27.4087,0.1391,7.3739
255,-1.7627,-9.1586,-4.2536,-26.7826,-0.487,7.513
260,-1.916,-9.0053,-4.4068,-26.2261,-1.0435,7.6522
265,-1.916,-9.0436,-4.2919,-25.7391,-1.3913,7.7913
270,-2.031,-9.0819,-4.3302,-25.7391,-1.7391,7.9304
275,-2.031,-9.1202,-4.3685,-25.6696,-2.0174,8.0
280,-1.8777,-9.3885,-4.2152,-25.7391,-2.4348,8.3478
285,-1.916,-9.5034,-4.4835,-25.5304,-3.0609,8.3478
290,-1.9927,-9.7334,-4.4452,-25.6696,-2.9217,8.4174
295,-2.031,-9.81,-4.4835,-25.8087,-2.5043,8.7652
300,-1.8777,-10.0016,-4.5984,-25.5304,-2.2261,8.9739
305,-2.031,-10.0016,-4.5601,-24.9043,-1.8087,8.9043
310,-1.916,-10.0782,-4.6751,-24.0,-1.5304,8.8348
315,-1.8394,-10.1166,-4.9816,-22.5391,-1.1826,8.4174
320,-1.7244,-10.1549,-4.8667,-21.1478,-0.487,7.8609
325,-1.916,-10.0016,-4.9433,-19.4783,0.5565,7.0957
330,-1.6861,-10.0399,-5.0966,-18.0174,1.5304,6.1913
335,-1.8777,-9.8866,-4.905,-16.1391,2.8522,5.4957
340,-1.916,-9.7717,-4.8667,-14.6783,3.7565,4.8
345,-1.8777,-9.7334,-4.8284,-13.4261,4.313,4.4522
350,-1.8394,-9.5418,-4.8284,-12.3826,4.8696,4.1043
355,-1.916,-9.3885,-4.6368,-11.7565,4.9391,4.1739
360,-1.916,-9.3885,-4.6751,-11.6174,4.8,4.4522
365,-1.9543,-9.3885,-4.5601,-12.2435,4.313,4.7304
370,-2.0693,-9.2352,-4.4835,-13.1478,3.7565,5.2174
375,-2.1076,-9.3502,-4.4452,-14.4696,2.8522,5.4957
380,-2.1459,-9.4268,-4.5601,-16.2087,2.1565,6.0522
385,-2.2609,-9.6184,-4.6368,-18.8522,1.6696,6.5391
390,-2.2992,-9.81,-4.5218,-20.8696,1.0435,7.0957
395,-2.3375,-9.9633,-4.6368,-22.6783,0.6261,7.3739
400,-2.3375,-9.925,-4.6751,-24.0696,0.2783,7.6522
405,-2.3375,-10.0016,-4.79,-24.6261,-0.1391,7.7913
410,-2.4142,-10.0016,-5.1732,-24.487,-0.5565,7.8609
415,-2.3759,-9.925,-5.0966,-24.2087,-0.6261,7.7217
420,-2.3375,-9.8483,-5.0966,-23.4435,-0.7652,7.8609
425,-2.3375,-9.7717,-5.0966,-22.3304,-0.4174,7.5826
430,-2.2992,-9.6567,-4.9816,-21.2174,0.0,7.5826
435,-2.1843,-9.5034,-4.9816,-20.1043,0.5565,7.5826
440,-2.0693,-9.5801,-5.0966,-19.5478,1.1826,7.7217
445,-2.1076,-9.5801,-4.905,-19.4087,1.6,7.8609
450,-2.031,-9.6184,-4.6751,-19.4783,1.8783,7.9304
455,-2.0693,-9.6184,-4.7134,-20.1043,2.2261,7.7913
460,-1.8777,-9.6567,-4.8667,-20.7304,2.5043,7.7913
465,-1.9543,-9.6184,-4.8284,-21.287,2.8522,7.3043
470,-1.9543,-9.5418,-4.79,-21.7739,3.2,6.887
475,-1.8394,-9.6567,-4.905,-21.9826,3.687,6.2609
480,-1.9543,-9.5034,-4.9433,-21.6348,4.1739,5.913
485,-1.9927,-9.4651,-4.8667,-21.287,4.5217,5.3565
490,-1.916,-9.3885,-4.9433,-21.0783,4.8696,4.9391
495,-1.8777,-9.4268,-4.79,-20.8696,5.0087,4.5217
500,-2.1076,-9.2352,-4.905,-20.8,5.0087,4.313
505,-2.0693,-9.3885,-4.905,-21.0087,5.0087,4.0348
510,-2.1843,-9.1969,-4.9433,-21.287,4.6609,4.1043
515,-2.2226,-9.3118,-4.79,-21.5652,4.4522,3.8957
520,-2.1076,-9.3885,-4.8667,-21.9826,4.0348,4.1043
525,-2.2226,-9.3502,-5.02,-22.6783,3.6174,4.1739
530,-2.2609,-9.3118,-4.9433,-23.1652,3.1304,4.2435
535,-2.3759,-9.3502,-5.1732,-23.4435,2.713,4.313
540,-2.3759,-9.2735,-5.02,-23.4435,2.2261,4.5217
545,-2.3375,-9.2735,-5.1349,-23.1652,1.9478,4.4522
550,-2.4142,-9.2352,-5.0966,-23.0261,1.7391,4.5913
555,-2.3759,-9.2352,-5.02,-23.0957,1.6696,4.4522
560,-2.3375,-9.2352,-5.0583,-22.9565,1.8783,4.3826
565,-2.3759,-9.2735,-5.0966,-22.3304,1.9478,4.1739
570,-2.2609,-9.0819,-5.0966,-21.4957,2.1565,4.313
575,-2.3375,-9.0053,-5.0966,-20.8,2.4348,4.1043
580,-2.3375,-8.967,-5.0583,-20.6609,2.713,4.1739
585,-2.3759,-8.9286,-5.1349,-21.2174,2.713,3.8957
590,-2.2992,-8.9286,-5.1349,-22.1217,2.5043,3.8261
595,-2.3375,-9.0436,-5.2116,-22.887,2.3652,3.4783
600,-2.2992,-9.1202,-5.3265,-23.3739,2.1565,3.4087
605,-2.3759,-9.0819,-5.3265,-24.0,2.0174,3.1304
610,-2.3375,-9.1969,-5.3648,-24.5565,2.0174,3.2
615,-2.2992,-9.1586,-5.4415,-25.2522,1.8087,3.0609
620,-2.3759,-9.0053,-5.4032,-26.0174,1.8783,2.9217
625,-2.3759,-9.0819,-5.5181,-26.8522,1.8087,2.9217
630,-2.2609,-9.0436,-5.5948,-27.4087,1.8087,3.0609
635,-2.2992,-9.0053,-5.6331,-28.0348,2.0174,2.9913
640,-2.2609,-9.0436,-5.5181,-28.5913,2.2261,3.1304
645,-2.4142,-8.8903,-5.5181,-28.9391,2.3652,3.1304
650,-2.2992,-8.852,-5.6714,-29.3565,2.713,3.4783
655,-2.1843,-8.6987,-5.5181,-29.7739,3.0609,3.4783
660,-2.2609,-8.6604,-5.5181,-30.3304,3.4087,3.9652
665,-2.3375,-8.6604,-5.5564,-31.0261,3.8261,4.1043
670,-2.3759,-8.6604,-5.4798,-31.7913,4.313,4.6609
675,-2.4142,-8.5454,-5.5948,-33.0435,4.5913,5.0087
680,-2.4142,-8.5838,-5.5181,-34.4348,4.9391,5.4261
685,-2.3759,-8.5071,-5.5564,-36.1043,4.8696,5.6348
690,-2.3759,-8.6221,-5.5948,-37.7739,5.0087,6.0522
695,-2.3759,-8.5454,-5.5564,-39.0957,4.8,6.1217
700,-2.3375,-8.4305,-5.5181,-40.1391,4.8,6.5391
705,-2.4142,-8.4305,-5.7097,-40.7652,4.8,6.6087
710,-2.2226,-8.2772,-5.5564,-41.1826,4.9391,7.2348
715,-2.3375,-8.2389,-5.6331,-41.2522,5.0087,7.513
720,-2.1843,-8.1622,-5.6714,-41.1826,5.2174,8.0
725,-2.1076,-8.0473,-5.4798,-40.9043,5.4957,8.2783
730,-2.0693,-7.9706,-5.5181,-40.9043,5.6348,8.7652
735,-2.031,-7.9323,-5.4415,-41.113,5.7739,8.9739
740,-2.1843,-7.8173,-5.2499,-41.3913,6.1913,9.4609
745,-2.2226,-7.5491,-5.2499,-41.3913,6.1913,9.7391
750,-2.2226,-7.5874,-5.3265,-41.3913,5.9826,10.2957
755,-2.1076,-7.5874,-5.2882,-41.6,5.4261,10.5739
760,-2.0693,-7.5491,-5.2116,-42.1565,5.0783,10.9217
765,-2.1459,-7.5108,-4.9816,-42.7826,4.8,11.1304
770,-2.0693,-7.5108,-5.1349,-43.4783,4.313,11.3391
775,-2.0693,-7.3958,-5.1349,-44.1043,3.9652,11.2696
780,-2.2226,-7.3958,-5.1732,-44.4522,3.7565,11.4783
785,-2.0693,-7.2042,-5.02,-44.6609,3.4783,11.2696
790,-2.1459,-7.0893,-5.0583,-44.9391,3.2696,11.2696
795,-2.1076,-6.9743,-4.9433,-45.3565,3.4087,11.2
800,-2.1843,-7.0509,-4.8667,-45.4957,3.2696,11.3391
805,-2.2226,-7.0126,-4.9433,-45.5652,2.9217,11.1304
810,-2.1459,-6.8593,-4.79,-45.7043,2.5043,11.1304
815,-2.1459,-6.936,-5.02,-45.8435,1.9478,10.8522
820,-2.1843,-6.8593,-5.0583,-45.9826,1.6,10.8522
825,-2.1459,-6.7444,-4.8667,-46.2609,1.2522,10.5739
830,-2.1843,-6.7827,-5.02,-46.4696,0.8348,10.6435
835,-2.0693,-6.7061,-4.9816,-46.4,0.5565,10.2261
840,-2.1076,-6.7061,-4.9433,-46.2609,0.2087,10.1565
845,-1.9927,-6.6294,-5.0583,-46.1913,0.0,9.7391
850,-1.9927,-6.6294,-5.0583,-46.4,-0.1391,9.6696
855,-2.1076,-6.5528,-4.8667,-46.4696,-0.3478,9.113
860,-2.1076,-6.4761,-4.8667,-46.4696,-0.6957,8.9739
865,-2.031,-6.5145,-5.02,-46.2609,-1.113,8.5565
870,-2.1459,-6.3995,-5.0966,-46.1913,-1.6,8.487
875,-1.916,-6.4378,-5.1349,-46.2609,-2.0174,8.0
880,-1.9927,-6.4761,-5.1349,-46.5391,-2.2261,7.7217
885,-1.9543,-6.2845,-5.0966,-46.887,-2.2261,7.2348
890,-1.8011,-6.3995,-5.1349,-47.2348,-2.1565,6.8174
895,-1.8777,-6.3229,-5.2116,-47.4435,-1.8783,6.0522
900,-1.7627,-6.3612,-5.1732,-47.8609,-1.3913,5.7043
905,-1.8777,-6.3995,-5.2882,-48.2783,-0.9739,5.0087
910,-1.8394,-6.3612,-5.4798,-48.7652,-0.6261,4.7304
915,-1.9927,-6.4761,-5.2882,-49.3913,-0.2783,4.313
920,-1.9543,-6.5528,-5.3648,-49.8087,-0.2087,4.313
925,-2.031,-6.7444,-5.4415,-50.2261,-0.1391,4.1739
930,-2.1076,-6.821,-5.4415,-50.3652,-0.2783,4.313
935,-2.1076,-6.821,-5.5948,-50.2261,-0.4174,4.1043
940,-1.9927,-6.821,-5.5948,-49.9478,-0.6261,4.1739
945,-2.031,-6.6677,-5.6331,-49.8087,-1.0435,3.9652
950,-2.1459,-6.7444,-5.748,-49.3913,-1.6696,4.2435
955,-1.9927,-6.7444,-5.748,-48.9043,-2.4348,4.5217
960,-1.9927,-6.6677,-5.7097,-48.487,-3.1304,5.1478
965,-1.9927,-6.7827,-5.7864,-48.2783,-3.8261,5.3565
970,-1.8777,-6.9743,-5.7097,-48.487,-4.1043,5.9826
975,-2.031,-7.1659,-5.8247,-48.6957,-4.3826,6.1217
980,-1.916,-7.1276,-5.7864,-48.6957,-4.3826,6.4696
985,-1.9543,-7.3958,-5.7097,-48.9739,-4.313,6.4696
990,-1.9543,-7.3958,-5.8247,-48.8348,-3.8261,6.6783
995,-1.9927,-7.5108,-5.863,-48.4174,-3.3391,6.6783
1000,-1.9927,-7.6257,-6.0163,-47.4435,-2.713,6.887
1005,-2.1076,-7.5491,-5.978,-46.0522,-2.087,6.9565
1010,-2.1843,-7.5108,-5.8247,-44.5913,-1.3913,7.513
1015,-2.1076,-7.5874,-5.9013,-42.713,-1.113,7.6522
1020,-2.1459,-7.6641,-5.8247,-41.5304,-1.1826,8.2783
1025,-2.2226,-7.6641,-5.7864,-40.6957,-1.3217,8.6261
1030,-2.1459,-7.6257,-5.748,-40.3478,-1.7391,9.4609
1035,-2.1843,-7.6257,-5.6714,-40.487,-2.5043,9.9478
1040,-2.2992,-7.4725,-5.748,-40.9739,-3.5478,10.9217
1045,-2.3375,-7.5874,-5.5564,-42.0174,-4.5217,11.5478
1050,-2.3375,-7.4725,-5.6331,-43.2,-5.4261,12.2435
1055,-2.3759,-7.4725,-5.6714,-44.2435,-6.4,12.8696
1060,-2.5291,-7.4341,-5.5181,-45.6348,-7.3043,13.8435
1065,-2.5675,-7.4341,-5.5564,-47.0261,-8.1391,14.2609
1070,-2.6058,-7.4725,-5.4415,-48.487,-8.6957,15.0261
1075,-2.6058,-7.5108,-5.4798,-50.0174,-9.113,15.513
1080,-2.7207,-7.5108,-5.5564,-51.5478,-9.2522,16.2783
1085,-2.6824,-7.6641,-5.5948,-53.0783,-9.3913,16.6957
1090,-2.6058,-7.6257,-5.6331,-54.7478,-9.2522,17.1826
1095,-2.7207,-7.6257,-5.8247,-56.4174,-8.9739,17.113
1100,-2.6441,-7.5874,-5.8247,-57.6696,-8.7652,17.0435
1105,-2.4142,-7.6257,-5.8247,-58.7826,-8.5565,16.6261
1110,-2.2992,-7.5874,-5.9013,-59.3391,-8.5565,16.5565
1115,-2.2992,-7.8173,-5.863,-59.4087,-8.6957,16.2783
1120,-2.1459,-8.0473,-5.863,-59.0609,-9.0435,16.4174
1125,-2.2226,-8.2005,-5.9396,-58.1565,-9.3217,16.7652
1130,-2.1076,-8.3921,-6.0163,-56.3478,-9.8087,17.3217
1135,-2.2226,-8.5454,-5.978,-53.7043,-10.3652,17.6696
1140,-2.1843,-8.3155,-6.0163,-50.2261,-11.0609,18.0174
1145,-1.9927,-8.0089,-5.8247,-46.2609,-11.687,18.0174
1150,-1.8394,-7.7024,-5.5948,-42.2261,-12.313,18.1565
1155,-1.8394,-7.0509,-5.2882,-38.2609,-12.6609,18.2957
1160,-1.7244,-6.6294,-5.2116,-34.7826,-12.6609,18.9217
1165,-1.6861,-6.5145,-5.3265,-33.6,-12.5217,19.2696
1170,-1.6478,-6.3612,-5.4032,-34.5739,-12.2435,19.6174
1175,-1.5711,-6.2845,-5.4415,-37.9826,-11.687,19.4087
1180,-1.6861,-6.1696,-5.3265,-42.713,-10.6435,18.7826
1185,-1.6861,-6.0546,-5.4032,-48.0,-8.7652,17.8783
1190,-1.8394,-5.978,-5.4032,-53.7739,-6.1217,16.7652
1195,-2.1076,-5.863,-5.4415,-59.8957,-3.7565,15.513
1200,-2.1076,-5.748,-4.9816,-65.8087,-2.5043,14.4
1205,-2.031,-5.6714,-4.9433,-71.7913,-1.3217,13.6348
1210,-1.9927,-5.5564,-4.5984,-76.3826,-0.7652,13.7043
1215,-1.9543,-5.6714,-4.3302,-80.6957,-0.9043,13.7043
1220,-1.8011,-5.748,-4.1769,-85.2174,-1.2522,13.3565
1225,-1.6478,-5.7864,-3.9853,-89.113,-1.3217,12.8696
1230,-1.4945,-5.6714,-3.6021,-93.0087,-1.3913,12.4522
1235,-1.3412,-5.5948,-3.7171,-97.0435,-1.4609,12.5217
1240,-1.1879,-5.5564,-3.4488,-102.3304,-1.6696,12.6609
1245,-0.8814,-5.3648,-3.1423,-107.8957,-1.3913,12.8696
1250,-0.4982,-5.2499,-3.1806,-113.4609,-0.2783,12.8696
1255,-0.6131,-5.0583,-2.989,-120.2783,0.6957,13.2174
1260,-0.3449,-4.9816,-2.7591,-125.913,1.113,13.7739
1265,-0.115,-4.7134,-2.6824,-131.4087,0.8348,14.6087
1270,0.0,-4.6751,-2.6441,-136.8348,-0.3478,15.3043
1275,0.0766,-4.3685,-2.4908,-142.7478,-2.7826,16.4174
1280,0.0766,-4.3302,-2.5291,-148.6609,-5.7043,18.087
1285,0.2682,-4.5984,-2.4142,-153.6,-8.487,19.4087
1290,0.115,-4.7517,-2.3759,-157.6348,-11.6174,19.8957
1295,-0.2299,-4.8667,-2.2226,-161.3913,-14.887,20.0348
1300,-0.1533,-5.0966,-2.2609,-165.3565,-19.3391,20.8
1305,-0.3066,-5.2116,-1.916,-169.6,-22.2609,21.4261
1310,-0.4215,-5.4032,-1.6095,-173.8435,-25.7391,22.1217
1315,-0.6131,-5.5564,-1.6478,-178.087,-28.5217,22.5391
1320,-0.5748,-5.9013,-1.4945,-180.4522,-28.9391,24.4174
1325,-0.7664,-6.4378,-1.3795,-181.8435,-27.4087,26.8522
1330,-0.5748,-6.821,-0.8814,-181.9826,-23.513,30.0522
1335,-0.5748,-7.3192,-0.6514,-180.1043,-18.5043,33.8783
1340,-0.4982,-7.7407,0.0,-174.5391,-13.287,36.3826
1345,-0.7664,-7.8557,0.4982,-166.6783,-9.8783,36.5217
1350,-0.8814,-7.9706,0.7281,-155.2696,-7.8609,34.713
1355,-1.3029,-7.8173,0.958,-145.8087,-9.0435,31.4435
1360,-1.1879,-7.4725,1.3795,-138.3652,-10.4348,27.4087
1365,-0.9963,-6.5528,1.9543,-133.4261,-8.1391,22.887
1370,-0.5748,-5.5181,1.4179,-132.1043,-2.0174,18.087
1375,-0.4598,-3.6021,0.2682,-138.5739,5.0087,12.2435
1380,-0.3066,-2.031,0.8047,-160.0,10.0174,6.7478
1385,-0.7281,-1.073,2.5291,-190.1913,12.7304,0.0
1390,-0.9963,-0.8814,4.2536,-218.2957,10.0174,-9.3217
1395,-1.5328,-1.3412,5.8247,-230.0522,-2.713,-24.6261
1400,-2.6058,-2.1459,4.5601,-201.8783,-35.4087,-39.7217
1405,-4.4068,-2.7207,1.9543,-149.0783,-67.9652,-51.2
1410,-6.1696,-2.989,-1.1496,-89.3913,-96.2087,-52.4522
1415,-7.6257,-3.0273,-2.5675,-40.4174,-114.0174,-41.5304
1420,-8.0856,-2.6058,-2.6441,-9.3913,-119.6522,-22.3304
1425,-7.8557,-1.8777,-2.4525,-0.9739,-116.1739,-2.713
1430,-6.4761,-0.8047,-1.916,-12.2435,-107.4087,9.0435
1435,-5.748,0.3066,-1.073,-27.0609,-95.5826,10.6435
1440,-5.5564,1.5328,-0.7281,-31.7217,-84.8,7.0957
1445,-5.4798,2.4142,-2.031,-22.6783,-75.1304,4.6609
1450,-5.2116,3.5255,-4.4068,2.9913,-69.1478,7.4435
1455,-4.4452,4.4452,-6.4761,29.4261,-64.487,13.3565
1460,-3.7171,5.1732,-7.7407,53.287,-59.8957,19.8261
1465,-2.9123,5.978,-9.0436,71.0261,-54.9565,24.2783
1470,-2.3375,6.7827,-10.3465,83.6174,-50.7826,25.1826
1475,-1.8394,7.3575,-11.9559,93.913,-45.913,23.513
1480,-2.1843,8.0473,-13.5654,103.2348,-36.6609,18.7826
1485,-3.2189,8.9286,-14.7916,108.1739,-23.8609,12.1043
1490,-5.3265,9.6567,-16.2095,106.0174,-10.4348,3.5478
1495,-28.1271,19.9266,-97.4102,94.0522,0.487,-7.3739
1500,-53.7251,54.1849,-78.365,-81.5304,265.6696,76.5913
1505,-15.0982,31.0011,64.608,-277.2174,759.2348,259.5478
1510,-0.5748,43.8768,0.6898,-273.5304,400.9739,160.0
1515,-20.8079,29.0085,-3.0656,-202.0174,69.6348,51.8957
1520,-18.777,25.2148,-30.8862,5.0087,-81.9478,42.1565
1525,3.5255,6.2845,-39.24,83.6174,-45.6348,47.1652
1530,9.5801,1.4562,-30.5413,-71.7913,-0.9739,33.8783
1535,-11.6877,3.6021,-23.7586,-140.8696,-35.687,14.3304
1540,-23.9502,9.5418,-30.388,-104.2087,-35.9652,51.8957
1545,-17.8956,11.7643,-42.114,-102.1217,7.2348,69.2174
1550,-14.0252,2.7207,-44.5665,-157.4957,48.4174,69.0087
1555,-21.1145,-0.4598,-40.1214,-196.8696,65.113,80.6957
1560,-15.9413,9.5418,-41.271,-169.3217,89.3913,78.6783
1565,-10.6914,15.5197,-40.2746,-127.8609,106.0174,65.3913
1570,-9.5418,20.7313,-37.4773,-110.3304,100.4522,52.5913
1575,-8.3538,17.4741,-34.1434,-109.8435,74.9217,42.9217
1580,-5.9396,7.0509,-25.6746,-106.4348,34.4348,34.4348
1585,-7.1276,8.6987,-21.1528,-78.3304,-13.0783,17.3913
1590,-7.3958,5.9396,-15.7496,-54.4696,-58.1565,1.3913
1595,-7.5874,8.967,-13.872,-22.3304,-82.9913,-3.2696
1600,-8.0473,7.0126,-13.2205,-8.9043,-99.687,-4.2435
1605,-6.0546,-1.9927,-12.0326,7.1652,-116.1043,0.487
1610,-9.0053,-2.8357,-11.8793,42.3652,-133.2174,-7.7913
1615,-8.5071,1.3412,-14.6767,61.913,-161.9478,-5.7043
1620,-9.4268,-6.1313,-12.0709,65.0435,-184.9043,0.4174
1625,-7.0509,0.5365,-16.3628,72.7652,-218.5043,0.0696
1630,-4.0236,-4.2152,-12.4541,51.5478,-241.113,-2.2957
1635,-5.2499,2.5675,-11.7643,40.2087,-258.5043,-12.4522
1640,-4.5601,0.1916,-10.0016,-0.6957,-257.113,-10.0174
1645,-4.1386,4.1769,-9.5034,-32.0,-244.2435,-15.2348
1650,-4.9433,5.2116,-5.5181,-57.1826,-206.4,-27.7565
1655,-3.6021,5.2116,-2.9123,-71.0957,-164.4522,-34.5739
1660,-3.3339,5.3648,-1.4945,-70.5391,-126.4,-29.0087
1665,-3.0273,6.5911,-2.2992,-60.1043,-103.5826,-25.1826
1670,-1.8011,6.8977,-2.874,-46.3304,-89.9478,-25.6
1675,-1.5711,7.1659,-4.2919,-37.0783,-79.8609,-24.9043
1680,-2.2226,7.5491,-4.9816,-31.6522,-71.4435,-23.9304
1685,-1.5328,6.1696,-5.0583,-27.6174,-65.0435,-20.1739
1690,-1.9543,6.0163,-5.9013,-23.7217,-64.9043,-22.6087
1695,-2.6441,4.8284,-5.978,-22.1217,-64.487,-27.6174
1700,-2.5291,3.7937,-6.0163,-26.087,-64.6261,-30.8174
1705,-2.9507,2.8357,-5.9013,-30.2609,-65.8087,-38.5391
1710,-2.3759,0.8814,-4.9816,-38.0522,-69.287,-45.2174
1715,-2.9123,1.7627,-5.9396,-40.0696,-72.6957,-56.6957
1720,-3.1039,1.4562,-5.4415,-45.0783,-74.1565,-64.4174
1725,-4.6368,3.4105,-4.6751,-47.513,-73.1826,-64.4174
1730,-4.7134,3.6021,-4.2536,-43.4087,-73.6,-58.9913
1735,-5.1349,4.9433,-4.2152,-34.5739,-74.3652,-49.4609
1740,-4.6751,4.7517,-4.2919,-24.9043,-74.2957,-43.5478
1745,-4.7517,5.978,-4.4068,-16.9739,-71.2348,-43.2
1750,-5.2116,6.2462,-4.4068,-13.7043,-67.2,-45.0783
1755,-4.2919,5.7864,-4.0236,-13.3565,-62.4696,-45.4261
1760,-4.1769,5.9396,-3.4105,-14.1913,-60.1739,-46.6087
1765,-4.7517,6.0929,-4.0236,-17.113,-59.0609,-45.6348
1770,-4.4068,5.02,-4.3302,-19.3391,-50.7826,-43.7565
1775,-3.7554,3.4488,-4.2919,-21.1478,-41.9478,-43.3391
1780,-4.062,2.5291,-4.4452,-20.8696,-38.5391,-45.2174
1785,-4.4068,2.0693,-4.6368,-18.1565,-39.0261,-45.3565
1790,-4.2536,1.2646,-4.1769,-16.7652,-43.3391,-43.5478
1795,-5.02,1.9543,-4.6368,-14.7478,-50.8522,-42.087
1800,-5.748,2.3759,-4.8284,-10.2957,-56.6261,-38.887
1805,-6.821,3.7937,-5.3265,-3.4087,-56.6957,-32.7652
1810,-7.7407,4.9816,-6.0929,4.0348,-49.1826,-23.5826
1815,-8.3155,6.0163,-6.5145,8.9739,-36.0348,-12.4522
1820,-8.0473,6.8977,-6.821,11.5478,-21.2174,-2.2957
1825,-7.7024,7.6257,-7.1276,12.2435,-7.9304,5.9826
1830,-7.5874,7.3958,-7.3958,9.7391,1.6,13.287
1835,-10.8446,8.0473,-8.6987,-2.3652,3.5478,15.9304
1840,-10.0399,4.8284,-7.779,-15.3739,7.5826,12.5913
1845,-10.6147,3.3339,-7.5108,-17.3913,16.1391,3.4783
1850,-10.1932,2.0693,-7.5491,-17.6,22.1217,-2.1565
1855,-9.5034,1.1879,-7.2042,-19.2,26.087,-4.5217
1860,-8.7754,0.6898,-6.7061,-19.5478,29.1478,-4.2435
1865,-8.5838,1.0346,-6.821,-16.1391,28.5217,-2.5739
1870,-8.1239,1.1496,-6.821,-12.0348,26.0174,-1.3913
1875,-7.6257,1.1496,-6.8593,-8.2087,23.1652,-0.8348
1880,-6.3612,0.8047,-6.2845,-3.4783,19.4783,-0.9739
1885,-6.6677,1.2646,-6.3612,3.0609,14.8174,-0.3478
1890,-6.936,1.5328,-6.5145,10.9913,9.3913,0.3478
1895,-6.2462,0.7664,-6.3229,18.9217,7.6522,1.1826
1900,-6.0929,0.5748,-6.2462,28.4522,11.3391,-0.1391
1905,-7.6257,1.4179,-6.5145,36.8696,16.2087,2.1565
1910,-8.1622,2.1843,-6.4378,34.713,15.1652,8.9043
1915,-7.6641,2.8357,-6.1696,27.2696,14.9565,12.7304
1920,-6.4761,2.4142,-5.978,20.2435,15.3043,11.1304
1925,-6.5145,2.1843,-6.0546,17.9478,16.8348,5.2174
