timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-0.2299,-9.1202,-3.9853,69.5652,0.3478,-3.1304
1975,-0.1533,-9.2735,-3.832,69.6348,0.6957,-3.0609
1980,-0.1916,-9.1969,-3.6404,69.6348,0.8348,-2.9217
1985,-0.3449,-9.3118,-3.6404,69.5652,1.2522,-2.8522
1990,-0.115,-9.4651,-3.5255,69.1478,1.6696,-2.713
1995,-0.3832,-9.3502,-3.4488,68.8,2.0174,-2.5043
2000,-0.2682,-9.3885,-3.4871,68.3826,2.1565,-2.2261
2005,-0.2682,-9.3885,-3.3722,67.9652,2.2957,-2.1565
2010,-0.4598,-9.3885,-3.3722,67.6174,2.4348,-2.087
2015,-0.1916,-9.4651,-3.4105,67.2,2.5043,-1.9478
2020,-0.3066,-9.4651,-3.4105,66.713,2.3652,-1.8087
2025,-0.1916,-9.4651,-3.1806,66.4348,2.087,-1.8783
2030,-0.3066,-9.3118,-3.1806,66.4348,1.6696,-2.087
2035,-0.2299,-9.5034,-3.0656,67.1304,1.3217,-2.3652
2040,-0.0383,-9.4651,-2.989,68.1043,0.6957,-2.713
2045,-0.1916,-9.3502,-2.7591,69.0087,0.0696,-3.1304
2050,-0.1916,-9.2735,-2.874,70.1217,-0.487,-3.5478
2055,-0.115,-9.2352,-2.9123,70.9565,-0.8348,-3.7565
2060,-0.115,-9.1202,-2.874,71.6522,-1.2522,-4.0348
2065,-0.0766,-9.1969,-2.9123,72.2783,-1.7391,-4.2435
2070,-0.0766,-9.1202,-3.0273,72.0696,-2.3652,-4.2435
2075,-0.0766,-9.1969,-2.989,71.0261,-2.9913,-4.313
2080,-0.2299,-9.0436,-3.1806,69.4957,-3.5478,-4.4522
2085,-0.115,-8.9286,-3.0273,67.3391,-3.9652,-4.4522
2090,-0.1916,-8.967,-3.1806,65.0435,-4.2435,-4.0348
2095,-0.2299,-8.9286,-3.1039,62.3304,-4.313,-3.4087
2100,-0.2682,-8.6987,-3.2189,59.4087,-4.1739,-2.7826
2105,-0.1533,-8.8903,-3.1039,56.2087,-3.6174,-2.2957
2110,-0.2299,-8.852,-3.1039,52.8696,-2.8522,-1.6
2115,-0.115,-8.852,-2.9507,49.5304,-2.1565,-1.3217
2120,-0.1533,-8.8903,-2.989,46.6087,-1.7391,-1.3913
2125,-0.0766,-8.967,-2.7974,44.0348,-1.6,-1.5304
2130,-0.1916,-9.1202,-2.6441,41.9478,-1.4609,-2.0174
2135,-0.3449,-9.1586,-2.4525,40.6261,-1.2522,-2.5043
2140,-0.3832,-9.1586,-2.2609,40.0,-1.2522,-2.713
2145,-0.4598,-9.3885,-2.2992,39.7217,-1.5304,-2.713
2150,-0.3832,-9.3885,-1.8777,40.0696,-2.087,-2.6435
2155,-0.5748,-9.5034,-2.5675,41.0435,-2.8522,-2.4348
2160,-0.3449,-9.5034,-2.1459,42.2957,-3.3391,-2.3652
2165,-0.4982,-9.5034,-2.1459,43.3391,-4.0348,-2.3652
2170,-0.3832,-9.5034,-2.0693,44.2435,-5.0087,-2.4348
2175,-0.4215,-9.4651,-2.1843,45.2174,-5.8435,-2.2261
2180,-0.3832,-9.4268,-2.2992,46.0522,-6.3304,-2.1565
2185,-0.3066,-9.3118,-2.3759,46.6783,-6.4696,-2.2261
2190,-0.2682,-9.3118,-2.2226,46.887,-6.7478,-2.087
2195,-0.1533,-9.1202,-2.2609,46.887,-6.7478,-1.8783
2200,-0.115,-9.1202,-2.2609,46.6783,-6.5391,-1.8087
2205,-0.0383,-9.0053,-2.3759,46.1913,-6.1913,-1.8783
2210,0.0,-8.9286,-2.3375,45.1478,-5.4957,-1.8783
2215,0.0,-8.737,-2.4142,43.9652,-4.7304,-1.6
2220,0.0,-8.6604,-2.4142,41.8783,-4.1739,-1.5304
2225,0.0,-8.6221,-2.4142,39.1652,-3.7565,-1.4609
2230,0.0766,-8.5838,-2.2992,35.6174,-3.4783,-1.4609
2235,0.0383,-8.737,-2.3375,31.3043,-3.4087,-1.4609
2240,0.1533,-8.7754,-2.0693,26.713,-3.1304,-1.2522
2245,0.0383,-8.9286,-2.1076,22.1217,-2.8522,-1.113
2250,0.115,-9.1586,-2.1843,17.6696,-2.3652,-0.9043
2255,0.0383,-9.2735,-2.0693,13.8435,-2.087,-0.8348
2260,0.0,-9.5034,-2.0693,10.9913,-1.6,-0.9043
2265,-0.115,-9.695,-1.9543,9.4609,-1.0435,-1.113
2270,-0.0766,-9.8483,-1.6861,9.113,-0.2783,-1.2522
2275,-0.0766,-10.0782,-1.8394,9.8783,0.487,-1.4609
2280,-0.2299,-10.2698,-1.8011,11.8957,1.3217,-1.8087
2285,-0.1916,-10.3465,-1.6861,14.9565,2.1565,-2.2957
2290,-0.2299,-10.3848,-1.7627,18.8522,2.5739,-2.7826
2295,-0.2299,-10.3082,-1.8777,23.2348,2.8522,-3.1304
2300,-0.2682,-10.2315,-1.8394,27.8261,2.9913,-3.4087
2305,-0.3066,-10.1166,-1.8777,32.2783,2.9913,-3.5478
2310,-0.2299,-10.0016,-1.9927,36.5217,2.9217,-3.6174
2315,-0.3066,-9.81,-1.5328,40.0,2.6435,-3.8261
2320,-0.3832,-9.5034,-1.916,42.5739,2.087,-3.8261
2325,-0.1533,-9.4651,-1.8011,44.1043,1.6696,-3.4783
2330,-0.1533,-9.3885,-1.6861,44.1043,1.3217,-3.2
2335,-0.0766,-9.3502,-1.7627,42.5043,1.0435,-2.8522
2340,-0.115,-9.1586,-1.7627,39.7217,0.7652,-2.5043
2345,0.0,-9.0436,-1.6478,35.8957,0.6261,-2.2261
2350,0.0766,-9.0819,-1.5328,31.3739,0.5565,-2.0174
2355,0.115,-9.1969,-1.6095,26.9913,0.3478,-1.8087
2360,0.0766,-9.0436,-1.6095,22.8174,-0.0696,-1.8783
2365,0.115,-9.1586,-1.6861,19.0609,-0.487,-1.6696
2370,0.1916,-9.3118,-1.3412,16.0696,-0.6957,-1.4609
2375,0.3449,-9.2735,-1.4945,13.4957,-0.9739,-1.113
2380,0.0766,-9.4268,-1.4945,11.4087,-1.0435,-0.5565
2385,0.0383,-9.5418,-1.6095,10.0174,-1.1826,-0.2087
2390,0.0,-9.5034,-1.7244,9.1826,-1.0435,0.0696
2395,0.0,-9.5418,-1.5328,8.9043,-1.113,0.4174
2400,0.0383,-9.7717,-1.4562,9.1826,-0.9043,0.9043
2405,0.0,-9.6567,-1.4562,9.6696,-0.7652,1.2522
2410,-0.0383,-9.6567,-1.4179,10.8522,-0.487,1.2522
2415,-0.0383,-9.8483,-1.4179,12.5217,-0.2087,1.2522
2420,0.0,-9.81,-1.4179,13.8435,0.1391,1.1826
2425,-0.0766,-9.8483,-1.1113,14.6087,0.487,0.9739
2430,0.0,-10.0399,-1.1496,15.513,0.9739,0.7652
2435,0.0,-10.0399,-0.958,16.5565,1.4609,0.6261
2440,0.0,-9.925,-0.9963,17.8783,2.0174,0.3478
2445,0.0383,-10.0782,-0.9197,19.2,2.5043,0.1391
2450,0.115,-9.8866,-0.843,20.5913,2.9217,-0.2783
2455,0.0383,-9.81,-0.8047,22.0522,3.3391,-0.6957
2460,0.1916,-9.7334,-1.1113,23.3739,3.6174,-1.113
2465,0.2299,-9.6184,-1.2646,24.1391,4.0348,-1.4609
2470,0.2682,-9.4268,-1.4179,23.8609,4.7304,-1.6696
2475,0.3832,-9.4651,-1.4562,22.7478,5.3565,-2.0174
2480,0.3066,-9.3885,-1.5711,21.0087,6.0522,-2.2957
2485,0.2682,-9.4268,-1.5711,18.9913,6.5391,-2.5739
2490,0.2299,-9.3885,-1.6861,17.0435,6.8174,-2.5043
2495,0.115,-9.3885,-1.6478,15.0261,6.887,-2.5043
2500,0.0383,-9.3118,-1.7627,12.9391,6.887,-2.4348
2505,-0.0766,-9.3885,-1.6478,10.9913,6.8174,-2.2261
2510,-0.0383,-9.5034,-1.7244,9.5304,6.8174,-1.9478
2515,-0.2299,-9.5034,-1.7244,8.4174,6.887,-1.7391
2520,-0.0766,-9.6567,-1.5328,8.0,7.0261,-1.5304
2525,-0.2682,-9.8866,-1.3795,8.0696,7.2348,-1.3217
2530,-0.1533,-9.9633,-1.6478,8.5565,7.5826,-1.3217
2535,-0.1916,-10.1166,-1.2263,9.6,7.8609,-1.3913
2540,-0.2299,-10.3082,-1.1496,10.8522,8.2087,-1.3913
2545,-0.1916,-10.2698,-0.9963,12.4522,8.2783,-1.6696
2550,-0.0766,-10.2698,-0.958,14.2609,8.5565,-1.8087
2555,0.0,-10.2698,-0.8814,15.8609,8.9739,-2.087
2560,-0.0766,-10.1549,-0.7281,17.4609,9.1826,-2.2957
2565,-0.0383,-10.1166,-0.7664,18.713,9.0435,-2.3652
2570,0.0,-9.925,-0.7664,19.687,8.9043,-2.6435
2575,0.0,-9.81,-0.8047,20.5217,8.6261,-2.5739
2580,0.0,-9.6184,-0.7664,21.0087,8.4174,-2.5043
2585,0.0,-9.5034,-0.9197,21.0783,8.0,-2.5739
2590,0.0,-9.4651,-0.9197,20.6609,7.7217,-2.5739
2595,0.0383,-9.3118,-0.958,19.7565,7.3043,-2.3652
2600,0.0,-9.2352,-1.0346,18.7826,6.9565,-2.4348
2605,0.0,-9.1586,-1.1113,17.5304,6.6783,-2.2957
2610,0.0,-9.1586,-0.9963,16.0696,6.4,-2.1565
2615,0.0383,-9.1586,-1.0346,14.5391,6.0522,-2.2261
2620,0.0,-9.0819,-1.073,12.8696,5.8435,-2.2957
2625,-0.1916,-8.9286,-0.9963,10.8522,5.913,-2.2261
2630,0.0,-8.967,-1.1879,8.0,5.8435,-1.9478
2635,0.0,-9.1202,-1.4179,4.3826,5.913,-1.7391
2640,-0.0383,-9.1969,-1.4562,-0.487,6.1913,-1.1826
2645,0.0,-9.4268,-1.5328,-6.1217,6.7478,-0.8348
2650,0.0766,-9.3118,-1.7627,-12.0348,7.5826,-0.6957
2655,0.0383,-9.4268,-1.7244,-17.3913,8.7652,-0.5565
2660,0.0383,-9.6567,-1.6478,-21.4957,10.0174,-0.487
2665,0.0,-9.7334,-1.6861,-23.7913,11.1304,-0.487
2670,0.0383,-9.8866,-1.6095,-24.487,11.9652,-0.5565
2675,-0.0766,-9.8866,-1.4562,-23.513,12.4522,-0.6261
2680,0.0,-10.1166,-1.3412,-21.287,12.4522,-0.8348
2685,-0.115,-10.2315,-1.1879,-18.087,12.1043,-1.113
2690,-0.115,-10.3082,-1.3412,-14.1217,11.6174,-1.4609
2695,-0.115,-10.3082,-1.4179,-10.0174,11.2,-1.8783
2700,-0.115,-10.3848,-1.3795,-6.1913,10.713,-2.2261
2705,-0.0383,-10.4998,-1.4562,-2.9913,10.2261,-2.5043
2710,0.0383,-10.3848,-1.5711,-0.2783,9.8783,-2.6435
2715,0.0,-10.3465,-1.6095,2.2261,9.6696,-2.8522
2720,-0.0766,-10.2315,-1.4562,4.4522,9.6,-3.0609
2725,0.0,-10.1932,-1.4562,6.4,9.6,-3.2
2730,-0.0383,-10.0016,-1.4945,8.0,9.6696,-3.2696
2735,0.0766,-10.0016,-1.4945,9.2522,9.8783,-3.4087
2740,0.0766,-9.925,-1.2646,10.0174,10.1565,-3.4087
2745,0.0383,-9.7334,-1.3412,10.5739,10.5739,-3.3391
2750,0.2682,-9.6184,-1.4562,10.8522,10.9913,-3.3391
2755,0.0,-9.4268,-1.2646,10.713,11.1304,-3.3391
2760,0.0,-9.3502,-1.2263,10.2261,11.0609,-3.1304
2765,0.0,-9.2735,-1.1113,9.113,10.8522,-3.0609
2770,0.0383,-9.4268,-1.073,7.7217,10.5043,-2.713
2775,0.0,-9.5034,-1.0346,6.0522,9.9478,-2.3652
2780,0.0,-9.4651,-0.958,4.5913,9.3217,-1.9478
2785,0.0,-9.5034,-0.958,3.3391,8.6957,-1.6696
2790,0.0766,-9.5801,-0.9197,2.3652,8.2087,-1.4609
2795,0.0,-9.7334,-0.958,1.3913,7.7217,-1.2522
2800,-0.0383,-9.925,-0.9963,0.6261,7.3739,-1.113
2805,-0.0766,-9.8483,-1.0346,0.4174,7.2348,-1.1826
2810,0.0383,-9.8866,-0.8814,0.4174,7.0957,-1.1826
2815,0.0,-9.9633,-0.958,0.9739,7.2348,-1.113
2820,0.0,-9.8866,-1.073,1.6696,7.513,-1.2522
2825,0.0383,-9.925,-0.8047,2.4348,7.7217,-1.3217
2830,0.0383,-9.925,-0.843,3.0609,7.8609,-1.3913
2835,-0.0383,-9.695,-1.0346,3.6174,7.8609,-1.3913
2840,0.0383,-9.81,-0.843,3.8261,8.0,-1.4609
2845,-0.115,-9.5418,-0.8047,3.8957,7.9304,-1.4609
2850,0.0,-9.5801,-0.9197,3.5478,7.9304,-1.4609
2855,0.0383,-9.4651,-0.843,2.8522,7.6522,-1.5304
2860,0.0,-9.5034,-0.843,1.9478,7.513,-1.5304
2865,0.0383,-9.5418,-0.7664,0.8348,7.3739,-1.6
2870,0.115,-9.5418,-0.7281,-0.3478,7.2348,-1.6
2875,0.0383,-9.695,-0.6514,-1.4609,7.0957,-1.6
2880,0.115,-9.695,-0.8047,-2.3652,7.0957,-1.6
2885,0.0766,-9.8483,-0.6898,-3.1304,7.1652,-1.5304
2890,0.0383,-9.81,-0.7664,-3.6174,7.0957,-1.5304
2895,0.115,-9.925,-0.7281,-3.7565,7.1652,-1.6696
2900,0.0383,-9.925,-0.7281,-3.6174,7.0957,-1.6
2905,0.0383,-10.0399,-0.7664,-3.2696,6.9565,-1.4609
2910,0.115,-10.0399,-0.7281,-2.5739,6.887,-1.5304
2915,0.0383,-10.0782,-0.6131,-1.7391,6.7478,-1.3913
2920,0.0,-10.1166,-0.5748,-0.8348,6.5391,-1.5304
2925,0.115,-10.0782,-0.6131,0.2783,6.3304,-1.4609
2930,0.0,-10.0782,-0.6898,1.5304,6.1913,-1.3913
2935,0.0,-10.0016,-0.6131,2.6435,6.1217,-1.4609
2940,0.0383,-9.925,-0.6898,3.6174,5.9826,-1.6
2945,0.0766,-9.925,-0.5748,4.5217,5.913,-1.7391
2950,0.0383,-9.8483,-0.6898,5.0783,5.8435,-1.8783
2955,0.0,-9.8483,-0.6131,5.3565,5.7739,-2.0174
2960,0.0383,-9.7334,-0.6514,5.287,5.5652,-2.1565
2965,0.0,-9.695,-0.4598,4.9391,5.6348,-2.2957
2970,0.0383,-9.695,-0.6131,4.5913,5.6348,-2.2957
2975,0.0,-9.695,-0.3449,4.313,5.6348,-2.2957
2980,0.0,-9.81,-0.3832,3.8957,5.7043,-2.2261
2985,0.0383,-9.8866,-0.4215,3.5478,5.287,-2.1565
2990,0.0383,-9.8483,-0.3449,3.5478,5.287,-2.1565
2995,0.0,-9.7334,-0.4598,3.5478,5.0783,-2.087
