timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-0.4215,-7.6257,-3.4488,-15.4435,21.6348,-13.8435
1945,-0.2299,-7.6641,-3.2189,-18.1565,21.5652,-14.5391
1950,-0.0766,-7.6641,-2.9507,-20.313,21.4957,-14.887
1955,0.0383,-7.6641,-2.4142,-21.913,21.4957,-15.0261
1960,0.0766,-7.779,-2.1843,-22.887,21.0783,-14.7478
1965,0.2682,-8.0473,-2.0693,-23.5826,20.1043,-14.4
1970,0.2682,-8.0856,-2.1843,-23.513,19.2,-13.7739
1975,0.3449,-8.5071,-2.0693,-22.2609,19.1304,-12.9391
1980,0.2682,-9.0053,-1.9927,-19.3391,19.9652,-12.1739
1985,0.0766,-9.4651,-2.1843,-14.887,21.9826,-11.8957
1990,-0.1533,-9.7334,-2.2992,-9.8783,24.487,-12.5913
1995,-0.4215,-10.1932,-2.4142,-5.4261,27.0609,-14.0522
2000,-0.5365,-10.3465,-2.6058,-2.2261,29.2174,-15.9304
2005,-0.7664,-10.3082,-2.7974,-0.2087,30.9565,-17.7391
2010,-0.843,-10.3848,-2.874,0.9043,32.6261,-19.4087
2015,-1.2263,-10.3465,-2.8357,1.6696,34.6435,-20.3826
2020,-1.1879,-10.1932,-2.7207,2.2957,36.5913,-20.6609
2025,-1.2646,-10.2698,-2.2992,3.4783,37.913,-20.6609
2030,-0.9963,-10.2698,-1.9927,5.4261,38.0522,-20.0348
2035,-1.073,-10.1549,-1.4179,8.5565,37.1478,-19.1304
2040,-0.7664,-10.1932,-1.1496,12.9391,35.4783,-17.7391
2045,-0.6131,-10.0399,-0.7281,18.5739,33.9478,-15.513
2050,-0.5365,-10.0399,-0.7281,24.3478,33.2522,-12.9391
2055,-0.843,-9.925,-0.843,29.0087,33.2522,-10.5739
2060,-1.3412,-9.9633,-0.8814,31.6522,33.3217,-8.6957
2065,-1.8394,-10.0016,-1.1496,31.5826,32.9739,-6.6783
2070,-2.1459,-10.2315,-1.5711,30.0522,30.7478,-3.8957
2075,-2.3759,-10.2698,-2.3375,27.9652,26.9217,-0.5565
2080,-2.031,-10.2698,-3.3339,25.4609,22.3304,2.7826
2085,-1.1113,-10.4614,-4.3685,22.8174,19.2696,6.4696
2090,-0.4215,-10.8063,-4.79,20.5217,19.6174,9.4609
2095,-0.1533,-11.6494,-4.4835,19.7565,24.6957,11.6174
2100,-0.1533,-12.0709,-4.0236,20.8696,33.6,12.5913
2105,-0.2682,-12.5691,-3.4488,22.4696,40.2783,12.7304
2110,-0.1916,-12.4541,-3.0273,23.6522,38.3304,12.0348
2115,-0.4982,-12.4924,-3.2955,25.3217,25.9478,10.9913
2120,-1.1879,-12.1092,-3.832,25.9478,5.5652,10.3652
2125,-1.916,-11.9176,-4.6751,24.2087,-22.2609,11.1304
2130,-2.6441,-11.6877,-5.2499,19.7565,-41.3913,14.4
2135,-3.3339,-11.8027,-5.5564,12.9391,-54.6087,19.2696
2140,-3.7937,-11.9176,-5.863,4.1739,-64.0,23.5826
2145,-3.9853,-12.3391,-6.1696,-4.7304,-71.0261,25.5304
2150,-4.0236,-13.0672,-5.9396,-12.1043,-75.6174,24.9043
2155,-3.6787,-13.7953,-5.7864,-17.0435,-76.2435,22.0522
2160,-3.3339,-14.6,-5.5948,-17.1826,-72.0696,16.7652
2165,-2.7974,-15.3664,-5.4798,-14.8174,-63.3739,8.8348
2170,-2.1843,-16.1329,-5.6331,-12.1043,-50.8522,0.6261
2175,-1.073,-16.8609,-5.4415,-11.8957,-35.0609,-4.2435
2180,-0.3832,-17.2441,-5.4798,-14.1217,-17.1826,-5.4957
2185,0.5748,-17.7423,-4.8284,-16.2087,-0.5565,-5.9826
2190,1.3029,-17.3974,-4.3302,-14.5391,11.7565,-10.1565
2195,1.6861,-16.8226,-3.8704,-6.887,17.7391,-16.9043
2200,1.916,-16.2861,-3.832,4.313,17.8783,-20.4522
2205,2.7974,-15.4431,-4.0236,15.0261,14.1217,-20.6609
2210,3.0656,-14.5234,-4.2536,22.887,9.3217,-19.1304
2215,3.5255,-13.7953,-4.2536,27.3391,6.1913,-17.6
2220,4.062,-12.7607,-4.1003,28.5913,5.913,-16.2087
2225,4.1386,-12.1859,-3.8704,27.2,7.4435,-14.0522
2230,4.1769,-11.7643,-3.4871,23.4435,8.2783,-11.4783
2235,3.6787,-10.9979,-3.3722,18.3652,7.9304,-8.0696
2240,2.989,-10.6147,-3.3722,13.0087,7.0261,-3.8957
2245,1.9927,-10.2698,-3.3339,7.0957,6.887,0.1391
2250,0.958,-9.9633,-3.2189,0.6957,6.887,2.9217
2255,-0.0766,-9.81,-3.1806,-6.1217,6.887,4.313
2260,-0.5748,-9.8866,-3.2189,-12.8696,6.5391,4.5913
2265,-1.1879,-9.8866,-3.2955,-19.3391,5.8435,3.4087
2270,-1.7244,-10.0782,-3.1039,-25.1826,4.0348,0.9043
2275,-2.1076,-10.2698,-3.1806,-29.913,1.1826,-2.9217
2280,-2.6058,-10.2315,-2.989,-32.7652,-1.8087,-7.3043
2285,-1.916,-10.0016,-3.2572,-32.2783,-3.8957,-10.2957
2290,-1.9543,-9.81,-3.2572,-27.8957,-3.6174,-9.8087
2295,-1.7244,-9.8483,-3.3339,-23.8609,-3.8957,-11.4087
2300,-1.2263,-9.3118,-3.3722,-21.4957,-5.6348,-14.4696
2305,-0.6898,-9.0053,-3.2572,-18.713,-7.2348,-15.6522
2310,-0.7281,-8.967,-3.2189,-16.2087,-9.4609,-16.0696
2315,-0.4982,-9.0436,-3.2955,-16.2087,-11.687,-17.2522
2320,-0.0383,-8.6221,-3.2955,-18.1565,-13.1478,-19.687
2325,0.1916,-8.1239,-3.1806,-19.4087,-12.8,-19.1304
2330,0.3066,-7.9706,-3.1806,-19.2696,-11.2,-15.9304
2335,0.6898,-7.779,-2.989,-19.2696,-9.3913,-13.4261
2340,0.8814,-7.5491,-3.1423,-19.8261,-7.3739,-12.1043
2345,0.8814,-7.3192,-3.0656,-21.0783,-5.7043,-11.2696
2350,1.1113,-7.3192,-2.9507,-22.887,-4.8,-9.8783
2355,1.2263,-7.4341,-2.8357,-25.113,-4.3826,-8.6261
2360,1.3412,-7.4725,-2.874,-27.7565,-4.2435,-7.5826
2365,1.1496,-7.4341,-2.7974,-30.7478,-4.4522,-6.9565
2370,1.1879,-7.7024,-2.874,-33.6,-4.7304,-6.1913
2375,0.7664,-8.0089,-2.7591,-36.313,-5.2174,-5.4957
2380,0.8047,-8.2389,-2.9123,-38.5391,-5.913,-5.2174
2385,0.843,-8.4305,-2.9507,-39.7913,-6.6087,-4.9391
2390,0.7664,-8.737,-3.1039,-39.8609,-6.6087,-4.5913
2395,0.7281,-8.8137,-3.1423,-38.8174,-6.1913,-4.2435
2400,0.6514,-8.8903,-3.0273,-36.7304,-5.2174,-4.1739
2405,0.7664,-8.8137,-3.1423,-33.7391,-3.7565,-4.313
2410,0.7281,-8.737,-2.9507,-30.3304,-2.0174,-4.5217
2415,0.7281,-8.5838,-3.0656,-26.9913,0.0696,-4.6609
2420,0.7281,-8.6221,-2.989,-23.9304,2.4348,-4.8696
2425,0.7281,-8.737,-3.1423,-21.7043,4.8696,-4.9391
2430,0.6131,-8.6221,-3.0656,-20.6609,7.2348,-4.8696
2435,0.7281,-8.6987,-3.1423,-20.4522,9.113,-4.5217
2440,0.5365,-8.6221,-3.1039,-20.5913,10.1565,-4.2435
2445,0.6131,-8.8137,-3.1423,-20.9391,10.8522,-3.7565
2450,0.4215,-8.6604,-3.0656,-20.8,11.0609,-3.2
2455,0.3832,-8.8137,-2.989,-20.2435,11.1304,-2.5043
2460,0.3832,-8.737,-3.0273,-19.6174,10.9913,-1.8783
2465,0.2682,-8.6604,-2.9123,-18.713,10.713,-1.5304
2470,0.1916,-8.5454,-3.0656,-17.8783,9.9478,-1.113
2475,0.0383,-8.4688,-2.9507,-17.0435,8.5565,-0.6261
2480,0.0,-8.4688,-2.8357,-16.0,6.5391,-0.0696
2485,-0.1916,-8.2005,-2.874,-15.0261,3.4783,0.5565
2490,-0.3449,-8.0856,-2.7974,-13.6348,-0.0696,1.4609
2495,-0.6131,-7.7024,-2.7207,-12.0348,-4.0348,2.5739
2500,-0.6514,-7.5874,-2.7207,-10.3652,-7.9304,3.8261
2505,-0.8047,-7.3575,-2.7207,-8.9739,-11.4783,4.7304
2510,-1.0346,-7.1276,-2.7207,-8.0696,-14.4696,5.6348
2515,-1.2263,-6.936,-2.9507,-7.8609,-16.8348,6.3304
2520,-1.1496,-6.821,-2.7591,-8.0,-18.7826,6.887
2525,-1.1879,-6.6294,-2.9123,-8.487,-20.4522,7.3043
2530,-1.1879,-6.5528,-2.874,-9.113,-22.0522,7.6522
2535,-0.843,-6.3612,-2.7974,-9.4609,-23.4435,8.1391
2540,-0.843,-6.0546,-2.5675,-9.113,-24.4174,8.4174
2545,-0.958,-6.0929,-2.4908,-8.0,-25.2522,8.6957
2550,-0.6131,-6.1313,-2.4142,-5.5652,-25.8783,9.113
2555,-0.3832,-6.0929,-2.2226,-1.9478,-26.087,9.4609
2560,0.0383,-6.2845,-2.2226,2.5739,-25.7391,9.3913
2565,0.3449,-6.4761,-2.4525,7.0261,-24.9043,9.0435
2570,0.6131,-6.5145,-2.1459,10.5043,-23.513,8.487
2575,0.6898,-6.5145,-1.9927,13.1478,-22.2609,8.0696
2580,0.6898,-6.4761,-2.1076,14.7478,-21.287,8.5565
2585,0.6514,-6.6294,-2.1843,15.513,-20.8,9.7391
2590,0.6514,-6.5528,-2.2226,15.0261,-20.313,11.2
2595,0.5748,-6.6294,-2.5675,13.0087,-19.2696,12.5217
2600,0.5748,-6.6294,-2.6441,10.1565,-17.2522,13.5652
2605,0.5365,-6.6677,-2.7207,6.3304,-14.4,14.3304
2610,0.4598,-6.6677,-2.7591,1.6696,-11.3391,14.8174
2615,0.4598,-6.9743,-2.7207,-3.2696,-9.0435,14.8174
2620,0.3066,-7.0509,-2.4908,-7.8609,-7.7913,14.5391
2625,0.1916,-7.4341,-2.4142,-11.0609,-7.7217,13.9826
2630,0.1533,-7.7024,-2.1459,-12.3826,-8.6261,13.3565
2635,0.0766,-8.2005,-2.1459,-11.4783,-10.713,12.8696
2640,0.0766,-8.737,-2.1843,-8.4174,-13.8435,12.313
2645,0.2299,-8.9286,-2.4525,-4.5913,-17.6696,11.9652
2650,0.3066,-9.1586,-2.9507,-0.8348,-21.7739,10.9217
2655,0.2682,-9.1202,-3.2955,1.6,-25.8087,9.3217
2660,0.3066,-8.967,-3.7554,1.8783,-29.4261,7.7217
2665,0.1533,-8.737,-3.9087,0.487,-32.6261,6.3304
2670,0.0766,-8.737,-4.062,-2.1565,-35.3391,5.0087
2675,0.0383,-8.4688,-3.9087,-5.0087,-37.0087,3.7565
2680,-0.115,-8.2005,-3.947,-7.0957,-37.287,2.7826
2685,-0.3066,-8.1239,-3.9087,-8.1391,-35.9652,1.6696
2690,-0.3449,-7.9706,-3.4105,-8.9043,-33.3217,0.5565
2695,-0.2682,-7.9323,-3.1806,-9.3217,-29.913,-0.2783
2700,-0.115,-8.2389,-2.9123,-9.5304,-26.3652,-0.8348
2705,0.3066,-8.5838,-2.2992,-8.8348,-22.6783,-0.9739
2710,0.6131,-9.1202,-1.8777,-6.4696,-19.1304,-0.9739
2715,0.7664,-9.4651,-1.5711,-1.6,-16.0,-0.6261
2720,1.1496,-9.9633,-1.2263,5.3565,-13.4957,0.2087
2725,1.3412,-10.2315,-1.2263,13.913,-11.7565,1.3913
2730,1.7244,-10.768,-1.2646,22.5391,-10.3652,2.5043
2735,1.916,-10.9596,-1.5328,29.5652,-9.5304,3.2696
2740,1.7244,-11.1129,-2.1076,32.9043,-9.3913,3.4087
2745,1.2263,-10.9979,-2.3759,31.513,-11.1304,3.2696
2750,0.9963,-10.9213,-2.7207,25.8087,-14.887,3.2696
2755,1.1496,-11.0746,-3.2572,17.8087,-18.9217,3.1304
2760,1.4562,-11.2279,-4.1003,9.3217,-21.1478,2.3652
2765,1.4179,-11.3428,-4.5601,1.3217,-20.0348,0.8348
2770,1.2646,-11.3045,-4.79,-5.9826,-16.9043,-1.1826
2775,0.8047,-11.3428,-4.1769,-11.3391,-14.1217,-3.0609
2780,0.4982,-11.4961,-3.4488,-13.0087,-14.4,-4.9391
2785,0.2682,-11.8027,-2.7591,-10.087,-17.8087,-6.2609
2790,0.0,-11.9559,-2.6441,-3.6174,-21.4261,-6.8174
2795,0.1533,-12.1475,-3.1423,4.1739,-22.3304,-7.1652
2800,0.3066,-12.1859,-3.7171,10.5739,-19.0609,-8.3478
2805,0.3449,-12.1859,-4.3685,13.9826,-12.2435,-9.8087
2810,0.2299,-12.0326,-4.5218,14.6783,-4.7304,-11.7565
2815,0.1533,-11.9559,-4.7134,14.2609,1.1826,-13.4261
2820,0.2299,-11.726,-4.905,13.9826,5.1478,-14.4696
2825,0.3066,-11.6494,-5.2882,14.0522,8.2783,-15.0261
2830,0.4215,-11.3045,-5.748,13.9826,12.3826,-15.513
2835,0.6514,-10.9596,-6.0929,13.287,17.8087,-16.2087
2840,0.6514,-10.6147,-5.9396,11.4087,23.3043,-16.5565
2845,0.8047,-10.2315,-5.6331,9.113,27.4783,-16.2087
2850,0.5748,-9.925,-4.9433,6.5391,28.6609,-15.0261
2855,0.2682,-10.0399,-4.4835,4.1043,25.6696,-13.2174
2860,0.115,-10.5764,-4.1386,2.713,19.6174,-11.5478
2865,0.0766,-11.1512,-4.4452,2.7826,14.2609,-9.9478
2870,-0.2299,-11.9559,-5.5948,3.1304,12.9391,-8.3478
2875,-0.6898,-12.799,-7.1659,-0.487,16.9043,-7.0261
2880,-1.2646,-13.8336,-8.6221,-10.2261,24.6261,-6.0522
2885,-1.6861,-14.8683,-8.9286,-24.3478,32.9739,-5.1478
2890,-1.8011,-16.2861,-8.5071,-37.3565,39.513,-4.8
2895,-2.2226,-17.4357,-7.2042,-43.1304,42.9217,-5.0783
2900,-2.2992,-18.3938,-5.863,-38.9565,43.9652,-5.913
2905,-2.2226,-19.0835,-4.3302,-25.7391,43.9652,-6.7478
2910,-2.4142,-18.8919,-3.1039,-6.6783,44.4522,-7.3739
2915,-2.7974,-18.4321,-2.6058,13.287,45.3565,-6.2609
2920,-3.0656,-17.1292,-2.1843,30.3304,46.6783,-2.8522
2925,-3.0656,-15.7113,-2.5675,42.0174,47.9304,2.8522
2930,-2.8357,-14.2552,-2.2992,48.2783,48.4174,10.3652
2935,-2.6058,-12.7607,-2.3759,50.2957,47.0261,15.4435
2940,-2.3375,-11.1895,-2.4142,49.6696,43.2696,19.4783
2945,-1.8394,-9.9633,-2.1459,48.1391,38.3304,22.2609
2950,-1.5328,-9.0436,-1.916,46.8174,32.9739,23.7913
2955,-1.073,-8.5071,-1.5328,46.3304,28.313,24.1391
2960,-1.073,-8.0089,-1.2646,46.5391,23.0261,23.3043
2965,-0.7281,-8.0473,-1.5328,45.9826,19.2696,21.4957
2970,-0.6514,-8.0856,-1.9927,43.1304,16.487,19.0609
2975,-0.8814,-8.3155,-2.1843,37.1478,15.3043,16.2783
2980,-1.073,-8.4305,-2.6058,28.313,15.7217,13.4261
2985,-0.958,-8.7754,-3.1423,17.3217,17.6,10.5739
2990,-0.9963,-9.1586,-3.4488,5.4957,20.6609,8.0
2995,-0.843,-9.4651,-3.4105,-5.7739,24.5565,6.1913
