timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
330,-0.4215,-10.4998,-3.0273,16.6957,-7.513,5.6348
335,-0.5365,-10.4231,-2.7207,17.9478,-5.8435,9.9478
340,-0.2682,-10.1166,-2.7207,19.1304,-3.9652,14.887
345,-0.0766,-9.81,-2.5291,20.0348,-1.113,20.1043
350,0.0,-9.6184,-2.3759,20.6609,1.3217,23.9304
355,0.2682,-9.3118,-2.4142,21.7739,3.1304,26.6435
360,0.4982,-9.2352,-2.2992,23.2348,5.287,28.9391
365,0.7281,-8.6987,-2.2609,24.0,7.8609,31.7913
370,1.0346,-8.6221,-2.1459,23.4435,11.7565,35.8957
375,1.0346,-8.4305,-2.1843,21.287,14.1217,37.1478
380,1.1113,-7.9706,-2.1076,18.3652,13.2174,33.9478
385,1.2263,-7.779,-2.2226,15.9304,12.2435,32.2087
390,1.2646,-7.5108,-2.1843,13.287,11.6174,30.9565
395,1.6095,-7.5108,-2.2992,9.9478,11.687,29.4957
400,1.4179,-7.3958,-2.2226,5.8435,13.0783,29.3565
405,1.4945,-7.5108,-2.2226,1.7391,13.9826,27.9652
410,1.3412,-7.3575,-2.3759,-1.8087,13.6348,24.6957
415,1.4562,-7.3575,-2.6824,-4.6609,13.1478,21.287
420,1.4945,-7.4725,-2.7591,-6.3304,13.0087,18.5043
425,1.4179,-7.8173,-2.874,-7.0261,12.9391,15.9304
430,1.4179,-7.9323,-2.874,-6.7478,13.0783,13.7043
435,1.3029,-8.0089,-2.989,-5.7739,13.3565,11.9652
440,1.1113,-8.2389,-2.874,-4.5913,13.7043,10.2957
445,0.8047,-8.4688,-2.9507,-3.0609,14.2609,8.9739
450,0.6131,-8.6604,-2.989,-1.6,14.9565,8.2783
455,0.4982,-8.852,-3.0273,-0.3478,16.1391,7.8609
460,0.115,-8.9286,-2.989,0.8348,17.3913,7.6522
465,0.0383,-8.9286,-2.9123,1.8087,19.0609,7.8609
470,-0.1533,-9.0436,-2.7974,2.7826,20.9391,8.4174
475,-0.4598,-9.0053,-2.7974,3.2696,23.0957,9.2522
480,-0.5365,-8.967,-2.7207,3.7565,25.1826,10.2261
485,-0.5365,-8.9286,-2.5291,3.7565,27.0609,11.1304
490,-0.5365,-8.852,-2.5291,3.9652,28.7304,11.8261
495,-0.4982,-8.967,-2.2609,4.1043,30.1217,12.4522
500,-0.4982,-8.967,-2.1076,4.3826,31.4435,12.8696
505,-0.4215,-9.0053,-1.9927,4.8696,32.8348,13.2174
510,-0.4215,-9.2352,-1.8394,5.3565,34.2261,13.4261
515,-0.3449,-9.0819,-1.6861,5.6348,35.687,13.4957
520,-0.1916,-9.1969,-1.6095,5.6348,37.2174,13.4957
525,0.0766,-9.3118,-1.3795,5.6348,39.0957,13.287
530,0.1533,-9.4268,-1.5328,5.6348,41.3217,12.8
535,0.4982,-9.4651,-1.3795,5.7043,43.687,12.1043
540,0.5748,-9.5034,-1.2646,6.1913,46.0522,11.0609
545,0.7281,-9.5801,-1.1879,6.887,48.487,9.8087
550,1.0346,-9.7717,-1.073,7.9304,50.7826,8.3478
555,1.3412,-9.7717,-0.8814,9.1826,52.8,6.7478
560,1.4562,-9.81,-0.958,10.5043,54.5391,4.7304
565,1.6095,-9.7334,-0.843,12.0348,55.9304,2.5043
570,1.8011,-9.7717,-0.958,13.2174,57.113,0.2783
575,1.6861,-9.7717,-1.1113,14.2609,58.087,-1.8087
580,1.8394,-9.8483,-0.7664,15.1652,58.7826,-4.0348
585,1.9543,-9.8483,-0.8814,15.9304,59.2696,-6.0522
590,1.8011,-9.8483,-0.9963,16.7652,60.0348,-8.0696
595,1.8011,-9.925,-1.0346,17.3913,61.0783,-9.6
600,1.7627,-10.0782,-0.958,17.2522,63.1652,-10.5043
605,1.4179,-10.0016,-1.3795,17.5304,64.1391,-12.313
610,1.3412,-10.0016,-1.8777,17.4609,64.2783,-14.4696
615,1.0346,-9.925,-2.2226,16.0696,64.4174,-16.6957
620,0.7281,-9.7334,-2.6058,13.6348,64.1391,-18.6435
625,0.3449,-9.5034,-2.989,10.4348,63.6522,-20.4522
630,-0.0383,-9.0819,-3.4105,6.6087,62.4696,-22.0522
635,-0.4982,-8.967,-3.8704,1.8087,60.8,-23.5826
640,-0.8814,-8.737,-4.5218,-4.1043,58.2261,-24.7652
645,-1.2263,-8.5838,-5.2116,-11.6174,54.9565,-25.8087
650,-1.6095,-8.2005,-6.1696,-21.0087,50.9913,-26.2957
655,-2.0693,-8.1622,-7.2042,-32.9043,46.1913,-26.087
660,-2.7207,-8.4688,-7.9706,-47.0957,40.6957,-25.1826
665,-3.3722,-9.4651,-8.2389,-61.7739,34.9217,-23.513
670,-4.4835,-11.2662,-7.5108,-74.0174,29.6348,-21.5652
675,-4.905,-12.9139,-6.6677,-80.7652,25.6,-18.9217
680,-4.7517,-14.5617,-5.02,-80.0,23.4435,-15.7217
685,-4.0236,-15.8263,-4.2919,-72.6261,22.4696,-12.1739
690,-3.1423,-17.0142,-3.6021,-62.2609,21.6348,-8.8348
695,-2.1843,-17.7806,-3.4871,-50.5739,20.7304,-5.6348
700,-0.8047,-17.9722,-3.1423,-37.4957,20.5217,-2.2957
705,0.4982,-18.2788,-3.4488,-24.1391,21.4261,1.2522
710,1.916,-18.1638,-4.2152,-10.0174,21.4957,4.1739
715,3.1039,-17.6273,-5.748,2.7826,18.6435,5.3565
720,4.3302,-16.9759,-7.5874,10.5043,14.2609,6.5391
725,5.5564,-15.9796,-9.4268,11.6174,9.5304,5.9826
730,6.1696,-14.6384,-10.3465,6.7478,6.2609,3.8261
735,6.4378,-13.4121,-10.6914,-0.6261,6.8174,1.113
740,6.5145,-12.2625,-10.2315,-5.9826,11.2,-1.5304
745,6.5145,-11.2662,-9.695,-8.3478,18.0174,-3.6174
750,6.5145,-10.1549,-8.8137,-8.9739,25.8087,-5.4957
755,6.0929,-8.852,-8.0856,-10.2957,33.5304,-7.2348
760,6.2079,-7.8557,-7.0893,-14.0522,40.9739,-8.7652
765,5.978,-7.2425,-6.0546,-18.1565,48.7652,-10.2261
770,5.6714,-6.4761,-5.1732,-21.0783,56.6957,-11.9652
775,5.3265,-5.978,-4.6751,-22.4696,63.7217,-13.913
780,4.8284,-5.5564,-4.3685,-21.8435,69.4261,-15.5826
785,4.3685,-5.0583,-4.3302,-19.3391,73.6,-16.9739
790,3.7937,-4.905,-4.2152,-15.8609,75.9652,-17.3217
795,2.9507,-4.6368,-4.4835,-12.1739,76.6609,-16.6261
800,2.1843,-4.2919,-4.79,-9.0435,75.4087,-14.5391
805,1.6861,-3.947,-4.9433,-7.0261,72.487,-11.2
810,0.9963,-3.7937,-5.0966,-6.5391,69.1478,-6.9565
815,0.3449,-4.2536,-5.02,-7.0261,65.9478,-1.6696
820,-0.3066,-4.4452,-4.8667,-7.2348,61.8435,2.9913
825,-1.2263,-4.79,-4.79,-6.6087,57.3217,7.7913
830,-1.9927,-5.2116,-4.5601,-5.0783,51.6174,12.5217
835,-2.6824,-5.5564,-4.3302,-3.0609,44.5913,17.113
840,-3.2189,-5.7864,-3.9853,-0.2087,36.1043,21.0783
845,-3.6787,-6.0546,-3.832,3.1304,26.3652,24.4174
850,-3.5638,-6.5145,-3.6787,5.4261,16.0696,27.5478
855,-3.3722,-6.8977,-3.7937,8.0,6.9565,29.9826
860,-3.1039,-7.2042,-4.1386,10.713,-0.9043,31.9304
865,-2.7974,-7.4725,-4.3302,12.3826,-7.5826,33.4609
870,-2.1076,-7.779,-4.6751,13.2174,-13.6348,34.2957
875,-1.5711,-8.0856,-4.905,13.4261,-18.713,34.7826
880,-0.958,-8.2389,-5.2116,12.9391,-23.0957,34.5739
885,-0.5365,-8.1622,-5.5948,11.5478,-26.5739,34.087
890,-0.1916,-8.2772,-5.7864,9.3913,-29.3565,33.113
895,0.1916,-8.0089,-5.7864,7.1652,-31.2348,31.7217
900,0.4598,-7.9323,-5.9396,4.9391,-31.7913,29.8435
905,0.9197,-7.8557,-5.5948,2.8522,-31.4435,27.687
910,1.2263,-7.8557,-5.3265,1.113,-30.1913,25.0435
915,1.6478,-7.9323,-4.9816,-0.0696,-28.6609,22.0522
920,1.8011,-8.0473,-4.7134,-0.2783,-27.1304,18.713
925,1.9927,-8.1239,-4.1769,0.487,-25.8783,15.3739
930,2.2609,-8.2772,-3.7554,2.3652,-25.3217,12.313
935,2.4142,-8.3538,-3.0273,5.4261,-25.5304,9.4609
940,2.6441,-8.1239,-2.7207,9.5304,-26.3652,6.4
945,2.874,-7.9323,-2.7591,14.2609,-28.4522,4.313
950,2.7974,-7.8557,-2.4142,19.3391,-31.4435,2.7826
955,2.9123,-7.7024,-2.3375,25.113,-35.4783,1.5304
960,2.874,-7.1659,-2.4525,30.2609,-40.9739,0.7652
965,2.9507,-6.9743,-2.7207,34.087,-45.4261,2.0174
970,2.874,-6.7444,-2.8357,37.1478,-49.4609,3.2
975,2.8357,-6.3995,-3.2189,39.3043,-53.6348,4.1739
980,2.874,-6.0163,-3.2955,40.0696,-56.7652,5.3565
985,2.6441,-5.863,-3.4871,40.1391,-58.6435,6.7478
990,2.3759,-5.4798,-3.832,39.9304,-59.3391,8.0
995,2.1076,-5.2499,-3.9087,38.7478,-59.3391,8.6261
1000,1.7627,-5.1732,-4.062,37.0087,-59.1304,8.9043
1005,1.7244,-5.3265,-4.1003,35.1304,-58.0174,8.6957
1010,1.5328,-5.3265,-3.9853,33.3217,-56.8348,7.8609
1015,1.4562,-5.5181,-3.7171,32.4174,-54.9565,6.4
1020,1.1496,-5.748,-3.4488,32.4174,-52.313,4.8696
1025,0.9197,-5.9396,-3.0656,33.6,-49.2522,3.3391
1030,0.8814,-6.1696,-2.8357,35.2,-45.7043,1.6696
1035,0.8814,-6.3229,-2.6441,36.9391,-41.7391,-0.2783
1040,0.9197,-6.3612,-2.2609,39.3043,-37.913,-2.087
1045,1.073,-6.6294,-2.4142,41.8087,-34.5739,-4.1043
1050,1.2646,-6.5145,-2.1843,44.9391,-32.0,-5.9826
1055,1.6861,-6.6677,-1.8394,48.9739,-29.9826,-7.5826
1060,1.8011,-6.8593,-1.6095,53.7739,-28.6609,-8.6261
1065,1.8777,-6.9743,-1.1879,59.1304,-28.313,-9.3913
1070,2.0693,-6.936,-1.2263,64.7652,-28.7304,-9.6
1075,2.0693,-7.0126,-1.1113,69.6348,-29.6348,-9.0435
1080,1.916,-6.7827,-1.2263,73.6696,-30.8174,-7.7913
1085,1.8777,-6.4761,-1.4179,76.1043,-32.0,-5.8435
1090,1.8011,-6.2462,-1.6478,77.1478,-32.4174,-3.1304
1095,1.7244,-5.7864,-2.031,77.0087,-31.7913,-0.1391
1100,1.6095,-5.4032,-2.4908,75.9652,-30.5391,3.2
1105,1.4562,-5.0966,-2.3759,74.9913,-28.7304,6.3304
1110,1.2263,-4.905,-2.7591,74.1565,-26.8522,9.3217
1115,0.9197,-4.7517,-2.7974,73.0435,-25.2522,12.313
1120,1.1879,-4.7134,-2.989,71.3739,-24.2087,15.4435
1125,0.9197,-4.8284,-2.8357,69.4261,-23.6522,18.5739
1130,1.073,-4.905,-2.7974,67.6174,-23.3043,21.4957
1135,1.1879,-5.3648,-2.4908,66.5739,-23.2348,24.2087
1140,1.4945,-5.863,-2.4142,66.713,-23.3043,26.6435
1145,1.7244,-6.1313,-2.1459,68.2435,-23.4435,28.7304
1150,1.9543,-6.3995,-2.1843,71.513,-23.5826,30.1217
1155,2.2226,-6.6677,-2.4908,76.2435,-23.7217,31.1652
1160,2.4525,-6.7061,-2.7591,82.1565,-23.2348,32.2783
1165,2.4908,-6.3612,-2.6824,88.3478,-22.1913,33.5304
1170,2.3759,-6.2462,-3.1039,93.8435,-20.6609,34.8522
1175,2.4142,-6.1313,-3.3339,98.6435,-18.6435,36.0348
1180,2.3375,-5.7097,-3.6787,102.6783,-16.487,37.2174
1185,2.1843,-5.2116,-3.7171,105.5304,-13.7739,38.6087
1190,2.1843,-4.8667,-3.9853,107.6174,-10.5739,40.4174
1195,1.9927,-4.4835,-4.2536,108.3826,-7.0957,42.5043
1200,1.8777,-4.0236,-4.4452,106.9913,-3.5478,44.1043
1205,1.8011,-3.8704,-4.5218,104.1391,0.2087,45.913
1210,1.6861,-3.4871,-4.6751,100.313,4.2435,47.4435
1215,1.5711,-3.4105,-4.6751,94.6087,7.9304,48.6261
1220,1.6478,-3.4488,-4.4452,88.3478,11.1304,49.4609
1225,1.5328,-3.7171,-4.2152,82.1565,13.913,50.2261
1230,1.5711,-4.0236,-3.7171,77.2174,16.2783,50.713
1235,1.6861,-4.6751,-3.5638,73.6696,18.4348,51.2
1240,1.7244,-5.0583,-3.1806,71.7913,20.6609,52.313
1245,1.5328,-5.7864,-2.9123,71.513,22.887,53.5652
1250,1.6861,-6.4378,-3.0273,71.9304,24.6957,54.1913
1255,1.7244,-6.8977,-3.1039,72.6261,26.4348,54.4
1260,1.7244,-7.3575,-3.1806,74.1565,29.0783,54.4696
1265,1.6861,-7.5874,-3.2955,76.7304,31.7913,54.1217
1270,1.5328,-7.7407,-3.4488,79.513,34.3652,53.0087
1275,1.4179,-7.779,-3.4488,82.0174,37.3565,51.8957
1280,1.4562,-7.779,-3.3339,84.9391,40.6261,50.8522
1285,0.9197,-7.5874,-3.2955,87.9304,42.9913,49.5304
1290,0.958,-7.3958,-3.0273,90.1565,43.6174,48.2783
1295,0.4215,-7.0893,-2.989,92.0348,43.5478,47.7217
1300,0.2682,-7.0509,-2.7974,93.7043,43.4087,47.8609
1305,0.115,-7.1276,-2.2992,96.0696,44.0348,49.2522
1310,-0.3832,-7.3958,-2.0693,98.7826,45.287,52.0348
1315,-0.5748,-7.9323,-1.8394,100.8,46.1217,55.3739
1320,-0.9963,-8.4305,-1.4179,102.8174,46.7478,59.687
1325,-1.073,-9.0436,-1.5711,104.6261,46.887,64.3478
1330,-1.3412,-9.5034,-1.4562,105.113,46.2609,69.3565
1335,-1.1879,-9.8483,-1.4562,106.0174,46.2609,74.5043
1340,-1.1879,-10.5381,-1.2263,106.9913,46.8174,80.2087
1345,-1.1113,-10.9213,-0.843,107.2696,47.9304,86.6783
1350,-1.2263,-11.2279,-0.2682,108.1043,49.4609,92.8
1355,-1.2263,-11.3428,0.3832,110.6087,49.9478,98.3652
1360,-0.7281,-11.3045,1.073,114.6435,48.7652,100.6609
1365,-0.4598,-11.1129,1.5328,120.2783,48.2087,102.5391
1370,0.3449,-11.0746,2.031,126.8174,49.6,104.9043
1375,0.0,-10.8063,2.3759,132.5913,50.7826,105.8783
1380,0.843,-10.5381,2.7207,139.2,50.087,106.0174
1385,0.958,-10.4614,4.1003,148.4522,54.8174,105.5304
1390,-0.3449,-10.3848,4.2536,160.9739,58.087,103.0261
1395,0.0766,-9.2352,3.4488,165.0783,52.9391,98.713
1400,-1.6478,-8.737,2.6058,161.9478,45.2174,97.0435
1405,-0.6131,-7.2809,1.9927,156.7304,39.0957,100.3826
1410,-2.0693,-6.8977,1.7627,149.0087,37.0087,104.4174
1415,-2.2992,-7.1659,2.2609,140.9391,28.8696,105.113
1420,-2.5675,-7.8557,1.7627,136.7652,18.713,105.7391
1425,-2.874,-9.1202,1.3412,136.4174,8.1391,109.7739
1430,-3.6787,-11.6111,1.6095,140.3826,-3.4783,118.4696
1435,-5.02,-15.788,2.2609,144.4174,-16.2087,125.0783
1440,-5.5181,-19.8882,4.4452,144.3478,-26.5043,128.7652
1445,-7.5874,-22.4174,8.0473,146.5739,-30.2609,114.1565
1450,-10.6147,-23.9502,6.8593,153.2522,-37.4261,108.1043
1455,-14.1019,-23.682,8.1622,152.8348,-44.8,100.5913
1460,-15.558,-23.9502,9.5418,157.0783,-48.0,80.9043
1465,-21.2295,-23.7203,9.0436,167.9304,-53.4957,67.1304
1470,-20.3481,-24.1418,10.1166,183.3739,-55.8609,59.4087
1475,-19.2751,-26.441,10.4614,203.687,-54.5391,51.8261
1480,-21.8426,-28.2804,11.6111,221.1478,-55.1652,44.7304
1485,-22.5707,-29.8515,13.872,232.0,-62.4696,41.4609
1490,-21.9959,-32.6489,18.1255,249.0435,-73.6,47.7217
1495,-22.494,-35.178,21.0762,277.5652,-93.5652,59.2
1500,-22.2258,-36.7875,20.5014,316.0348,-114.0174,75.0609
1505,-23.8736,-37.6305,15.9796,355.4087,-127.8609,93.4261
1510,-24.7932,-35.293,11.5344,382.887,-132.2435,111.3043
1515,-23.0688,-31.4227,8.5071,398.4,-127.8609,128.0696
1520,-17.1292,-28.357,7.2809,407.9304,-115.1304,144.6957
1525,-12.8756,-25.0998,7.1276,416.6261,-94.8174,157.1478
1530,-8.3921,-21.4594,6.0929,421.4957,-75.2696,162.0174
1535,-5.1732,-17.8189,5.3265,419.4087,-61.4957,161.3217
1540,-2.6441,-15.0599,5.748,414.2609,-51.4783,159.7217
1545,-0.5365,-12.684,5.1349,410.087,-42.713,161.5304
1550,1.3412,-10.1549,3.4488,406.8174,-40.8348,160.9739
1555,2.7591,-6.8977,1.8394,401.3217,-48.7652,153.2522
1560,3.8704,-4.2536,1.3795,393.3217,-61.1478,142.0522
1565,5.6331,-1.7244,1.0346,385.7391,-71.1652,130.8522
1570,6.821,1.3795,1.2263,376.4174,-81.0435,118.2609
1575,7.0509,3.4871,2.4525,365.0783,-90.9913,103.6522
1580,6.2845,6.0929,2.6441,355.7565,-97.6696,88.6957
1585,7.7407,6.6294,1.916,346.1565,-100.6609,74.5739
1590,9.0819,6.5911,1.916,335.6522,-97.8783,62.4696
1595,8.3155,5.6714,1.5328,327.0261,-86.887,52.9391
1600,6.8977,4.5984,1.3795,319.1652,-74.5043,41.6
1605,4.905,3.2572,1.4562,312.6957,-61.9826,30.9565
1610,3.3722,2.4142,1.073,307.2,-50.3652,21.9826
1615,1.8394,1.916,1.1113,299.2696,-39.1652,13.5652
1620,0.5365,1.7627,1.4562,287.8609,-28.6609,6.7478
1625,-0.1533,1.8011,1.9927,272.8348,-18.9913,1.7391
1630,-1.0346,2.5675,2.9123,254.9565,-10.4348,-1.3913
1635,-1.5711,3.9087,3.8704,235.2,-5.5652,-1.6696
1640,-2.3759,6.0929,5.1732,214.2609,-4.7304,-0.8348
1645,-3.0273,8.8137,6.3612,193.3217,-7.8609,2.0174
1650,-3.947,11.8027,7.0509,172.8696,-14.1913,5.5652
1655,-5.4032,14.715,8.0473,152.4174,-23.1652,9.9478
1660,-6.936,18.0105,8.0089,132.1739,-31.5826,14.2609
1665,-7.894,20.8079,8.0856,111.7217,-37.4261,17.1826
1670,-8.6604,23.2988,8.1622,90.3652,-40.2087,18.3652
1675,-9.0819,25.2914,8.2389,68.8,-41.4609,16.6957
1680,-9.5418,26.6326,8.5454,48.487,-42.2957,14.4
1685,-9.5418,27.0541,9.0436,29.2174,-43.0609,12.1043
1690,-9.3502,26.5177,8.6604,11.687,-44.313,10.1565
1695,-7.9323,25.2148,6.936,-4.1739,-45.7739,9.4609
1700,-5.9013,23.1455,5.5181,-20.1043,-44.9391,7.513
1705,-4.5601,21.0762,4.2152,-36.1043,-41.113,1.6696
1710,-2.9123,19.0452,3.4488,-52.5913,-37.1478,-5.7043
1715,-2.3375,16.631,4.2919,-67.0609,-34.0174,-12.8696
1720,-2.6824,14.1785,4.5601,-77.1478,-35.8261,-20.0348
1725,-2.989,11.6111,4.4452,-83.6174,-40.9739,-22.887
1730,-0.6898,8.6987,4.1003,-87.1652,-44.7304,-22.1913
1735,1.4945,6.0929,4.2919,-85.9826,-46.2609,-20.9391
1740,1.5328,2.989,4.4835,-80.8348,-46.5391,-16.9043
1745,3.3722,0.9963,4.1386,-73.8783,-54.3304,-15.2348
1750,5.4032,-0.9963,5.1732,-66.6435,-59.4087,-16.2087
1755,3.8704,-1.9927,5.2116,-52.7304,-63.6522,-12.5217
1760,4.3302,-2.7207,4.8667,-35.7565,-68.9391,-10.4348
1765,4.4452,-2.8357,4.6751,-22.2609,-76.0348,-12.9391
1770,4.3685,-2.1843,3.5638,-13.6348,-84.6609,-16.1391
1775,3.7171,-1.0346,2.6441,-8.7652,-87.7217,-17.113
1780,3.2572,0.0,1.6861,-6.1913,-88.7652,-18.2957
1785,2.7591,0.9963,1.0346,-4.6609,-90.0174,-20.5217
1790,2.2226,1.916,0.4598,-2.7826,-91.7565,-22.9565
1795,1.8394,2.7207,0.4215,-1.4609,-92.6609,-25.8783
1800,1.4562,3.4488,0.3832,-1.3913,-91.9652,-28.6609
1805,1.3412,4.2152,0.4982,-3.2696,-88.7652,-31.6522
1810,0.9197,4.8667,0.958,-7.3043,-81.1826,-34.5043
1815,0.8814,5.5564,1.8394,-14.1217,-70.887,-36.5217
1820,0.6514,6.1313,2.7591,-23.7913,-61.0783,-39.0261
1825,0.6898,6.936,3.5255,-34.8522,-52.5217,-42.087
1830,0.3832,7.2809,4.4452,-45.9826,-44.313,-45.4261
1835,-0.0383,7.7024,5.3265,-56.8348,-36.9391,-48.8348
1840,-0.5365,7.779,6.4761,-66.8522,-30.6783,-51.8261
1845,-0.6898,7.8173,7.5874,-75.6174,-25.9478,-54.6087
1850,-0.8814,7.8173,8.5838,-83.2696,-22.8174,-57.0435
1855,-1.1879,7.7024,9.5801,-89.8783,-20.6609,-57.9478
1860,-1.1496,7.2042,10.6147,-94.4696,-19.2696,-57.9478
1865,-0.7281,6.3995,11.4578,-96.487,-18.1565,-56.5565
1870,-0.3832,5.0583,12.5691,-96.1391,-17.6,-54.1913
1875,-0.0766,4.2919,13.1055,-92.8696,-16.9739,-50.5043
1880,0.0,3.5255,13.5271,-86.9565,-16.4174,-45.3565
1885,-0.2299,2.9507,13.7187,-79.9304,-16.5565,-39.6522
1890,-0.3832,2.7207,13.2971,-74.2261,-17.6,-34.2261
1895,-0.3066,2.7207,12.7223,-71.513,-19.2,-29.3565
1900,0.0,2.5675,12.2625,-71.3739,-20.9391,-24.7652
1905,0.6131,2.2609,11.8027,-73.6696,-23.1652,-20.5913
1910,0.8047,2.2226,11.2279,-77.5652,-25.3217,-16.6957
1915,0.8814,2.3375,10.9979,-81.8087,-27.0609,-12.8
1920,0.9197,2.3375,10.7297,-84.6609,-28.1739,-9.0435
1925,0.3066,2.2226,10.6147,-85.2174,-28.7304,-5.6348
1930,0.0,2.2226,10.883,-83.1304,-29.1478,-2.2957
1935,-0.3066,1.9927,11.0746,-79.3043,-29.1478,1.0435
1940,-0.7281,1.916,10.9596,-73.8783,-28.5913,3.7565
1945,-0.6131,1.9927,10.8446,-67.6174,-27.2,5.8435
1950,-0.9197,2.1076,10.9979,-60.7304,-24.2087,6.9565
1955,-0.4982,2.1076,11.5344,-53.5652,-20.1043,7.2348
1960,-0.4982,2.1843,11.726,-45.2174,-14.7478,6.4
1965,-0.3832,2.1843,11.5344,-36.313,-8.6957,5.1478
1970,-0.2682,2.4525,10.883,-28.9391,-3.0609,3.6174
1975,-0.1916,2.6441,9.925,-23.8609,2.2261,2.087
1980,-0.1533,2.8357,9.5034,-20.8,6.1913,1.2522
1985,0.115,3.1423,8.8137,-18.3652,9.113,0.7652
