timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,0.843,-9.4268,3.2572,-0.2783,3.8957,0.0
190,0.8814,-9.3885,3.2572,-0.3478,3.9652,0.1391
195,0.7281,-9.3118,3.1039,-0.4174,3.9652,0.0696
200,0.8814,-9.5418,3.2572,-0.487,4.0348,0.0
205,0.8814,-9.4268,3.1423,-0.487,3.9652,0.0
210,0.9197,-9.5801,3.1806,-0.4174,4.1043,0.1391
215,0.9197,-9.4268,3.1806,-0.7652,4.1739,-0.1391
220,0.843,-9.3885,3.1423,-0.6957,4.0348,0.0696
225,0.8814,-9.3885,3.2572,-0.7652,4.0348,-0.1391
230,0.8047,-9.4651,3.1039,-0.6957,3.8261,-0.0696
235,0.843,-9.4651,3.1806,-0.6957,3.8261,-0.2087
240,0.958,-9.5034,3.2189,-0.7652,3.7565,0.0
245,0.843,-9.5418,3.1039,-0.6261,3.6174,-0.1391
250,0.9197,-9.4268,2.989,-0.5565,3.6174,-0.1391
255,0.843,-9.5034,3.0656,-0.4174,3.6174,-0.1391
260,0.958,-9.5034,3.2572,-0.1391,3.6174,0.0696
265,0.8814,-9.5418,3.2955,0.1391,3.6174,-0.0696
270,0.843,-9.3885,3.0656,0.487,3.4783,0.0696
275,0.9197,-9.4651,3.1039,0.7652,3.5478,0.0
280,0.9197,-9.4651,3.2955,0.8348,3.687,0.0
285,0.9197,-9.4268,3.1039,1.113,3.7565,-0.1391
290,0.958,-9.3502,3.2189,0.9739,3.9652,0.0
295,0.958,-9.4651,3.0656,0.6957,4.0348,-0.2087
300,0.8047,-9.4268,3.1423,0.487,4.1739,0.0
305,0.8047,-9.3885,3.2572,0.5565,4.2435,-0.2783
310,0.843,-9.4268,3.2572,0.3478,4.2435,-0.0696
315,0.958,-9.4268,3.2572,0.2783,4.1739,-0.2783
320,0.8047,-9.3502,3.2189,0.1391,4.1043,-0.0696
325,0.9197,-9.4651,3.2189,0.0696,4.1043,-0.2087
330,0.7281,-9.3502,3.2189,0.0,4.0348,-0.1391
335,0.8047,-9.3885,3.2572,-0.1391,3.9652,-0.2087
340,0.843,-9.3885,3.1806,-0.2087,3.7565,0.0
345,0.8814,-9.4268,3.1423,-0.2783,3.7565,-0.0696
350,0.8814,-9.4651,3.2572,-0.2087,3.7565,0.0696
355,0.8047,-9.3118,3.2955,-0.2783,3.7565,0.0
360,0.8047,-9.3885,3.2572,-0.2783,3.7565,0.0696
365,0.9197,-9.3885,3.1806,-0.1391,3.8261,-0.1391
370,0.9197,-9.3885,3.1423,-0.2087,3.8261,0.0
375,0.8814,-9.5034,3.2189,-0.1391,3.8957,-0.2783
380,0.7664,-9.3885,3.3339,-0.2087,4.1043,-0.1391
385,0.9963,-9.4268,3.1806,-0.1391,4.2435,-0.2783
390,0.8047,-9.4651,3.2189,-0.3478,4.313,-0.0696
395,0.9963,-9.4651,3.1039,-0.4174,4.2435,-0.2783
400,0.843,-9.3502,3.2189,-0.2783,4.3826,-0.0696
405,0.7281,-9.3502,3.1423,-0.1391,4.313,-0.2087
410,0.8047,-9.2735,3.1039,-0.0696,4.1739,-0.0696
415,0.8814,-9.4268,3.2955,-0.3478,4.1739,-0.1391
420,0.8047,-9.3502,3.2572,-0.487,4.1043,-0.1391
425,0.958,-9.3885,2.989,-0.4174,3.9652,-0.2087
430,0.843,-9.3885,3.2189,-0.4174,3.9652,0.0
435,0.8047,-9.3885,3.3339,-0.1391,4.0348,-0.1391
440,0.9197,-9.3885,3.2189,-0.0696,3.9652,0.0
445,0.9197,-9.4268,3.1039,-0.0696,3.9652,-0.0696
450,0.843,-9.3885,3.2572,-0.3478,4.0348,0.0696
455,0.9197,-9.4268,3.1039,-0.3478,3.8261,-0.1391
460,0.9197,-9.3118,3.1423,-0.487,3.8957,0.0
465,0.843,-9.2735,3.3339,-0.5565,3.687,-0.0696
470,0.9197,-9.3118,3.1039,-0.6261,3.687,0.0696
475,0.843,-9.4268,3.2572,-0.9043,3.8261,-0.1391
480,0.7281,-9.3118,3.2955,-1.0435,3.9652,0.0
485,0.9963,-9.4268,3.2189,-1.0435,3.7565,-0.2087
490,0.843,-9.3885,3.2189,-1.0435,3.8957,-0.0696
495,0.9197,-9.4268,3.2572,-0.9043,3.9652,-0.2087
500,0.8814,-9.4651,3.1423,-0.9043,3.9652,0.0
505,0.9197,-9.3885,3.2572,-0.8348,3.7565,-0.1391
510,0.8814,-9.4651,3.2189,-0.7652,3.687,0.0
515,0.9197,-9.3118,3.2572,-0.8348,3.7565,-0.2087
520,0.7664,-9.4268,3.2572,-0.9043,3.4783,-0.0696
525,0.9197,-9.4268,3.2572,-1.113,3.4783,-0.2087
530,0.958,-9.4268,3.2189,-1.113,3.5478,-0.0696
535,0.9197,-9.4651,3.2189,-1.3913,3.5478,-0.2087
540,0.843,-9.3885,3.3722,-1.3217,3.6174,-0.1391
545,0.958,-9.4268,3.2955,-1.113,3.6174,-0.2087
550,0.9197,-9.3885,3.1806,-1.113,3.6174,-0.1391
555,0.9197,-9.4268,3.2189,-1.1826,3.687,-0.3478
560,0.843,-9.4268,3.1039,-1.3913,3.8957,-0.3478
565,0.843,-9.3118,3.1039,-1.3913,3.9652,-0.3478
570,0.8047,-9.3118,3.0656,-1.4609,4.1043,-0.2087
575,0.8814,-9.4651,3.2189,-1.6,3.9652,-0.2783
580,0.9197,-9.5418,3.0656,-1.6,4.0348,-0.0696
585,0.843,-9.5418,3.1423,-1.5304,3.9652,-0.2087
590,0.843,-9.5034,3.3339,-1.4609,3.9652,-0.1391
595,0.9197,-9.5034,3.1423,-1.2522,4.0348,-0.3478
600,0.843,-9.5034,3.2572,-1.113,3.9652,-0.1391
605,0.843,-9.3885,3.1039,-0.9739,4.0348,-0.2783
610,0.7664,-9.3118,3.1806,-0.9739,4.0348,-0.2087
615,1.1496,-9.1586,3.1806,-0.9739,4.1043,-0.2783
620,0.7664,-9.3885,3.1806,-0.9043,4.1043,-0.2087
625,0.7664,-9.4651,3.1806,-0.9043,4.1043,-0.3478
630,0.958,-9.3502,3.0273,-0.7652,4.0348,-0.2783
635,0.8814,-9.4651,3.2189,-0.8348,4.1739,-0.2087
640,0.9963,-9.3885,3.1806,-0.8348,4.2435,-0.1391
645,0.9963,-9.4651,3.2572,-0.8348,4.313,-0.2087
650,0.843,-9.4651,3.1806,-0.9043,4.2435,-0.0696
655,0.8814,-9.4268,3.2572,-0.8348,4.1739,-0.1391
660,0.8814,-9.4268,3.2189,-0.7652,4.1043,0.0696
665,0.7281,-9.3885,3.2572,-0.6957,4.1739,-0.0696
670,0.8814,-9.3885,3.2189,-0.6261,4.0348,0.0
675,0.8047,-9.4651,3.2189,-0.6261,4.0348,-0.1391
680,0.8814,-9.4268,3.2955,-0.7652,4.0348,-0.0696
685,0.8814,-9.3118,3.1039,-0.7652,4.0348,-0.2087
690,0.8814,-9.4268,3.1039,-0.7652,4.0348,-0.0696
695,0.9197,-9.4268,3.2189,-0.6261,3.9652,-0.1391
700,0.9197,-9.4651,3.1039,-0.6957,3.8957,0.0696
705,0.843,-9.3885,3.2955,-0.8348,3.9652,-0.1391
710,0.8814,-9.3502,3.2189,-0.7652,3.8261,0.0
715,0.8814,-9.3118,3.2572,-0.7652,3.8957,0.0
720,0.9197,-9.3885,3.2189,-0.8348,3.8957,0.0696
725,0.8814,-9.4651,3.1423,-0.9043,4.0348,-0.1391
730,0.8814,-9.3885,3.2189,-0.9043,3.9652,-0.0696
735,0.8047,-9.3885,3.3339,-1.0435,3.9652,-0.1391
740,0.8814,-9.4651,3.1039,-0.9739,4.1739,-0.2087
745,0.9197,-9.3885,3.0656,-1.0435,4.1043,-0.2783
750,0.843,-9.4268,3.3722,-0.9043,4.0348,-0.1391
755,0.8814,-9.3885,3.1806,-0.8348,3.8957,-0.2087
760,0.8047,-9.3118,3.2189,-0.7652,4.1043,-0.1391
765,0.9197,-9.5034,3.2572,-0.8348,4.1739,-0.1391
770,0.8047,-9.3885,3.1039,-0.9043,4.1739,0.0
775,0.843,-9.3885,3.2572,-1.0435,4.2435,-0.0696
780,0.9197,-9.4651,3.2572,-1.2522,4.0348,0.0696
785,0.8814,-9.3502,3.2572,-1.3217,4.0348,0.0
790,0.958,-9.5034,3.1039,-1.3913,3.9652,0.0
795,0.8047,-9.5034,3.1039,-1.4609,4.0348,-0.1391
800,0.9197,-9.3885,3.2189,-1.3217,4.0348,0.0
805,0.8814,-9.3885,3.1806,-1.1826,3.9652,0.0
810,0.9197,-9.3502,3.2955,-1.1826,3.9652,-0.0696
815,0.843,-9.3885,3.2189,-1.113,4.0348,-0.0696
820,0.8047,-9.3118,3.2572,-1.113,4.1043,0.0
825,0.9197,-9.3885,3.1423,-1.113,4.1739,-0.0696
830,0.9197,-9.3885,3.2189,-1.1826,4.1043,-0.0696
835,0.8814,-9.4651,3.1423,-1.3217,4.1043,-0.2087
840,0.8047,-9.4651,3.2572,-1.4609,4.1043,-0.2783
845,0.9963,-9.4268,3.1423,-1.5304,4.1043,-0.2783
850,0.843,-9.5034,3.0656,-1.5304,4.313,-0.2783
855,0.8814,-9.5418,3.1423,-1.3913,4.313,-0.2087
860,0.9197,-9.3502,3.1423,-1.0435,4.2435,-0.2783
865,0.9197,-9.3885,3.1039,-0.9739,4.1739,-0.2087
870,0.958,-9.3885,3.0273,-1.0435,4.1043,-0.2087
875,0.8047,-9.3885,3.1039,-0.7652,4.0348,-0.0696
880,0.843,-9.3885,3.1423,-0.5565,4.1739,-0.2087
885,0.9197,-9.6184,3.2572,-0.487,4.1739,-0.2087
890,0.8814,-9.4268,3.1806,-0.2087,4.1043,-0.2087
895,0.843,-9.5034,3.2572,0.0,4.0348,-0.2087
900,0.843,-9.3885,3.0273,0.0696,4.1739,-0.1391
905,0.8047,-9.3118,3.2189,0.1391,4.1739,-0.1391
910,0.8814,-9.3502,3.1039,0.1391,4.2435,-0.2087
915,0.8814,-9.4651,3.2189,0.0,4.313,-0.2783
920,0.9197,-9.3502,3.2572,-0.1391,4.1739,-0.2783
925,0.9197,-9.3885,3.2189,-0.3478,4.2435,-0.2783
930,0.9197,-9.4268,3.1423,-0.487,4.2435,-0.2087
935,0.8047,-9.4268,3.2955,-0.6957,4.313,-0.1391
940,0.8814,-9.4651,3.2189,-0.9043,4.313,-0.1391
945,0.8814,-9.4268,3.0656,-0.9043,4.2435,-0.0696
950,0.7664,-9.3118,3.2189,-0.9043,4.1043,0.0
955,0.9197,-9.3502,3.1806,-0.8348,4.1043,0.0696
960,0.9197,-9.4651,3.1039,-0.9043,4.0348,0.0
965,0.8814,-9.4268,3.1039,-1.113,4.1043,0.0696
970,0.8814,-9.5418,3.2189,-0.9043,4.313,-0.0696
975,0.958,-9.3885,3.1039,-0.7652,4.1043,0.1391
980,0.8047,-9.5418,3.4488,-0.6957,4.1043,0.0696
985,0.9197,-9.4268,3.2189,-0.6261,4.0348,0.2087
990,0.8814,-9.3118,3.2572,-0.487,4.1739,0.0696
995,0.8814,-9.4268,3.2572,-0.4174,4.1739,0.0696
1000,0.8047,-9.5801,3.1806,-0.487,4.313,0.1391
1005,0.8814,-9.3885,2.989,-0.4174,4.3826,0.1391
1010,0.8047,-9.3885,3.3339,-0.3478,4.313,0.0696
1015,0.843,-9.4651,3.1039,-0.2783,4.3826,0.2087
1020,0.8047,-9.3885,3.1039,-0.3478,4.313,0.0696
1025,0.8814,-9.4268,3.1039,-0.2783,4.2435,0.1391
1030,0.9197,-9.3885,3.2572,-0.4174,4.2435,0.1391
1035,0.7281,-9.3118,3.1806,-0.487,4.2435,0.1391
1040,0.8814,-9.3502,3.1423,-0.5565,4.2435,0.0696
1045,0.8047,-9.4651,3.1806,-0.7652,4.1739,0.0
1050,0.8047,-9.3885,3.1806,-0.8348,4.0348,-0.0696
1055,0.843,-9.3118,3.1423,-0.8348,4.1739,0.0
1060,0.843,-9.3118,3.1423,-0.9043,4.1739,-0.1391
1065,0.9197,-9.4268,3.1806,-0.8348,4.1043,0.0696
1070,0.8814,-9.3502,3.1423,-0.9043,4.2435,-0.0696
1075,0.8047,-9.3885,3.2189,-0.9043,4.2435,0.0
1080,0.8814,-9.4268,3.2189,-0.9043,4.1739,-0.2087
1085,0.843,-9.3502,3.2189,-1.0435,4.313,-0.1391
1090,0.843,-9.4268,3.1039,-1.2522,4.313,-0.2783
1095,0.8814,-9.4651,3.1039,-1.113,4.2435,-0.1391
1100,0.8047,-9.3502,3.1806,-1.0435,4.1043,-0.2783
1105,0.8814,-9.3885,3.1423,-1.113,4.1739,-0.1391
1110,0.8814,-9.3885,3.2955,-1.0435,4.1739,-0.2783
1115,0.9197,-9.4651,3.1423,-0.9739,4.2435,0.0
1120,0.9197,-9.5418,3.1423,-1.0435,4.1739,-0.0696
1125,0.8814,-9.4268,3.1806,-1.113,4.1739,0.0
1130,0.8814,-9.3885,3.1806,-1.1826,4.2435,-0.0696
1135,0.8814,-9.3502,3.2572,-1.113,4.1043,0.0
1140,0.843,-9.4268,3.2955,-1.113,4.1043,-0.1391
1145,0.843,-9.3885,3.1039,-1.0435,4.1043,0.0
1150,0.8814,-9.4268,3.2189,-0.9043,4.0348,-0.2087
1155,0.958,-9.5034,3.2572,-0.9043,4.0348,0.0
1160,0.8047,-9.4268,3.2189,-0.9739,4.1043,-0.2783
1165,0.9197,-9.3885,3.1806,-1.113,4.1043,-0.1391
1170,0.958,-9.5034,3.2572,-1.0435,4.1043,-0.3478
1175,0.8047,-9.3502,3.1423,-1.113,4.1739,-0.2087
1180,0.8814,-9.3885,3.0656,-1.1826,4.1739,-0.3478
1185,0.958,-9.4651,3.2189,-1.1826,4.2435,-0.2087
1190,0.8047,-9.4268,3.1423,-1.3913,4.2435,-0.3478
1195,0.958,-9.3885,3.0656,-1.3217,4.0348,-0.0696
1200,0.9197,-9.4268,3.2572,-1.3913,4.1043,-0.1391
1205,0.8814,-9.3118,3.2189,-1.5304,4.1043,0.0696
1210,0.7664,-9.3885,3.0656,-1.3913,4.1739,-0.0696
1215,0.8047,-9.4268,3.1423,-1.2522,4.1043,0.0
1220,0.958,-9.5034,3.2955,-1.0435,4.1043,-0.1391
1225,0.8814,-9.3502,3.2189,-0.9043,3.9652,0.1391
1230,0.843,-9.4651,3.2189,-0.9043,4.1043,-0.0696
1235,0.9197,-9.4651,3.1039,-0.6957,4.2435,0.0696
1240,0.958,-9.3885,3.1806,-0.7652,4.313,-0.0696
1245,0.8814,-9.5034,3.2189,-0.6261,4.3826,0.0
1250,0.958,-9.3502,3.1806,-0.5565,4.5217,-0.2087
1255,0.8814,-9.4268,3.1806,-0.487,4.4522,-0.0696
1260,0.8814,-9.5034,3.2955,-0.6261,4.3826,-0.2783
1265,0.843,-9.3885,3.2955,-0.7652,4.3826,-0.0696
1270,0.843,-9.3118,3.2189,-0.8348,4.2435,-0.2783
1275,0.7664,-9.4268,3.2572,-0.8348,4.313,-0.1391
1280,0.958,-9.4651,3.2572,-0.8348,4.313,-0.2783
1285,0.8047,-9.4268,3.0656,-0.7652,4.313,-0.1391
1290,0.843,-9.4268,3.0656,-0.9043,4.313,-0.3478
1295,0.8814,-9.3885,3.1423,-0.9043,4.3826,-0.1391
1300,0.7664,-9.3502,3.1806,-0.6957,4.2435,-0.2783
1305,0.8814,-9.4268,3.2189,-0.8348,4.1043,-0.0696
1310,0.8814,-9.4268,3.1806,-0.7652,4.1043,-0.2783
1315,0.843,-9.3502,3.4488,-0.8348,4.1043,-0.0696
1320,0.8814,-9.3502,3.1423,-0.7652,4.0348,-0.2087
1325,0.9197,-9.5418,3.0656,-0.7652,4.1739,0.0
1330,0.8814,-9.3885,3.1039,-0.6957,4.0348,-0.1391
1335,0.8814,-9.4268,3.1423,-0.6957,4.1739,0.0
1340,0.9197,-9.3118,3.2189,-0.8348,4.1043,-0.1391
1345,0.8814,-9.3885,3.0273,-0.7652,4.1043,0.0696
1350,0.958,-9.4268,3.1806,-0.9043,4.1739,0.0
1355,0.7664,-9.3885,3.3339,-1.0435,4.1739,0.1391
1360,0.9197,-9.3502,3.1039,-1.0435,4.1739,0.0
1365,0.843,-9.3885,3.1423,-0.9043,4.1043,0.1391
1370,0.843,-9.4651,3.2189,-0.9043,4.1739,0.0
1375,0.9963,-9.5034,3.2189,-0.9043,4.1739,0.1391
1380,0.843,-9.3502,3.1039,-0.8348,4.0348,-0.0696
1385,0.8047,-9.3502,3.2189,-0.9739,4.1043,0.0696
1390,0.9963,-9.3502,3.2189,-0.9739,4.1043,-0.2087
1395,0.8814,-9.4268,3.2572,-0.9739,4.0348,0.0696
1400,0.7664,-9.3885,3.1423,-1.0435,4.0348,-0.1391
1405,0.7664,-9.3502,3.1806,-1.113,4.1043,0.0
1410,0.843,-9.3885,3.2572,-1.113,4.1043,-0.2087
1415,0.843,-9.4268,3.2955,-1.1826,4.1739,-0.0696
1420,0.843,-9.3885,3.1806,-1.1826,4.1043,-0.2783
1425,0.8047,-9.4651,3.0273,-1.2522,4.1043,-0.0696
1430,0.7664,-9.3502,3.1423,-1.2522,4.1043,-0.2087
1435,0.8047,-9.3885,3.2572,-1.1826,4.1043,0.0
1440,0.8814,-9.3885,3.2189,-1.1826,3.9652,-0.2087
1445,0.8814,-9.4268,3.2955,-1.1826,4.1043,0.0696
1450,0.8814,-9.3885,3.2572,-1.2522,4.1043,-0.0696
1455,0.8814,-9.5034,3.2189,-1.1826,4.1739,0.0
1460,0.843,-9.2735,3.2572,-1.1826,4.1043,-0.1391
1465,0.8814,-9.5034,3.1039,-1.113,4.1739,0.0
1470,0.843,-9.4651,3.1423,-1.2522,4.2435,-0.1391
1475,0.8814,-9.3885,3.3339,-1.1826,4.1739,-0.0696
1480,0.7664,-9.3502,3.2572,-1.1826,4.1739,-0.3478
1485,0.9197,-9.4651,3.2572,-1.1826,4.2435,-0.1391
1490,0.8814,-9.3885,3.2572,-1.113,4.1739,-0.2783
1495,0.8814,-9.3885,3.0273,-1.113,4.1739,-0.2087
1500,0.958,-9.5034,3.2189,-1.2522,4.0348,-0.3478
1505,0.8814,-9.4268,3.2189,-1.3217,4.1043,-0.2783
1510,0.7664,-9.1969,3.3339,-1.3913,4.1043,-0.2783
1515,0.9197,-9.4651,3.1039,-1.3217,3.9652,-0.2087
1520,0.8047,-9.3885,3.1806,-1.2522,4.0348,-0.2783
1525,0.7664,-9.3118,3.1806,-1.1826,4.1043,-0.1391
1530,0.8814,-9.4268,3.1039,-1.113,4.1739,-0.2087
1535,0.8047,-9.4651,3.2572,-1.0435,4.313,-0.0696
1540,0.9197,-9.5418,3.2572,-0.7652,4.2435,-0.2087
1545,0.8047,-9.3502,3.1423,-0.7652,4.313,-0.0696
1550,0.7281,-9.4268,3.1423,-0.9043,4.2435,-0.2087
1555,0.9197,-9.4651,3.2955,-1.113,4.2435,-0.1391
1560,0.843,-9.3885,3.2572,-1.0435,4.313,-0.2087
1565,0.8814,-9.5034,3.2189,-1.3217,4.1739,-0.2087
1570,0.9197,-9.4268,3.2572,-1.3913,4.3826,-0.4174
1575,0.7664,-9.4651,3.2572,-1.3913,4.3826,-0.4174
1580,0.9197,-9.4651,3.2189,-1.3217,4.3826,-0.487
1585,0.958,-9.5034,3.0656,-1.1826,4.313,-0.2783
1590,0.7664,-9.2735,3.2572,-0.8348,4.313,-0.3478
1595,0.8814,-9.4651,3.0273,-0.6957,4.4522,-0.2783
1600,0.8814,-9.3502,3.2189,-0.5565,4.313,-0.2783
1605,0.8047,-9.3885,3.0656,-0.4174,4.313,-0.1391
1610,0.7281,-9.4651,3.1039,-0.1391,4.1739,-0.2087
1615,0.8047,-9.3502,3.2955,-0.1391,4.1043,-0.0696
1620,0.8047,-9.5418,3.2189,0.2087,4.2435,-0.2087
1625,0.9197,-9.3885,3.3339,0.3478,4.3826,-0.1391
1630,0.8047,-9.3885,3.2572,0.2087,4.2435,-0.2087
1635,0.9197,-9.3502,3.3339,0.2087,4.2435,-0.0696
1640,0.9197,-9.4268,3.2189,0.0,4.1043,-0.1391
1645,0.843,-9.4268,3.1039,-0.2783,3.9652,-0.0696
1650,0.843,-9.3502,3.1806,-0.487,3.8957,-0.1391
1655,0.9197,-9.3885,3.2189,-0.5565,3.8957,-0.1391
1660,0.7664,-9.3118,3.2955,-0.6957,3.9652,-0.4174
1665,0.8814,-9.4268,3.2189,-0.8348,4.0348,-0.2087
1670,0.8047,-9.4268,3.0656,-0.8348,3.9652,-0.3478
1675,0.7664,-9.4268,3.1039,-0.9739,4.1043,-0.3478
1680,0.843,-9.4268,3.3339,-0.8348,4.0348,-0.4174
1685,0.843,-9.3118,3.1806,-0.5565,4.0348,-0.2087
1690,0.958,-9.3885,3.1423,-0.4174,4.1739,-0.2087
1695,0.843,-9.3502,3.1423,-0.3478,4.1739,-0.1391
1700,0.843,-9.3502,3.1423,-0.4174,4.2435,-0.0696
1705,0.7664,-9.4268,3.1806,-0.5565,4.1043,-0.0696
1710,0.8814,-9.4651,3.2189,-0.5565,4.1043,-0.1391
1715,0.843,-9.4268,3.2189,-0.6957,4.1043,-0.1391
1720,0.9197,-9.4268,3.2955,-0.6957,4.2435,-0.2087
1725,0.8814,-9.4268,3.1806,-0.6957,4.2435,-0.2087
1730,0.8047,-9.4651,3.2572,-0.7652,4.1739,-0.2087
1735,0.8047,-9.3885,3.1806,-0.8348,4.1739,-0.2087
1740,0.843,-9.4651,3.1806,-0.9739,4.1739,-0.3478
1745,0.8047,-9.3502,3.3339,-0.7652,4.1739,-0.3478
1750,0.8814,-9.3502,3.2189,-0.7652,4.1739,-0.2783
1755,0.843,-9.4651,3.2572,-0.9043,4.1739,-0.3478
1760,0.843,-9.3885,3.2572,-1.0435,4.3826,-0.3478
1765,0.8814,-9.4268,3.1423,-0.9043,4.313,-0.2783
1770,0.7664,-9.4268,3.3339,-0.9043,4.1739,-0.2783
1775,0.8814,-9.4651,3.2572,-1.113,4.1739,-0.2087
1780,0.9197,-9.3118,3.2955,-1.113,4.1739,-0.1391
1785,0.8047,-9.3502,3.2955,-1.1826,4.1739,-0.2087
1790,0.8047,-9.3502,3.2572,-1.2522,3.9652,-0.2087
1795,0.9197,-9.3885,3.2572,-1.3913,4.1739,-0.2087
1800,0.958,-9.4268,3.2189,-1.6696,4.1739,-0.2087
1805,0.8047,-9.2352,3.1039,-1.8087,4.1043,-0.3478
1810,0.8814,-9.3885,3.2189,-1.9478,4.313,-0.2087
1815,0.8814,-9.4651,3.3722,-2.087,4.2435,-0.2087
1820,0.843,-9.4268,3.2189,-2.2261,4.2435,-0.1391
1825,0.8047,-9.5034,3.2189,-2.5043,4.2435,-0.2087
1830,0.8814,-9.4268,3.1039,-2.3652,4.2435,-0.0696
1835,0.843,-9.3118,3.0656,-2.3652,4.0348,-0.1391
1840,0.8814,-9.4268,3.2572,-2.5043,3.9652,-0.1391
1845,0.843,-9.4651,3.0273,-2.5739,3.9652,-0.2087
1850,0.8814,-9.3885,3.1039,-2.5739,4.1043,-0.0696
1855,0.8814,-9.3885,3.1423,-2.5739,4.2435,-0.1391
1860,0.8047,-9.3502,3.1039,-2.5739,4.1043,0.0
1865,0.8814,-9.4268,3.1423,-2.5043,4.1739,-0.0696
1870,1.0346,-9.5801,3.2189,-2.4348,4.2435,-0.0696
1875,0.843,-9.3885,3.1806,-2.3652,4.313,-0.1391
1880,0.843,-9.4651,3.1423,-2.2957,4.2435,0.0
1885,0.8047,-9.4651,3.1039,-2.2957,4.313,-0.0696
1890,0.9963,-9.3885,3.1039,-2.2957,4.4522,-0.0696
1895,0.9197,-9.4268,3.2955,-2.1565,4.3826,-0.2087
1900,0.8047,-9.3502,3.1039,-2.0174,4.3826,-0.1391
1905,0.8814,-9.3885,3.1423,-2.1565,4.3826,-0.3478
1910,0.8814,-9.3885,3.1423,-2.1565,4.5217,-0.2087
1915,0.843,-9.5418,3.1806,-2.087,4.5217,-0.3478
1920,0.958,-9.5034,3.2189,-2.087,4.4522,-0.2783
1925,0.843,-9.3885,3.2189,-1.9478,4.313,-0.2783
1930,0.8047,-9.4268,3.1806,-2.0174,4.2435,-0.2087
1935,0.8047,-9.3502,3.2955,-1.9478,4.1739,-0.2087
1940,0.8047,-9.4268,3.3339,-2.0174,3.9652,-0.2087
1945,0.8814,-9.5034,3.1039,-2.1565,3.8261,-0.3478
1950,0.843,-9.3885,3.3339,-2.1565,3.7565,-0.2087
1955,0.843,-9.4268,3.1806,-2.2957,3.8957,-0.4174
1960,0.7664,-9.4268,3.1039,-2.3652,3.8261,-0.2783
1965,0.8047,-9.5034,3.0656,-2.2957,3.8261,-0.3478
1970,0.7281,-9.4268,3.1039,-2.1565,3.8957,-0.3478
1975,0.7664,-9.4651,3.2572,-2.2261,3.8957,-0.4174
1980,0.843,-9.5034,3.2189,-2.087,3.8261,-0.4174
1985,0.7664,-9.4268,3.2955,-2.1565,3.687,-0.6261
1990,0.8814,-9.3502,3.2572,-2.1565,3.4783,-0.487
1995,0.9197,-9.3885,3.2572,-2.3652,3.4783,-0.6261
2000,0.9197,-9.4268,3.1039,-2.6435,3.5478,-0.4174
2005,0.7664,-9.4651,3.1423,-2.7826,3.687,-0.6261
2010,0.8047,-9.4651,3.1806,-2.9217,3.687,-0.487
2015,0.8047,-9.4268,3.0656,-2.9913,3.5478,-0.5565
