timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-1.1879,-4.905,7.6641,-20.6609,6.4696,-21.5652
1950,-1.3412,-5.978,5.02,-19.2696,9.1826,-15.0957
1955,-1.5328,-6.3612,3.0273,-15.1652,4.5913,-8.9043
1960,-1.3029,-6.3612,2.1076,-7.6522,-4.3826,-3.2
1965,-1.2646,-5.3648,1.8777,2.2261,-14.3304,1.6696
1970,-1.8011,-3.7937,2.3759,10.9913,-22.7478,4.9391
1975,-2.7974,-1.8011,3.2955,17.1826,-28.9391,6.1217
1980,-3.2955,0.3066,4.5218,20.6609,-32.6957,5.6348
1985,-3.5638,2.1843,5.4032,21.913,-34.0174,3.8957
1990,-4.062,3.6404,6.0546,21.0087,-32.5565,0.8348
1995,-4.5218,4.8284,6.7061,18.3652,-28.9391,-2.9217
2000,-4.5984,5.2882,7.0126,14.4,-24.5565,-7.513
2005,-4.8284,5.3648,7.2042,9.4609,-20.5913,-11.4783
2010,-4.6368,4.6368,7.2042,3.4087,-18.4348,-14.9565
2015,-4.4068,3.9087,7.2425,-2.7826,-17.0435,-18.7826
2020,-4.1386,2.874,7.3575,-10.0174,-16.2783,-22.0522
2025,-4.062,1.8777,7.3575,-17.6696,-16.3478,-24.6261
2030,-4.1386,1.073,7.4725,-23.7217,-18.0174,-26.5043
2035,-4.1386,0.3066,7.5108,-27.8957,-20.1739,-27.687
2040,-3.7171,-0.2299,7.5108,-30.887,-22.6087,-28.6609
2045,-3.2572,-0.4982,7.6257,-32.7652,-23.9304,-29.3565
2050,-3.4105,-0.8047,7.779,-32.6957,-24.487,-29.7043
2055,-3.4105,-0.6898,8.0856,-30.887,-25.6696,-30.8174
2060,-3.3339,-0.6131,8.3155,-28.8696,-27.9652,-31.513
2065,-3.2955,-0.6514,8.3921,-27.1304,-30.0522,-32.2783
2070,-3.1423,-0.7664,8.5838,-25.1826,-31.1652,-33.5304
2075,-3.0273,-0.7664,8.5838,-23.0957,-30.4,-34.9913
2080,-2.6824,-0.3066,8.6987,-20.3826,-28.1043,-36.313
2085,-3.0273,-0.6131,8.737,-15.8609,-25.5304,-38.7478
2090,-3.2189,-0.843,8.8137,-12.3826,-22.7478,-37.4957
2095,-3.4488,-1.0346,8.8137,-10.087,-21.0087,-37.8435
2100,-3.5255,-1.3029,8.5454,-8.0696,-19.6174,-38.9565
2105,-3.7554,-1.5711,8.3921,-6.6783,-18.2261,-39.3043
2110,-3.8704,-1.8777,8.2005,-5.7739,-16.9739,-39.5826
2115,-3.9853,-2.1843,8.3155,-4.6609,-15.4435,-39.4435
2120,-4.5984,-2.3759,8.1622,-1.2522,-14.4,-41.8087
2125,-4.062,-2.6824,8.4688,1.5304,-13.3565,-39.5826
2130,-4.6368,-2.6058,8.6221,3.9652,-13.8435,-37.8435
2135,-4.3302,-2.6441,8.737,6.2609,-14.8174,-38.6087
2140,-3.947,-2.1459,8.8903,8.487,-15.6522,-40.1391
2145,-4.1003,-2.031,8.5454,10.0174,-16.9739,-40.0696
2150,-3.7937,-1.4945,8.5071,10.0174,-18.5739,-40.9739
2155,-3.6787,-1.1496,7.8557,8.6261,-20.313,-42.713
2160,-3.1039,-0.9197,7.894,6.4696,-20.8,-44.7304
2165,-3.1423,-0.6131,7.8557,2.3652,-21.287,-43.5478
2170,-3.1039,-0.6898,7.9706,-1.8783,-23.0261,-43.4087
2175,-3.1423,-0.6898,8.0473,-5.5652,-24.9043,-43.687
2180,-2.989,-1.0346,7.8557,-8.7652,-26.087,-43.2696
2185,-2.2226,-1.3029,7.894,-12.3826,-25.1826,-44.5217
2190,-2.1843,-1.5711,7.8557,-16.1391,-22.1217,-45.0783
2195,-2.1459,-1.8011,7.779,-19.6174,-19.4087,-44.313
2200,-2.031,-2.3375,8.1622,-22.1217,-18.1565,-42.9217
2205,-2.3375,-2.6824,8.5071,-23.0957,-18.5043,-41.8783
2210,-2.2992,-3.0273,8.8137,-23.513,-19.2696,-40.9739
2215,-2.1459,-2.989,9.1202,-23.6522,-19.5478,-38.9565
2220,-2.4525,-3.0273,8.8137,-23.8609,-18.2957,-37.5652
2225,-2.5675,-3.1039,8.5454,-23.8609,-16.3478,-35.8957
2230,-2.4525,-3.0656,8.1622,-23.7913,-15.0261,-34.2957
2235,-2.1459,-2.6441,7.7407,-23.3043,-15.8609,-31.5826
2240,-1.9543,-2.2226,7.0893,-21.4957,-18.4348,-28.9391
2245,-2.2226,-2.1076,6.9743,-18.9217,-22.1913,-27.0609
2250,-2.5291,-1.8777,6.7444,-16.5565,-27.2,-24.9043
2255,-2.6058,-1.6478,6.4378,-15.2348,-31.4435,-22.4696
2260,-2.7591,-1.6095,6.3229,-15.9304,-34.0174,-19.7565
2265,-3.0273,-1.3412,6.1313,-17.7391,-35.1304,-17.3217
2270,-3.2189,-1.4179,6.0163,-20.313,-35.6174,-14.9565
2275,-3.4871,-1.6095,6.1313,-23.7217,-35.5478,-12.3826
2280,-3.3722,-2.1843,6.7444,-27.2696,-35.2696,-9.8087
2285,-3.3722,-2.7591,7.2425,-30.5391,-34.9217,-8.0696
2290,-3.4871,-3.0273,7.5491,-33.7391,-34.2957,-6.4696
2295,-3.1423,-3.2955,7.894,-37.7043,-34.3652,-4.0348
2300,-3.1039,-3.5638,8.0856,-41.6696,-35.4087,-2.087
2305,-3.0656,-3.947,8.5838,-44.4522,-36.6609,0.3478
2310,-2.989,-3.9853,8.967,-45.6348,-38.2609,2.713
2315,-2.9507,-3.9087,9.1969,-45.2174,-39.7913,5.5652
2320,-2.5291,-3.9853,9.0436,-43.9652,-40.9043,8.487
2325,-2.4908,-3.6404,8.8903,-42.7826,-42.1565,10.9913
2330,-2.2992,-3.3339,8.6604,-42.7826,-43.3391,13.8435
2335,-1.9927,-3.1423,8.4305,-42.6435,-44.5913,16.487
2340,-1.8011,-3.0656,7.8557,-42.6435,-45.4957,18.087
2345,-1.7244,-3.0656,7.9323,-42.7826,-45.287,18.8522
2350,-1.4179,-3.2955,7.5108,-42.087,-43.9652,18.9913
2355,-1.4562,-3.5255,7.3575,-41.2522,-41.8783,17.6696
2360,-1.8777,-4.1003,7.1659,-40.3478,-39.1652,17.1826
2365,-1.7244,-4.4452,7.0893,-40.487,-37.7739,16.2783
2370,-1.916,-4.9433,7.2809,-40.9739,-37.4261,15.6522
2375,-2.1459,-5.4798,7.2042,-39.3739,-37.5652,15.8609
2380,-2.031,-5.5564,6.936,-37.0783,-38.5391,16.2783
2385,-2.2226,-5.4032,7.0509,-34.3652,-39.6522,16.2087
2390,-2.2226,-5.2499,6.936,-31.7217,-41.7391,16.2087
2395,-1.7627,-4.9816,7.0126,-30.1217,-43.4783,16.0
2400,-1.4179,-5.0966,7.0893,-28.8696,-44.1739,14.9565
2405,-0.6898,-5.2499,6.6294,-26.4348,-44.3826,13.5652
2410,-0.6131,-5.4415,6.3612,-23.7217,-44.1043,11.2
2415,-0.7281,-5.748,6.2845,-20.8,-44.4522,9.1826
2420,-0.8814,-6.0163,6.2845,-17.3217,-45.8435,7.5826
2425,-0.3832,-6.1696,6.0546,-13.4957,-47.3739,6.3304
2430,0.1916,-6.4378,6.0163,-10.6435,-47.4435,3.8957
2435,0.5748,-6.5528,6.0929,-8.487,-45.1478,1.3217
2440,1.3029,-6.1696,6.3612,-3.8957,-41.5304,-1.8783
2445,0.9963,-5.6331,6.6294,3.2,-36.313,-5.4957
2450,0.5748,-5.2116,6.8593,10.4348,-31.3739,-7.7217
2455,0.3066,-4.5984,6.7444,15.4435,-27.9652,-9.2522
2460,0.1533,-3.9853,6.6294,16.3478,-25.6696,-9.6696
2465,0.115,-3.6404,6.5528,14.2609,-23.7217,-9.7391
2470,0.2299,-3.6404,6.9743,11.2696,-22.1913,-9.8783
2475,0.4982,-3.7171,6.936,8.8348,-21.4261,-10.6435
2480,0.4982,-3.9087,7.0893,7.1652,-20.5913,-12.4522
2485,0.7664,-4.1769,7.0509,5.287,-19.5478,-14.6087
2490,0.8814,-4.5984,7.0509,2.3652,-18.2261,-16.6957
2495,1.0346,-5.2116,6.8977,-0.4174,-16.2087,-18.9913
2500,0.8047,-5.6331,7.0509,-1.6,-14.2609,-20.5913
2505,0.8814,-5.7864,6.8593,-0.1391,-11.7565,-21.0783
2510,0.8814,-5.6714,6.8593,3.1304,-9.113,-20.8
2515,0.843,-5.4798,6.8593,7.2348,-6.2609,-19.8957
2520,0.4598,-5.2499,6.7444,10.5043,-4.1739,-18.6435
2525,0.6131,-4.905,6.8977,12.8696,-2.4348,-17.3913
2530,1.1113,-4.4068,7.3575,14.887,-0.9043,-17.6
2535,0.1533,-4.4452,6.6677,18.4348,0.9043,-18.9913
2540,0.1916,-4.1769,6.4378,18.2957,3.2,-15.4435
2545,0.2299,-3.8704,6.5145,15.7913,5.2174,-12.5913
2550,0.1533,-3.7554,6.936,14.6087,7.1652,-10.5043
2555,-0.0383,-3.7171,7.0126,14.4696,9.0435,-9.0435
2560,0.0383,-3.6787,7.4725,15.8609,10.5739,-7.7913
2565,0.0766,-3.3339,7.4341,19.5478,11.2696,-6.1913
2570,0.0766,-2.7974,7.5491,23.6522,11.1304,-5.287
2575,-0.115,-2.2609,7.4341,24.9739,9.2522,-4.9391
2580,-0.4215,-2.031,7.6641,21.4957,6.6783,-4.4522
2585,-0.5748,-2.1459,7.7407,13.5652,3.687,-3.687
2590,-0.6131,-2.6058,8.0089,5.4261,0.6957,-3.7565
2595,-0.4215,-2.9123,8.0089,1.3913,-2.1565,-5.287
2600,-0.5365,-3.1806,7.8557,1.3913,-4.1043,-7.513
2605,-0.5748,-3.2189,7.9706,2.2261,-5.4957,-9.2522
2610,-0.4215,-3.4105,7.7024,1.6,-6.0522,-10.6435
2615,-0.6131,-3.4488,7.894,-1.1826,-5.0783,-12.0348
2620,-0.5365,-3.5255,7.894,-4.4522,-3.0609,-13.0783
2625,-0.3066,-3.4105,7.9706,-7.2348,0.6957,-13.913
2630,-0.4982,-3.832,8.0089,-8.0,5.287,-14.887
2635,-0.3832,-4.3685,8.1239,-6.8174,9.2522,-15.4435
2640,-0.0766,-4.9433,8.3155,-4.2435,13.4261,-16.487
2645,-0.0766,-5.4798,8.2389,0.3478,17.113,-17.7391
2650,-0.0766,-5.8247,8.737,7.3739,20.1043,-18.6435
2655,-0.2682,-5.9013,8.7754,16.0,21.7043,-18.5043
2660,-0.4215,-5.4798,9.1202,25.113,21.2174,-18.6435
2665,-0.6131,-4.7517,9.2735,33.6,18.7826,-18.7826
2670,-0.5365,-4.1769,9.2735,40.9043,14.4696,-19.0609
2675,-0.2682,-3.3722,9.1202,45.8435,9.7391,-21.7739
2680,-1.2646,-2.3375,8.737,46.887,5.0783,-26.1565
2685,-1.6861,-1.8011,8.3921,43.6174,0.2087,-27.7565
2690,-2.2992,-0.9197,8.2389,36.8,-5.1478,-28.2435
2695,-3.0273,-0.4982,7.894,28.4522,-10.9913,-27.9652
2700,-3.7554,-0.0383,7.7024,19.687,-16.0696,-28.8
2705,-4.6751,0.0766,7.0893,12.0348,-20.8696,-28.3826
2710,-4.5984,0.115,6.5145,3.7565,-25.7391,-27.4087
2715,-4.4835,-0.2299,6.0163,-4.9391,-29.8435,-28.1739
2720,-3.8704,-1.073,5.2499,-12.8696,-32.2783,-28.8696
2725,-2.6824,-1.8394,4.8667,-19.9652,-32.4174,-29.4261
2730,-1.6095,-2.989,4.7134,-24.6957,-30.7478,-28.5913
2735,-0.5365,-3.832,4.6751,-25.6696,-27.687,-26.9913
2740,0.0383,-4.4068,4.8667,-21.8435,-23.9304,-24.6261
2745,0.7281,-4.7134,4.9816,-14.5391,-19.6174,-22.1217
2750,0.6131,-4.5601,5.4415,-5.287,-14.4,-19.9652
2755,0.1533,-4.1769,5.9396,5.2174,-8.6957,-17.3217
2760,-0.115,-3.9087,6.3229,15.3043,-3.9652,-13.2174
2765,-0.4982,-3.7554,6.7444,24.2783,0.5565,-8.4174
2770,-0.6898,-3.4105,6.936,31.7217,5.0087,-4.3826
2775,-0.9963,-3.1423,7.6641,38.2609,9.0435,-2.2957
2780,-0.7281,-2.989,7.6257,44.3826,13.6348,1.0435
2785,-0.6898,-2.989,7.7407,46.2609,18.5043,9.113
2790,-0.9963,-2.7974,7.9706,44.9391,22.1217,14.2609
2795,-0.958,-2.4525,8.0473,41.6,24.2087,16.487
2800,-1.073,-2.1843,8.3921,36.313,25.3217,18.4348
2805,-0.6514,-2.3375,8.6221,29.4957,25.113,19.6174
2810,-0.6514,-2.3759,8.737,21.6348,23.513,19.4087
2815,-0.4982,-2.4908,8.8903,13.5652,20.5217,19.1304
2820,-0.3066,-2.5675,8.7754,6.1913,17.0435,18.8522
2825,-0.0766,-2.874,8.9286,0.6261,13.4957,18.2957
2830,0.0383,-3.0656,9.0053,-3.2696,9.9478,17.7391
2835,0.0766,-3.0656,8.7754,-5.913,6.887,17.113
2840,0.1916,-3.1806,8.8137,-7.4435,4.8,16.5565
2845,0.1533,-3.1806,8.7754,-8.487,3.0609,16.0696
2850,0.3832,-3.1039,8.6604,-9.1826,2.0174,15.7217
2855,0.2682,-3.1423,8.5454,-9.8087,1.8087,15.5826
2860,0.3449,-3.1039,8.3921,-10.7826,2.0174,15.0957
2865,0.2299,-3.1039,8.2772,-11.2696,2.5043,15.0261
2870,0.2299,-3.1039,8.0856,-11.8957,3.1304,14.6087
2875,0.1916,-3.1423,7.9706,-12.6609,3.9652,14.4
2880,0.3066,-3.2189,7.6641,-13.0783,5.0087,14.1217
2885,0.2299,-3.3722,7.6641,-13.2174,6.0522,13.913
2890,0.115,-3.3339,7.5108,-13.2174,7.0957,13.4957
2895,0.0766,-3.3722,7.5108,-13.2174,8.2783,13.1478
2900,0.0766,-3.2955,7.3575,-13.2174,9.5304,12.5217
2905,-0.0383,-3.2572,7.3192,-13.2174,10.5043,11.9652
2910,0.2299,-3.3339,7.3958,-13.287,11.1304,11.4783
2915,-0.1533,-3.4488,7.3192,-12.8,11.7565,10.5043
2920,0.115,-3.5638,7.3575,-12.1043,11.6174,9.6
2925,0.0,-3.3722,7.5491,-11.2696,11.4087,8.0
2930,0.0,-3.3722,7.5491,-10.087,11.0609,6.4
2935,-0.0383,-3.2955,7.5491,-8.487,10.3652,4.7304
2940,0.1916,-3.4105,7.7024,-6.4,8.7652,2.9913
2945,0.3066,-3.4488,7.8173,-4.313,7.3739,1.5304
2950,0.0,-3.2189,7.5874,-2.0174,6.6783,-0.3478
2955,0.3066,-3.3722,7.7024,-0.2087,5.7043,-2.2261
2960,0.2299,-3.2572,7.7024,1.8783,5.3565,-2.2957
2965,0.115,-3.2955,7.8173,3.8261,5.0783,-2.3652
2970,0.115,-3.2189,7.7024,5.1478,5.4957,-3.6174
2975,0.1916,-2.9507,7.894,6.0522,6.1913,-4.4522
2980,0.1916,-3.0656,7.9323,7.0261,7.0957,-4.2435
2985,0.1916,-2.989,7.6257,8.1391,7.2348,-2.8522
2990,-0.6898,-3.1423,7.8173,9.3913,8.2087,-2.6435
2995,-0.6514,-2.9507,7.894,9.113,9.113,-5.7043
