timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
190,0.7281,-9.1969,1.5711,3.9652,3.8957,-1.7391
195,0.6898,-9.1202,1.4562,3.7565,3.2696,-2.087
200,0.5748,-9.0819,1.4179,3.7565,2.713,-2.2261
205,0.6131,-8.967,1.5328,3.7565,2.2261,-2.4348
210,0.6131,-9.0053,1.4945,3.687,1.8087,-2.6435
215,0.5748,-8.9286,1.2646,3.7565,1.4609,-2.7826
220,0.4982,-9.0053,1.2263,3.4783,0.8348,-2.713
225,0.3066,-8.967,1.3029,2.713,0.3478,-2.5739
230,0.3832,-8.9286,1.073,1.6,-0.3478,-2.5043
235,0.4982,-8.967,1.073,0.0,-0.9043,-2.1565
240,0.4598,-9.0436,1.1879,-2.087,-1.5304,-1.6696
245,0.4598,-9.0436,0.9963,-4.313,-2.2261,-1.3217
250,0.5365,-9.0819,1.1113,-6.5391,-2.713,-0.9739
255,0.5748,-9.3118,1.2263,-8.4174,-3.5478,-0.8348
260,0.6131,-9.4268,1.073,-9.7391,-4.313,-0.9043
265,0.6898,-9.5034,1.1496,-10.6435,-4.9391,-1.3217
270,0.7664,-9.5034,1.2646,-10.713,-5.3565,-2.0174
275,0.7664,-9.5418,1.1879,-10.4348,-5.7043,-2.7826
280,0.843,-9.5801,1.2263,-9.6696,-5.913,-3.6174
285,0.8814,-9.6184,1.1496,-8.487,-5.8435,-4.6609
290,0.9963,-9.5801,1.3412,-7.0957,-5.287,-5.6348
295,0.843,-9.4651,1.2263,-5.5652,-4.4522,-6.7478
300,0.7664,-9.4651,1.3795,-3.8261,-3.3391,-7.7913
305,0.8047,-9.4651,1.3029,-2.2957,-2.3652,-8.5565
310,0.7281,-9.1586,1.1496,-0.9043,-1.8087,-9.1826
315,0.6131,-9.3118,1.1113,-0.1391,-1.3913,-9.3217
320,0.6131,-9.1969,1.1113,0.2087,-1.2522,-9.3913
325,0.4982,-9.1969,1.1113,0.0,-1.1826,-9.113
330,0.4215,-9.3118,1.1879,-0.6261,-1.2522,-8.6261
335,0.3449,-9.2352,1.0346,-1.6696,-1.6,-8.0696
340,0.2299,-9.2735,1.0346,-2.9913,-2.087,-7.3043
345,0.3449,-9.3118,0.9963,-4.313,-2.713,-6.6087
350,0.1916,-9.3885,0.9963,-5.6348,-3.3391,-5.7043
355,0.1533,-9.4268,1.2263,-6.6087,-4.1043,-5.0087
360,0.2299,-9.4651,0.9963,-7.3043,-4.6609,-4.2435
365,0.3066,-9.4268,1.1496,-7.6522,-4.8696,-3.6174
370,0.2682,-9.4651,1.3029,-7.4435,-4.8696,-3.2696
375,0.4215,-9.5034,1.2263,-6.8174,-4.7304,-2.9913
380,0.3832,-9.5034,1.2646,-6.1217,-4.4522,-2.713
385,0.5365,-9.4651,1.3795,-4.8696,-4.0348,-2.5739
390,0.4598,-9.5034,1.2263,-3.7565,-3.6174,-2.4348
395,0.6131,-9.5034,1.1496,-2.4348,-3.0609,-2.2957
400,0.6514,-9.4651,1.1113,-1.1826,-2.5739,-2.2261
405,0.6898,-9.3885,0.958,-0.2783,-2.1565,-2.0174
410,0.6898,-9.5034,1.0346,0.4174,-1.8783,-1.9478
415,0.7281,-9.4651,1.0346,0.8348,-1.5304,-1.9478
420,0.8814,-9.3118,0.7281,1.0435,-1.3217,-1.9478
425,0.9197,-9.3502,0.8814,0.8348,-1.1826,-2.0174
430,0.9197,-9.5034,1.0346,0.4174,-1.1826,-2.2957
435,0.8047,-9.4268,1.1496,0.0,-1.5304,-2.6435
440,0.8814,-9.3502,1.1496,-0.5565,-2.0174,-3.0609
445,0.9197,-9.4268,1.1113,-1.113,-2.8522,-3.4783
450,0.8814,-9.3502,0.9963,-1.4609,-3.7565,-3.8261
455,0.843,-9.4268,1.1496,-1.6696,-4.6609,-4.1739
460,0.8047,-9.3502,1.2646,-1.5304,-5.5652,-4.5217
465,0.6898,-9.3118,1.0346,-1.3217,-6.2609,-5.0087
470,0.7664,-9.2352,1.073,-0.9043,-7.0957,-5.4957
475,0.8814,-9.3885,0.958,-0.6261,-8.0,-5.7739
480,0.8814,-9.3502,1.2263,-0.6261,-8.8348,-6.2609
485,0.8047,-9.2735,1.1879,-0.9739,-9.5304,-6.6783
490,0.843,-9.3118,1.1113,-1.6,-10.0174,-7.0957
495,0.8814,-9.3502,1.073,-2.5739,-10.3652,-7.3043
500,0.9197,-9.2352,0.958,-3.6174,-10.713,-7.513
505,0.8814,-9.3502,0.9963,-5.0087,-10.8522,-7.6522
510,0.9197,-9.3118,1.1113,-6.4,-10.9913,-7.6522
515,1.073,-9.3502,1.0346,-7.513,-11.2,-7.5826
520,1.1879,-9.4268,1.1879,-8.487,-11.1304,-7.6522
525,1.1113,-9.4268,1.1496,-9.0435,-11.0609,-8.0
530,1.5711,-9.1586,1.3795,-9.1826,-10.8522,-8.2783
535,1.3029,-9.5034,1.3029,-9.113,-10.9913,-8.6957
540,1.3029,-9.6184,1.2263,-8.487,-11.2696,-9.1826
545,1.1879,-9.5801,1.3795,-7.4435,-11.5478,-9.6696
550,1.2263,-9.6184,1.1879,-6.1217,-11.8957,-10.2957
555,1.1879,-9.6567,1.4179,-4.5913,-12.1739,-10.7826
560,1.2263,-9.6184,1.3029,-3.1304,-12.2435,-11.2
565,1.1879,-9.5418,1.3412,-1.6,-12.2435,-11.3391
570,1.1496,-9.4651,0.9963,-0.2087,-11.8957,-11.3391
575,1.1879,-9.5034,1.1879,0.6261,-11.4087,-11.4087
580,1.2646,-9.4268,1.2646,1.2522,-10.8522,-11.2
585,1.073,-9.3885,1.0346,1.3913,-10.5043,-11.1304
590,1.1879,-9.3885,0.9963,1.3913,-10.4348,-10.8522
595,1.1113,-9.2735,0.9963,1.1826,-10.6435,-10.6435
600,1.073,-9.1969,0.9963,0.8348,-10.8522,-10.2261
605,1.1496,-9.1202,0.8814,0.487,-11.1304,-9.9478
610,1.073,-9.1586,0.9963,-0.2087,-11.4087,-9.8087
615,1.0346,-9.2735,1.2263,-0.6957,-11.7565,-9.4609
620,1.0346,-9.2735,0.9963,-1.1826,-12.0348,-9.2522
625,1.073,-9.3885,1.2646,-1.1826,-12.1739,-9.2522
630,1.1496,-9.3502,1.073,-1.1826,-12.1739,-9.2522
635,1.1496,-9.3502,1.3029,-1.0435,-11.7565,-9.2522
640,1.073,-9.3502,1.1113,-0.7652,-10.9913,-9.3217
645,1.2263,-9.4651,1.073,-0.2783,-9.8087,-9.3217
650,1.1879,-9.3502,1.0346,0.3478,-8.5565,-9.2522
655,1.1879,-9.4268,0.8814,0.8348,-7.2348,-9.113
660,1.3795,-9.3118,0.843,1.2522,-6.1217,-9.0435
665,1.3795,-9.3118,0.9197,1.4609,-5.2174,-8.8348
670,1.4562,-9.1969,1.1879,1.4609,-4.5217,-8.3478
675,1.4179,-9.2352,0.958,1.2522,-4.2435,-8.0696
680,1.4562,-9.2352,1.073,1.0435,-4.313,-7.6522
685,1.6478,-9.3118,1.1879,0.6261,-4.5913,-7.3739
690,1.5328,-9.2352,0.9197,0.3478,-5.0783,-7.0261
695,1.4562,-9.3118,0.958,-0.3478,-5.5652,-6.7478
700,1.4945,-9.2735,0.958,-1.113,-5.913,-6.6087
705,1.5328,-9.1969,1.073,-1.6696,-5.913,-6.1913
710,1.5328,-9.3885,0.9963,-2.5739,-5.4957,-5.9826
715,1.6095,-9.4268,1.1113,-3.3391,-4.9391,-5.7043
720,1.6478,-9.3885,1.1879,-4.1043,-3.9652,-5.6348
725,1.6861,-9.4268,1.1879,-4.5913,-3.0609,-5.5652
730,1.7627,-9.3885,1.3412,-4.8696,-2.5739,-5.4261
735,1.7244,-9.3502,1.3795,-4.8,-2.087,-5.4261
740,1.7627,-9.4651,1.3412,-4.5217,-2.0174,-5.287
745,1.7244,-9.3118,1.3412,-4.2435,-2.1565,-5.0783
750,1.7244,-9.2735,1.2646,-3.9652,-2.4348,-5.1478
755,1.6861,-9.2352,1.2263,-3.6174,-2.9217,-5.0087
760,1.8011,-9.2352,1.3412,-3.687,-3.4783,-4.9391
765,1.6861,-9.1969,1.1113,-4.0348,-4.1043,-4.8696
770,1.7627,-9.2352,1.2646,-4.5913,-4.5217,-4.5913
775,1.6478,-9.0436,1.3412,-5.4261,-4.8696,-4.313
780,1.6095,-9.0819,1.1879,-6.3304,-5.0087,-4.0348
785,1.7244,-9.2735,1.1113,-7.3043,-5.0783,-3.7565
790,1.6478,-9.2352,1.3029,-8.2087,-5.0783,-3.5478
795,1.6861,-9.2352,0.9197,-8.9739,-5.1478,-3.3391
800,1.7627,-9.1202,0.958,-9.6696,-5.1478,-3.1304
805,1.8011,-9.3118,1.0346,-10.087,-5.0783,-3.0609
810,1.8394,-9.3118,0.958,-10.3652,-4.8696,-3.1304
815,1.8011,-9.2735,1.1879,-10.2261,-4.6609,-3.3391
820,1.8011,-9.2352,1.1113,-9.9478,-4.4522,-3.6174
825,1.8394,-9.3118,0.9197,-9.5304,-4.0348,-4.0348
830,1.7627,-9.3502,1.073,-8.9739,-3.5478,-4.3826
835,1.8394,-9.3885,1.1113,-8.2087,-3.0609,-4.3826
840,1.9543,-9.4651,1.1113,-7.2348,-2.5043,-4.5913
845,1.8777,-9.4651,0.9963,-6.1913,-1.8087,-4.6609
850,1.8777,-9.3502,1.2263,-5.2174,-1.0435,-4.5913
855,1.7244,-9.3502,1.073,-4.3826,-0.4174,-4.3826
860,1.8011,-9.4268,1.073,-3.7565,-0.0696,-4.1739
865,1.7244,-9.3885,1.073,-3.2,0.0696,-3.9652
870,1.6478,-9.3502,1.0346,-3.1304,0.0,-3.8261
875,1.6478,-9.3885,1.1113,-2.8522,-0.2783,-3.7565
880,1.6861,-9.3502,1.0346,-2.9217,-0.5565,-3.6174
885,1.6861,-9.4651,1.2263,-2.9217,-0.8348,-3.687
890,1.7244,-9.5801,1.1496,-2.5739,-1.0435,-3.5478
895,1.6478,-9.4268,1.3029,-2.087,-0.9739,-3.4783
900,1.7627,-9.5034,1.1496,-1.3913,-0.7652,-3.3391
905,1.8011,-9.4268,1.1496,-0.9043,-0.4174,-3.0609
910,1.8011,-9.4651,0.958,-0.487,-0.1391,-2.9217
915,1.8011,-9.3502,0.958,-0.2783,0.2087,-2.8522
920,1.6861,-9.2352,1.0346,-0.2087,0.4174,-2.8522
925,1.7627,-9.2735,1.1496,-0.2783,0.4174,-2.9913
930,1.6861,-9.2735,1.1879,-0.487,0.4174,-3.2696
935,1.7244,-9.3502,1.1496,-0.7652,0.3478,-3.687
940,1.7627,-9.4651,1.3412,-1.2522,0.1391,-4.2435
945,1.7627,-9.4268,1.3412,-1.3913,-0.2087,-4.7304
950,1.7627,-9.4651,1.4945,-1.0435,-0.6261,-5.0783
955,1.6861,-9.3885,1.3795,-0.5565,-0.9739,-5.1478
960,1.7244,-9.1969,1.2646,0.2087,-0.8348,-4.9391
965,1.7244,-9.0436,1.3029,0.9739,-0.2783,-4.3826
970,1.7627,-9.0053,1.2263,1.5304,0.6261,-3.7565
975,1.7627,-8.8903,1.0346,1.7391,1.5304,-3.3391
980,1.8011,-8.9286,1.1496,1.6696,2.1565,-2.8522
985,1.7627,-8.8903,1.073,1.113,2.0174,-2.3652
990,1.7627,-8.9286,0.958,0.3478,1.6,-2.0174
995,1.7627,-8.8903,1.0346,-0.7652,0.7652,-1.5304
1000,1.7244,-8.8903,0.958,-2.087,-0.0696,-0.9043
1005,1.7244,-9.0053,0.9963,-3.4783,-0.6261,-0.2087
1010,1.8394,-9.1969,0.958,-4.9391,-0.8348,0.487
1015,1.8011,-9.1586,1.0346,-6.1913,-0.6261,0.9739
1020,1.7244,-9.2735,1.0346,-7.1652,-0.2783,1.5304
1025,1.6478,-9.2352,0.9963,-7.7217,0.0696,1.9478
1030,1.6478,-9.2352,1.1113,-8.0696,0.3478,2.2957
1035,1.6478,-9.3885,0.9197,-8.1391,0.6957,2.6435
1040,1.6861,-9.3502,0.9963,-8.1391,1.1826,3.0609
1045,1.7627,-9.3118,0.958,-8.0,1.5304,3.2
1050,1.7244,-9.3885,0.958,-7.7913,1.8783,3.2696
1055,1.6478,-9.3502,0.9197,-7.5826,2.2261,3.3391
1060,1.7244,-9.3885,0.9963,-7.3739,2.5043,3.2696
1065,1.5711,-9.3885,1.0346,-7.0261,2.713,3.2696
1070,1.6861,-9.4651,1.0346,-6.887,2.6435,3.1304
1075,1.7627,-9.4268,1.073,-6.6087,2.5043,3.1304
1080,1.6095,-9.5034,1.0346,-6.4,2.2261,3.2
1085,1.6861,-9.5034,1.1113,-5.913,2.2261,3.4783
1090,1.6095,-9.5034,0.9963,-5.7739,2.2261,3.5478
1095,1.4945,-9.3885,0.9197,-5.6348,2.1565,3.4087
1100,1.5328,-9.4651,0.9963,-5.8435,2.0174,2.9913
1105,1.5711,-9.4651,1.0346,-6.1913,1.8087,2.6435
1110,1.5328,-9.4268,1.073,-6.4696,1.3913,2.2261
1115,1.5328,-9.3885,1.3029,-6.4696,0.9739,2.2261
1120,1.5328,-9.3502,1.3795,-5.913,0.6261,2.2261
1125,1.6861,-9.3118,1.4945,-5.287,0.2783,2.4348
1130,1.5711,-9.3885,1.3795,-4.4522,-0.0696,2.5043
1135,1.5711,-9.3885,1.4179,-3.9652,-0.5565,2.5739
1140,1.5328,-9.3885,1.4179,-3.4783,-1.0435,2.713
1145,1.4562,-9.4268,1.3029,-3.0609,-1.6696,2.9217
1150,1.4945,-9.4651,1.3412,-2.4348,-2.1565,3.1304
1155,1.3412,-9.3502,1.3795,-1.8783,-2.713,3.2
1160,1.5328,-9.3502,1.3412,-1.3217,-2.9217,3.3391
1165,1.5328,-9.3118,1.1879,-0.4174,-2.9217,3.1304
1170,1.5711,-9.3118,1.073,0.1391,-2.713,2.9217
1175,1.5328,-9.1969,1.0346,0.4174,-2.2261,2.7826
1180,1.6861,-9.1969,0.9197,0.6261,-1.3217,2.3652
1185,1.6095,-9.2352,0.9197,0.6957,-0.487,2.0174
1190,1.5711,-9.1202,0.8814,0.3478,0.3478,1.6
1195,1.6095,-9.1586,0.7664,-0.1391,0.6957,1.2522
1200,1.5711,-9.1202,0.9197,-0.6261,0.8348,1.0435
1205,1.5328,-9.1969,0.9197,-1.1826,0.9739,0.8348
1210,1.6095,-9.2352,0.9197,-1.9478,1.0435,0.6261
1215,1.4562,-9.0436,1.1113,-2.7826,1.1826,0.5565
1220,1.6095,-9.1202,1.073,-3.3391,1.2522,0.487
1225,1.6095,-9.2735,1.0346,-3.9652,1.4609,0.487
1230,1.6095,-9.3502,0.9197,-4.4522,1.6,0.5565
1235,1.4945,-9.3118,1.1496,-4.7304,1.6,0.6261
1240,1.4562,-9.2352,0.9963,-5.0783,1.7391,0.8348
1245,1.3795,-9.4651,0.9197,-5.4957,1.6,1.0435
1250,1.4179,-9.2735,0.958,-5.7739,1.4609,1.1826
1255,1.3795,-9.4651,1.073,-6.0522,1.3217,1.1826
1260,1.4179,-9.3885,1.1496,-6.1913,1.0435,1.2522
1265,1.4179,-9.4268,1.073,-6.1913,0.9043,1.1826
1270,1.3412,-9.4651,1.0346,-6.0522,0.8348,1.113
1275,1.4179,-9.4651,0.9963,-5.8435,0.9043,0.9739
1280,1.4179,-9.4651,1.1879,-5.6348,0.9739,0.8348
1285,1.3795,-9.3885,1.0346,-5.4261,1.0435,0.9043
1290,1.4179,-9.4268,0.6898,-5.287,1.2522,0.7652
1295,1.3795,-9.4268,1.073,-5.287,1.3217,0.6957
1300,1.3795,-9.3885,1.1496,-5.2174,1.3217,0.6957
1305,1.3029,-9.3118,1.0346,-5.1478,1.3217,0.7652
1310,1.5328,-9.3502,0.958,-5.1478,1.2522,0.7652
1315,1.6478,-9.4651,1.0346,-5.1478,1.4609,0.7652
1320,1.6095,-9.3118,1.1113,-4.8696,1.8087,0.8348
1325,1.6095,-9.3118,1.0346,-4.8,2.087,0.6261
1330,1.4562,-9.3118,1.3029,-4.6609,2.2957,0.487
1335,1.4562,-9.2735,1.1113,-4.7304,2.2261,0.2783
1340,1.6861,-9.4268,1.1113,-4.5913,2.087,-0.0696
1345,1.6095,-9.4268,1.073,-4.4522,1.7391,-0.3478
1350,1.4945,-9.4268,0.9963,-4.2435,1.6696,-0.5565
1355,1.6095,-9.4268,1.1113,-3.7565,1.5304,-0.8348
1360,1.6478,-9.3885,1.0346,-3.2696,1.5304,-1.113
1365,1.6861,-9.4651,1.1879,-2.8522,1.6,-1.0435
1370,1.6861,-9.3502,0.958,-2.4348,1.8087,-0.9739
1375,1.6478,-9.3502,1.0346,-1.9478,1.9478,-0.7652
1380,1.6095,-9.3502,0.958,-1.6696,2.087,-0.6261
1385,1.6861,-9.3118,0.958,-1.6,2.2261,-0.4174
1390,1.5711,-9.3118,0.958,-1.6696,2.3652,-0.1391
1395,1.6478,-9.3502,0.9963,-1.8087,2.1565,-0.0696
1400,1.8011,-9.1586,1.2646,-2.0174,2.087,0.0
1405,1.7244,-9.3118,0.9963,-2.3652,1.9478,0.2783
1410,1.6478,-9.1586,1.0346,-2.7826,2.087,0.2783
1415,1.6478,-9.1969,1.1113,-3.1304,2.3652,0.4174
1420,1.6478,-9.1586,1.1879,-3.5478,2.4348,0.487
1425,1.6478,-9.3885,1.2263,-3.6174,2.5043,0.487
1430,1.6861,-9.2735,1.2263,-3.6174,2.3652,0.4174
1435,1.6095,-9.3885,1.1496,-3.687,2.087,0.4174
1440,1.5711,-9.2352,1.1496,-3.687,1.8783,0.4174
1445,1.4945,-9.2735,1.1879,-3.6174,1.6696,0.487
1450,1.6478,-9.1969,1.073,-3.7565,1.5304,0.6261
1455,1.4562,-9.1586,1.0346,-3.8957,1.5304,0.6261
1460,1.5711,-9.2352,1.1496,-4.2435,1.3913,0.6261
1465,1.5328,-9.2735,0.9197,-4.7304,1.2522,0.6957
1470,1.5328,-9.2352,1.073,-5.2174,1.3913,0.8348
1475,1.5328,-9.2352,1.1496,-5.5652,1.4609,0.8348
1480,1.4562,-9.1969,1.1113,-6.0522,1.4609,0.9739
1485,1.6095,-9.2735,1.0346,-6.4696,1.6,0.9739
1490,1.6095,-9.4268,1.0346,-6.8174,1.6696,1.0435
1495,1.5328,-9.3118,1.1496,-6.9565,1.7391,0.9739
1500,1.6478,-9.4651,1.1113,-7.0957,1.6,0.9739
1505,1.5328,-9.0819,0.8814,-7.1652,1.4609,0.7652
1510,1.4945,-9.4651,1.2263,-7.0957,0.9739,0.6261
1515,1.4945,-9.3885,1.1496,-6.887,0.6957,0.5565
1520,1.4179,-9.4268,1.1879,-6.4696,0.487,0.6957
1525,1.4945,-9.4651,1.1113,-5.7739,0.3478,0.7652
1530,1.4562,-9.3885,1.073,-5.2174,0.2087,0.8348
1535,1.5711,-9.4268,0.843,-4.8,0.2087,0.9739
1540,1.4945,-9.3502,0.8814,-4.5217,0.2087,0.9739
1545,1.6478,-9.4651,1.0346,-4.4522,0.2087,1.1826
1550,1.4945,-9.2735,1.073,-4.4522,0.2783,1.1826
1555,1.6095,-9.3885,0.9963,-4.7304,0.3478,1.0435
1560,1.4945,-9.2352,0.8814,-4.8696,0.5565,0.9043
1565,1.6095,-9.3118,0.958,-5.2174,0.8348,0.7652
1570,1.5328,-9.2735,1.0346,-5.4957,1.2522,0.5565
1575,1.5328,-9.3118,1.1879,-5.8435,1.6,0.2783
1580,1.6095,-9.3885,1.073,-5.7739,1.7391,0.1391
1585,1.5711,-9.3502,1.2646,-5.913,1.8087,-0.2783
1590,1.5328,-9.3502,1.0346,-5.5652,1.7391,-0.5565
1595,1.4562,-9.4651,1.1113,-5.287,1.6696,-0.4174
1600,1.4945,-9.4268,1.1496,-5.0087,1.4609,-0.487
1605,1.4562,-9.3502,0.9963,-4.7304,1.3913,-0.4174
1610,1.4945,-9.1969,1.0346,-4.4522,1.2522,-0.2783
1615,1.4945,-9.3502,1.073,-4.3826,1.113,-0.0696
1620,1.3029,-9.2735,0.9197,-4.313,0.9043,0.0696
1625,1.4179,-9.3118,0.7664,-4.5217,0.7652,0.2783
1630,1.4179,-9.2735,0.8814,-4.8696,0.6261,0.4174
1635,1.3795,-9.2735,0.843,-5.5652,0.4174,0.3478
1640,1.3412,-9.3118,0.9197,-6.1217,0.487,0.3478
1645,1.4179,-9.3502,0.8814,-6.6783,0.6261,0.2087
1650,1.5711,-9.4268,0.8814,-7.3043,0.8348,0.0
1655,1.4562,-9.3885,1.0346,-7.7913,0.9739,-0.2087
1660,1.5711,-9.4651,0.958,-7.9304,1.2522,-0.2783
1665,1.3795,-9.3885,0.9197,-7.7913,1.6,-0.3478
1670,1.4179,-9.4651,1.073,-7.5826,1.7391,-0.487
1675,1.5328,-9.3118,1.1496,-7.1652,1.6696,-0.487
1680,1.5328,-9.3885,0.9197,-6.4696,1.6,-0.4174
1685,1.4562,-9.3885,0.958,-5.9826,1.4609,-0.2783
1690,1.4945,-9.3885,0.958,-5.3565,1.113,-0.1391
1695,1.3412,-9.5418,0.8047,-4.9391,0.9043,0.0
1700,1.4945,-9.3885,0.7664,-4.313,0.6957,-0.0696
1705,1.5711,-9.3502,0.843,-3.8261,0.3478,-0.0696
1710,1.4179,-9.3118,0.843,-3.687,0.0696,-0.0696
1715,1.4179,-9.3502,0.7664,-3.7565,-0.2087,-0.0696
1720,1.3795,-9.3118,0.958,-4.0348,-0.3478,0.0696
1725,1.5328,-9.5034,1.0346,-4.313,-0.1391,0.0696
1730,1.6478,-9.3502,0.958,-4.5217,0.0696,-0.0696
1735,1.5328,-9.4651,1.073,-4.5913,0.4174,0.0
1740,1.4945,-9.3502,0.9963,-4.5217,0.6957,-0.0696
1745,1.6861,-9.5034,0.9963,-4.2435,0.9739,0.0
1750,1.4945,-9.2735,0.9963,-3.8957,1.2522,0.1391
1755,1.5711,-9.3885,0.9197,-3.6174,1.4609,0.2087
1760,1.5711,-9.3885,0.958,-3.4087,1.6,0.1391
1765,1.4945,-9.4651,1.0346,-3.1304,1.7391,0.3478
1770,1.6095,-9.3118,0.8814,-3.1304,1.8783,0.4174
1775,1.5711,-9.4651,0.958,-3.0609,1.7391,0.3478
1780,1.5328,-9.3118,0.958,-3.2,1.6,0.3478
1785,1.6478,-9.3885,1.0346,-3.6174,1.4609,0.4174
1790,1.6478,-9.3502,1.1496,-3.8957,1.3217,0.3478
1795,1.4945,-9.3502,1.1113,-4.2435,1.113,0.2087
1800,1.4562,-9.2352,1.073,-4.3826,1.0435,0.0696
1805,1.5328,-9.3502,1.073,-4.313,0.8348,-0.0696
1810,1.5328,-9.3502,1.1879,-4.4522,0.6957,-0.2087
1815,1.4562,-9.3885,1.1879,-4.3826,0.6261,-0.3478
1820,1.5711,-9.4268,1.073,-4.0348,0.6261,-0.5565
1825,1.5328,-9.3885,1.0346,-3.7565,0.6957,-0.6957
1830,1.5711,-9.4268,1.073,-3.4087,0.7652,-0.9043
1835,1.5711,-9.5418,0.9197,-3.3391,0.7652,-0.9739
1840,1.4562,-9.4268,0.9197,-3.2696,0.6957,-1.1826
1845,1.6095,-9.3502,0.7664,-3.6174,0.6261,-1.113
1850,1.4945,-9.2352,1.0346,-4.0348,0.6261,-1.0435
1855,1.4179,-9.2735,0.6898,-4.6609,0.5565,-0.9043
1860,1.5328,-9.3118,0.843,-5.4957,0.4174,-0.8348
1865,1.3412,-9.2735,0.843,-6.0522,0.2783,-0.8348
1870,1.6478,-9.3885,0.8047,-6.8174,0.2087,-0.6957
1875,1.4179,-9.1969,0.8047,-7.1652,0.2087,-0.6261
1880,1.4945,-9.3502,0.8814,-7.4435,0.2087,-0.6261
1885,1.4945,-9.3118,0.9963,-7.513,0.4174,-0.6957
1890,1.3795,-9.3118,0.958,-7.3739,0.6261,-0.7652
1895,1.4562,-9.3885,1.0346,-7.1652,0.8348,-0.6957
1900,1.5328,-9.4268,0.9963,-6.6783,1.1826,-0.6957
1905,1.5328,-9.4651,0.958,-6.2609,1.4609,-0.6261
1910,1.5328,-9.4268,0.958,-5.913,1.4609,-0.6957
1915,1.4179,-9.3885,0.8814,-5.4261,1.4609,-0.7652
1920,1.5711,-9.3502,0.8814,-5.0783,1.1826,-0.6957
1925,1.5711,-9.4651,0.843,-4.8696,1.113,-0.6957
1930,1.4562,-9.3118,0.843,-4.5217,0.9739,-0.6261
1935,1.5328,-9.3885,0.7664,-4.3826,0.9739,-0.5565
1940,1.5711,-9.3502,0.843,-4.4522,0.7652,-0.4174
1945,1.6478,-9.2352,0.6898,-4.5217,0.6957,-0.2783
1950,1.6095,-9.3885,0.6898,-4.6609,0.5565,-0.0696
1955,1.6095,-9.3502,0.8047,-4.9391,0.6261,-0.0696
1960,1.4179,-9.4268,0.9197,-5.1478,0.6957,-0.0696
1965,1.5328,-9.3885,0.843,-5.3565,0.6261,0.0
1970,1.4179,-9.3502,0.8814,-5.4957,0.6957,-0.0696
1975,1.4562,-9.3502,0.8814,-5.6348,0.6957,-0.0696
1980,1.4945,-9.2352,0.9197,-5.7739,0.7652,0.0
1985,1.5328,-9.4268,0.9197,-5.913,0.7652,0.1391
1990,1.4945,-9.3502,0.8814,-5.9826,0.8348,0.1391
1995,1.5328,-9.2735,0.843,-6.3304,0.6261,0.2087
