timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-12.4541,0.3449,1.6095,-31.3739,-8.9739,-15.7913
1980,-12.5307,0.0,1.6095,-27.7565,-5.7043,-14.0522
1985,-12.4924,-0.2299,1.7627,-23.0261,-1.1826,-12.8
1990,-12.3008,-0.1533,1.8777,-17.4609,3.1304,-12.4522
1995,-12.1475,0.115,2.1076,-10.9913,6.887,-12.8696
2000,-11.8027,0.4215,2.2609,-3.6174,9.8783,-13.4957
2005,-11.4578,0.9197,2.4142,4.0348,12.0348,-13.7043
2010,-10.883,1.2263,2.6824,11.9652,12.7304,-14.1913
2015,-10.4614,1.5711,2.5675,20.1043,12.8,-14.9565
2020,-10.1166,2.0693,2.7974,28.313,11.9652,-16.1391
2025,-10.0399,2.1843,2.7974,36.1043,11.3391,-17.2522
2030,-9.81,2.3375,2.7591,45.6348,9.8783,-18.087
2035,-9.5801,2.7974,2.2226,56.6957,7.513,-19.5478
2040,-9.2735,3.0273,2.3759,65.2522,5.5652,-21.4957
2045,-9.3885,3.3339,2.031,71.1652,3.1304,-23.5826
2050,-8.7754,3.4871,1.2646,72.9043,2.8522,-23.6522
2055,-8.6221,3.2955,1.4562,69.4957,6.7478,-22.887
2060,-8.7754,3.1039,1.2263,65.3913,11.4783,-22.9565
2065,-8.852,3.0656,0.958,60.5913,16.2087,-23.3739
2070,-8.8903,2.7591,1.1113,53.7043,22.4696,-23.0261
2075,-9.1969,2.7207,1.0346,46.1913,28.0348,-22.887
2080,-9.1969,2.4908,1.2263,38.6783,32.7652,-23.0957
2085,-9.3885,2.2226,1.5711,31.3043,37.6348,-23.0957
2090,-9.3118,1.8777,2.031,25.5304,42.087,-23.1652
2095,-9.5801,1.4179,2.1076,21.1478,45.0783,-24.1391
2100,-9.3885,0.9963,2.031,15.7913,46.9565,-26.8522
2105,-9.4651,0.7664,2.031,9.3913,48.6957,-29.7043
2110,-9.3885,0.3832,1.9927,4.2435,49.7391,-30.4696
2115,-9.4268,0.2299,1.916,1.113,49.4609,-29.913
2120,-9.81,0.0766,1.6095,0.487,48.3478,-28.1739
2125,-9.8866,-0.2299,1.6861,1.9478,46.4696,-25.9478
2130,-9.81,-0.3832,1.1879,5.0783,43.7565,-24.2087
2135,-9.8866,-0.2682,1.0346,9.4609,40.8348,-22.9565
2140,-9.8483,-0.115,0.7281,14.2609,37.7739,-21.7739
2145,-9.8866,0.1916,0.5748,18.9913,34.0174,-21.3565
2150,-9.925,0.4982,0.5365,23.8609,30.0522,-20.6609
2155,-9.81,0.843,0.2682,27.8261,25.3217,-20.1739
2160,-9.695,1.3412,0.2299,29.7043,21.4957,-20.1739
2165,-9.695,1.7244,0.3832,30.5391,19.5478,-20.313
2170,-9.3885,2.1843,0.843,30.1913,18.4348,-20.6609
2175,-9.695,2.4908,0.3449,27.9652,18.1565,-21.0783
2180,-9.5418,2.7591,0.2299,24.9043,18.8522,-21.287
2185,-9.4268,2.7591,0.1916,20.1739,20.5217,-21.5652
2190,-9.5034,2.8357,0.3449,14.8174,23.6522,-22.0522
2195,-9.2735,2.6058,0.2299,8.487,26.8522,-22.4
2200,-9.6184,2.4908,0.4215,2.6435,30.2609,-22.5391
2205,-9.81,2.2992,0.3449,-2.2261,32.4174,-22.6783
2210,-9.9633,2.031,0.2682,-6.4696,32.4174,-22.7478
2215,-9.925,1.7627,0.2682,-10.9913,31.8609,-22.8174
2220,-10.1932,1.4179,0.3832,-15.6522,30.887,-22.4
2225,-10.0016,1.1879,0.1533,-19.7565,28.3826,-22.0522
2230,-10.3082,0.6898,0.3066,-23.8609,26.5043,-21.2174
2235,-10.3082,0.6514,0.2299,-26.713,24.1391,-20.5913
2240,-10.3082,0.3449,0.115,-29.287,21.913,-19.3391
2245,-10.3082,0.2299,0.115,-31.3043,19.687,-17.9478
2250,-10.2698,0.1533,-0.0766,-32.5565,17.3217,-16.9739
2255,-10.3465,0.0766,0.0766,-33.2522,14.7478,-16.0696
2260,-10.1932,-0.1916,0.1533,-32.5565,12.1043,-15.1652
2265,-10.1932,-0.2299,-0.115,-31.3043,10.087,-14.8174
2270,-10.3848,-0.3449,-0.1533,-30.2609,8.4174,-15.0957
2275,-10.4614,-0.0766,0.115,-29.0783,6.7478,-15.3739
2280,-10.4614,-0.4598,-0.1916,-27.2696,4.4522,-15.5826
2285,-10.3848,-0.6514,-0.2682,-26.087,2.0174,-15.9304
2290,-10.3082,-0.6898,-0.3066,-25.4609,-0.2087,-16.1391
2295,-10.6914,-0.6898,-0.2299,-24.6957,-2.2957,-16.2087
2300,-10.8063,-0.5748,-0.1533,-23.6522,-4.1043,-15.4435
2305,-10.883,-0.7281,-0.0383,-21.4261,-5.4261,-14.0522
2310,-10.7297,-0.7664,-0.0383,-18.4348,-6.7478,-12.4522
2315,-10.653,-0.8047,0.0383,-15.0261,-7.7913,-11.1304
2320,-10.6147,-0.7281,0.0383,-11.687,-8.0696,-10.087
2325,-10.768,-0.7281,0.1916,-8.2783,-7.7913,-9.2522
2330,-10.653,-0.6131,0.2682,-5.6348,-7.0957,-8.7652
2335,-10.6147,-0.4982,0.2299,-3.5478,-6.1913,-8.5565
2340,-10.6147,-0.5748,0.3449,-1.6696,-5.0783,-8.2087
2345,-10.4998,-0.4215,0.3832,0.2087,-3.687,-7.8609
2350,-10.4231,-0.2299,0.4982,2.5043,-2.5739,-7.3043
2355,-10.3848,-0.0383,0.4598,5.1478,-2.1565,-7.0261
2360,-10.1549,0.115,0.4215,7.1652,-2.1565,-5.7739
2365,-10.1932,0.3832,0.4215,8.2783,-2.2957,-4.6609
2370,-10.1166,0.4598,0.4215,8.6261,-2.9217,-3.9652
2375,-9.9633,0.5365,0.3449,8.2087,-3.5478,-3.2696
2380,-9.8483,0.5748,0.5748,7.1652,-4.1043,-2.6435
2385,-9.81,0.6898,0.5365,5.4261,-4.8,-2.0174
2390,-9.8866,0.6514,0.4598,3.5478,-5.5652,-1.3217
2395,-9.8866,0.6514,0.5365,1.6696,-6.4696,-0.2087
2400,-9.7334,0.4982,0.6131,0.0,-7.5826,0.8348
2405,-9.695,0.5748,0.6898,-0.7652,-8.487,2.1565
2410,-9.6567,0.4982,0.8814,-1.5304,-8.6261,3.3391
2415,-9.5801,0.3832,0.9963,-2.087,-7.7217,4.3826
2420,-9.6567,0.3832,1.1113,-2.7826,-6.7478,4.9391
2425,-9.695,0.4598,1.2646,-3.4783,-5.5652,5.2174
2430,-9.6567,0.4215,1.4562,-3.4783,-4.313,5.7739
2435,-9.6184,0.4598,1.3795,-3.2696,-3.2696,6.4
2440,-9.7334,0.4598,1.5711,-3.4087,-2.3652,6.7478
2445,-9.7334,0.4215,1.6095,-3.3391,-1.7391,7.0957
2450,-9.7334,0.4215,1.6478,-2.8522,-1.3913,7.2348
2455,-9.6567,0.4598,1.6095,-2.1565,-0.8348,7.8609
2460,-9.6184,0.3449,1.6478,-1.7391,-0.2783,8.6261
2465,-9.7717,0.3066,1.5711,-1.3913,0.0696,9.113
2470,-9.7717,0.3832,1.5711,-1.1826,0.2783,9.7391
2475,-9.81,0.3066,1.6095,-0.7652,0.487,10.1565
2480,-9.695,0.4598,1.5328,-0.1391,0.6261,10.4348
2485,-9.5801,0.3832,1.3795,0.5565,0.9739,10.5739
2490,-9.6567,0.3832,1.3412,1.3217,1.3913,10.6435
2495,-9.5034,0.4598,1.3412,2.0174,2.0174,10.5739
2500,-9.5418,0.4982,1.2646,2.6435,2.8522,10.2957
2505,-9.4651,0.4215,1.4562,3.2,3.5478,10.0174
2510,-9.5034,0.6131,1.4562,3.6174,4.4522,9.6
2515,-9.5034,0.7281,1.3412,4.1043,5.2174,9.1826
2520,-9.4268,0.5365,1.3412,4.6609,5.9826,8.6261
2525,-9.4651,0.6131,1.3412,5.4261,6.6087,8.0
2530,-9.4651,0.5748,1.4562,6.3304,7.2348,7.3043
2535,-9.5801,0.7281,1.3795,7.3043,8.0,6.6087
2540,-9.5801,0.7281,1.4562,8.0,8.3478,6.2609
2545,-9.5418,0.843,1.3795,8.6261,8.6957,5.913
2550,-9.6567,0.843,1.3029,9.2522,9.0435,5.6348
2555,-9.695,0.9197,1.3795,9.8783,9.5304,5.287
2560,-9.7717,1.0346,1.1496,10.2261,10.087,4.9391
2565,-9.7334,1.1113,1.1879,10.5043,10.8522,4.6609
2570,-9.7717,1.1879,1.2263,10.4348,11.4087,4.1043
2575,-9.81,1.1113,1.1496,10.2957,12.1739,3.687
2580,-9.8866,1.3412,1.073,9.8783,12.6609,3.4087
2585,-9.81,1.1496,0.958,9.3217,12.8696,3.0609
2590,-9.7717,1.1879,0.8047,8.8348,12.8696,2.8522
2595,-9.81,1.1496,0.958,8.5565,12.7304,2.713
2600,-9.81,1.073,0.9963,8.1391,12.1739,2.5739
2605,-9.8483,1.2646,0.7664,7.7913,11.687,2.2957
2610,-9.81,1.3029,0.6898,7.2348,10.9913,2.087
2615,-9.81,1.3795,0.843,6.6783,10.3652,1.8783
2620,-9.7334,1.3029,0.6898,6.0522,9.7391,1.6696
2625,-9.81,1.2263,0.6131,5.287,9.2522,1.4609
2630,-9.8483,1.2263,0.6898,4.3826,8.9739,1.3217
2635,-9.8866,1.1113,0.843,3.4087,8.9043,0.9043
2640,-9.8866,1.1879,0.7281,2.5043,8.9739,0.487
2645,-9.8866,1.1879,0.6898,1.7391,9.3217,0.0
2650,-10.0399,1.1496,1.1113,0.9043,9.6696,-0.6261
2655,-9.925,1.073,0.8814,0.2087,10.1565,-1.1826
2660,-9.925,1.1113,0.7281,-0.3478,11.0609,-1.8783
2665,-10.0016,1.1113,0.7664,-0.6957,11.9652,-2.2957
2670,-10.0016,0.958,0.8047,-0.9043,13.1478,-2.6435
2675,-10.0016,1.0346,0.8047,-0.9043,14.3304,-3.0609
2680,-10.0016,0.8047,0.7281,-0.7652,15.3043,-3.0609
2685,-10.0016,0.958,0.5365,-0.6957,16.0696,-3.0609
2690,-10.0016,0.7664,0.5748,-0.6261,16.487,-2.8522
2695,-9.9633,0.6898,0.6131,-0.487,16.7652,-2.713
2700,-10.0782,0.8047,0.5365,-0.2783,16.6957,-2.4348
2705,-10.1932,0.6514,0.6131,0.0,16.0,-2.2261
2710,-9.9633,0.7281,0.5365,0.4174,15.1652,-2.087
2715,-9.925,0.6898,0.5365,0.8348,13.913,-1.7391
2720,-9.9633,0.843,0.5365,1.3217,12.6609,-1.6696
2725,-9.8866,0.843,0.7281,1.6,11.4087,-1.5304
2730,-9.8483,0.843,0.6514,1.6,10.2261,-1.6
2735,-9.8866,0.9963,0.7281,1.2522,9.7391,-1.6696
2740,-9.81,1.0346,0.6131,0.5565,9.5304,-1.8087
2745,-9.81,1.1496,0.6131,-0.3478,9.3217,-2.087
2750,-9.81,0.8814,0.6131,-1.113,9.113,-2.2957
2755,-9.7717,0.9197,0.6514,-1.9478,9.113,-2.6435
2760,-9.81,0.9963,0.6898,-2.7826,9.1826,-2.9217
2765,-9.81,0.9197,0.6898,-3.3391,9.1826,-3.2
2770,-9.81,0.8047,0.7281,-3.687,9.2522,-3.3391
2775,-9.8866,0.7664,0.7664,-3.8957,9.113,-3.4783
2780,-9.8483,0.7281,0.6898,-3.8261,9.1826,-3.5478
2785,-9.8483,0.6898,0.7664,-3.687,9.1826,-3.4783
2790,-9.8483,0.7281,0.8047,-3.3391,9.113,-3.2696
2795,-9.8866,0.5748,0.6898,-3.1304,8.9043,-3.0609
2800,-9.8483,0.5365,0.7281,-2.7826,8.6261,-2.713
2805,-9.8866,0.6131,0.6898,-2.6435,8.2783,-2.5043
2810,-9.925,0.6131,0.7664,-2.6435,8.0696,-2.087
2815,-9.81,0.5748,0.5748,-2.5739,8.0,-1.7391
2820,-10.0016,0.6131,0.7664,-2.2957,7.9304,-1.4609
2825,-9.8866,0.6131,0.4598,-2.2261,7.8609,-1.2522
2830,-9.8866,0.5365,0.5748,-2.2957,7.7913,-0.9739
2835,-9.9633,0.7281,0.6131,-2.3652,7.8609,-0.9739
2840,-9.8866,0.6898,0.4982,-2.4348,7.8609,-0.9043
2845,-9.8483,0.6898,0.5365,-2.6435,7.9304,-0.8348
2850,-9.8483,0.6898,0.5748,-2.8522,8.0,-0.7652
2855,-9.8866,0.7664,0.5748,-3.2,8.0696,-0.6957
2860,-9.81,0.8047,0.6514,-3.4087,8.2087,-0.5565
2865,-9.8483,0.7281,0.5365,-3.687,8.2087,-0.5565
2870,-9.925,0.7664,0.6131,-3.8261,8.2087,-0.4174
2875,-9.8866,0.843,0.4598,-3.687,8.1391,-0.4174
2880,-9.9633,0.8047,0.6514,-3.6174,8.0696,-0.4174
2885,-9.925,0.7281,0.7664,-3.4087,7.8609,-0.2783
2890,-9.8483,0.6514,0.5748,-3.2696,7.7217,-0.2087
2895,-9.8866,0.7281,0.6514,-3.2696,7.3739,0.0
2900,-9.81,0.6131,0.6131,-2.9913,6.9565,0.0696
2905,-9.8483,0.6898,0.6131,-2.5739,6.6087,0.1391
2910,-9.8866,0.6131,0.6514,-2.2261,6.0522,0.2783
2915,-9.8866,0.6898,0.5365,-1.8783,5.6348,0.4174
2920,-9.7717,0.5748,0.5748,-1.6,5.2174,0.5565
2925,-9.9633,0.6131,0.4982,-1.3217,4.6609,0.7652
2930,-9.8866,0.6898,0.4598,-1.1826,4.1739,0.7652
2935,-10.0399,0.7664,0.4982,-1.2522,3.4783,0.8348
2940,-9.925,0.7281,0.3449,-1.2522,2.7826,0.8348
2945,-9.925,0.6898,0.5365,-1.3913,2.2261,0.7652
2950,-9.925,0.7281,0.6514,-1.1826,1.8087,0.7652
2955,-9.8866,0.6131,0.4982,-0.8348,1.5304,0.6957
2960,-9.8483,0.7281,0.4982,-0.3478,1.5304,0.7652
2965,-9.9633,0.6898,0.4982,0.1391,1.6,0.6957
2970,-9.8866,0.6898,0.6514,0.7652,1.6,0.6957
2975,-10.0399,0.7281,0.5365,1.3913,1.6,0.6261
2980,-9.8866,0.6898,0.4598,2.087,1.3217,0.487
2985,-9.9633,0.7281,0.4598,2.8522,1.1826,0.4174
2990,-10.0016,0.6898,0.4982,3.4087,0.6957,0.487
2995,-9.8866,0.6131,0.3832,3.8261,0.3478,0.487
