timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
590,0.8047,-9.2352,2.989,-5.4957,5.913,-1.1826
595,0.843,-9.3502,2.9507,-5.7043,6.1913,-1.113
600,0.6514,-9.2735,2.9123,-5.4957,6.4696,-1.2522
605,0.8047,-9.2735,2.9507,-5.0783,6.6087,-1.1826
610,0.7281,-9.0819,2.874,-4.5913,6.8174,-1.2522
615,0.6898,-9.1586,2.9123,-3.9652,6.8174,-1.2522
620,0.7664,-9.2352,2.989,-3.2696,6.8174,-1.3217
625,0.6898,-9.2735,2.9123,-2.2957,6.7478,-1.2522
630,0.7664,-9.1969,3.0273,-1.3913,6.5391,-1.113
635,0.7281,-9.1969,3.0273,-0.5565,6.3304,-0.9043
640,0.8047,-9.0819,3.1423,0.1391,6.1217,-0.6261
645,0.7281,-9.1969,3.1806,0.5565,5.9826,-0.487
650,0.6131,-9.1202,3.1039,0.6957,5.7739,-0.2783
655,0.7664,-9.1969,3.1423,0.7652,5.6348,-0.3478
660,0.7664,-9.1969,3.0273,0.8348,5.4261,-0.2783
665,0.7664,-9.1969,3.1039,0.9043,5.3565,-0.2087
670,0.6898,-9.1202,3.1423,0.7652,4.9391,-0.2783
675,0.6898,-9.2352,3.1423,0.9043,4.8,-0.4174
680,0.6898,-9.1586,3.0656,0.8348,4.5217,-0.5565
685,0.7281,-9.2352,3.1039,0.7652,4.1739,-0.6957
690,0.6514,-9.0819,3.0273,0.8348,3.8261,-0.8348
695,0.6514,-9.1202,3.0273,0.9739,3.2696,-1.0435
700,0.6898,-9.1969,3.0656,1.113,2.7826,-1.1826
705,0.7664,-9.1586,3.0656,1.3217,2.5739,-1.2522
710,0.6898,-9.1969,3.1039,1.3217,2.6435,-1.113
715,0.6514,-9.0819,3.0656,1.5304,2.6435,-1.113
720,0.7281,-9.1202,3.0656,1.5304,2.9217,-1.0435
725,0.8047,-9.2735,3.1423,1.3217,3.2,-1.0435
730,0.7281,-9.1586,3.1039,1.1826,3.4087,-0.9043
735,0.843,-9.2352,3.1423,0.9739,3.687,-0.9043
740,0.7281,-9.1969,3.1806,0.7652,3.8261,-0.9739
745,0.7664,-9.2352,3.0656,0.5565,4.1043,-0.9043
750,0.8814,-9.1969,3.0656,0.4174,4.313,-0.9739
755,0.8047,-9.2735,3.1806,0.2087,4.313,-0.9739
760,0.7664,-9.2735,3.1423,0.0696,4.3826,-0.9043
765,0.6514,-9.1969,3.3339,0.0696,4.313,-0.9043
770,0.7664,-9.2352,3.1423,0.0696,4.4522,-0.7652
775,0.843,-9.1969,3.1423,0.1391,4.4522,-0.8348
780,0.7664,-9.2352,3.1806,0.2087,4.5217,-0.7652
785,0.6898,-9.1969,3.1806,0.2783,4.4522,-0.7652
790,0.7281,-9.2352,3.1806,0.2087,4.4522,-0.8348
795,0.843,-9.2352,3.2189,0.0696,4.4522,-0.8348
800,0.8047,-9.1969,3.1423,0.1391,4.3826,-0.8348
805,0.8814,-9.1969,3.0656,0.0696,4.3826,-0.8348
810,0.7664,-9.2352,3.1039,-0.1391,4.2435,-0.6957
815,0.843,-9.1202,3.2572,-0.3478,4.2435,-0.6261
820,0.8047,-9.1969,3.1039,-0.487,4.1739,-0.4174
825,0.6514,-9.3502,3.0656,-0.6957,4.1739,-0.5565
830,0.8047,-9.2352,3.1039,-0.6261,4.1739,-0.487
835,0.843,-9.2352,3.0656,-0.8348,4.1043,-0.4174
840,0.7664,-9.1969,3.1423,-0.9739,4.1739,-0.3478
845,0.6898,-9.1202,3.2189,-0.9043,4.2435,-0.2783
850,0.843,-9.1586,3.2189,-1.0435,4.313,-0.2087
855,0.843,-9.2352,3.1423,-0.9043,4.313,-0.1391
860,0.7664,-9.1202,3.1423,-0.9043,4.3826,0.0
865,0.8814,-9.2735,3.0656,-0.6957,4.3826,-0.1391
870,0.8047,-9.2352,3.0656,-0.5565,4.5913,-0.2087
875,0.7281,-9.1202,3.0273,-0.487,4.5913,-0.2087
880,0.8047,-9.3502,2.989,-0.487,4.7304,-0.3478
885,0.843,-9.1969,3.0656,-0.3478,4.8696,-0.4174
890,0.7281,-9.2352,3.2189,-0.4174,4.9391,-0.5565
895,0.6514,-9.1586,3.1423,-0.3478,5.1478,-0.5565
900,0.843,-9.0819,3.1806,-0.3478,5.1478,-0.6261
905,0.843,-9.2735,3.1806,-0.4174,5.2174,-0.6261
910,0.6898,-9.1586,3.0656,-0.2783,5.287,-0.487
915,0.7664,-9.1969,2.9507,-0.2087,5.1478,-0.6261
920,0.7281,-9.1586,3.0656,-0.0696,5.0783,-0.5565
925,0.6898,-9.1969,3.1039,0.0,5.0087,-0.5565
930,0.7664,-9.1202,3.1039,0.1391,4.8696,-0.487
935,0.843,-9.2352,3.2189,0.3478,4.8,-0.487
940,0.8047,-9.1202,3.1039,0.5565,4.6609,-0.3478
945,0.7664,-9.1586,3.1039,0.7652,4.5913,-0.3478
950,0.7664,-9.1969,3.0656,0.9739,4.5217,-0.4174
955,0.8047,-9.1586,3.0273,1.1826,4.5217,-0.4174
960,0.7664,-9.1202,3.1423,1.3217,4.3826,-0.3478
965,0.8047,-9.3118,3.1806,1.3913,4.3826,-0.2087
970,0.8047,-9.1969,3.0656,1.4609,4.313,-0.3478
975,0.8047,-9.1969,3.0656,1.4609,4.3826,-0.2087
980,0.8047,-9.2352,3.2955,1.4609,4.4522,-0.2783
985,0.6898,-9.0819,3.2189,1.3217,4.5913,-0.2783
990,0.843,-9.1202,3.1423,1.3217,4.5913,-0.2783
995,0.8814,-9.1586,3.1039,1.2522,4.6609,-0.3478
1000,0.7664,-9.2352,3.2189,1.113,4.8,-0.2087
1005,0.7664,-9.1969,3.2189,0.9739,4.8,-0.1391
1010,0.843,-9.1586,3.2572,0.9043,4.9391,-0.2087
1015,0.8814,-9.2352,3.2189,0.8348,5.0087,-0.2783
1020,0.7664,-9.0819,3.1806,0.7652,5.0087,-0.4174
1025,0.6131,-9.1586,3.1423,0.7652,5.0783,-0.4174
1030,0.7281,-9.0819,3.1039,0.7652,5.0783,-0.3478
1035,0.6898,-9.1202,3.1423,0.7652,5.0783,-0.3478
1040,0.7664,-9.3502,3.2572,0.9043,5.0087,-0.3478
1045,0.9197,-9.1586,3.1806,1.0435,5.0087,-0.2087
1050,0.6898,-9.1202,2.9507,1.0435,5.0087,-0.2783
1055,0.7281,-9.1969,3.1806,1.2522,4.7304,-0.2087
1060,0.7281,-9.1969,3.2955,1.113,4.8,-0.4174
1065,0.7664,-9.1969,3.1039,1.1826,4.8,-0.3478
1070,0.7281,-9.0436,3.1039,1.1826,4.8,-0.4174
1075,0.8047,-9.1586,3.0273,1.1826,4.8696,-0.3478
1080,0.7664,-9.1586,3.1423,1.113,4.8696,-0.3478
1085,0.7664,-9.0819,3.1423,1.1826,4.8,-0.2783
1090,0.9963,-9.2735,3.1806,1.1826,4.8,-0.2783
1095,0.7281,-9.1202,3.1806,1.0435,4.8,-0.3478
1100,0.8047,-9.2735,3.1806,1.0435,4.8696,-0.2087
1105,0.843,-9.2352,3.2572,1.113,4.8,-0.2087
1110,0.7281,-9.0053,3.0656,1.113,4.6609,-0.2783
1115,0.7281,-9.0819,3.3339,1.113,4.7304,-0.2087
1120,0.7664,-9.1586,3.2572,1.2522,4.6609,-0.2087
1125,0.7664,-9.1202,3.2572,1.2522,4.7304,-0.1391
1130,0.8047,-9.1969,2.989,1.0435,4.5913,-0.2783
1135,0.8814,-9.1202,3.2955,1.1826,4.6609,-0.1391
1140,0.843,-9.1969,3.2572,1.113,4.8,-0.1391
1145,0.6898,-9.2735,3.0273,1.1826,4.8,-0.1391
1150,0.6131,-9.0819,2.9507,1.113,4.8,-0.1391
1155,0.843,-9.1586,3.1806,0.9043,4.8,-0.2087
1160,0.8814,-9.2352,3.2572,0.8348,4.8696,-0.1391
1165,0.8047,-9.1202,3.1806,0.6261,4.8696,-0.0696
1170,0.7664,-9.1586,3.2572,0.487,4.8,-0.1391
1175,0.843,-9.1969,3.1423,0.487,4.8696,-0.2783
1180,0.7664,-9.1586,3.1039,0.5565,4.8,-0.2087
1185,0.7664,-9.1969,3.0656,0.5565,4.8,-0.1391
1190,0.6898,-9.0819,3.2189,0.6957,4.8,-0.3478
1195,0.843,-9.1969,3.3339,0.7652,4.9391,-0.2087
1200,0.8047,-9.2735,3.2572,0.7652,4.8696,-0.2783
1205,0.8047,-9.1202,3.1423,0.9043,4.8696,-0.3478
1210,0.8047,-9.1969,3.1423,0.9739,4.9391,-0.4174
1215,0.8047,-9.1586,3.2189,1.113,4.9391,-0.3478
1220,0.8814,-9.1202,3.3339,1.113,4.8696,-0.3478
1225,0.7281,-9.1586,3.2189,1.113,4.8696,-0.2783
1230,0.8047,-9.1969,3.1806,0.9739,5.0087,-0.2087
1235,0.8047,-9.0819,3.1806,0.9043,4.8696,-0.2087
1240,0.7664,-9.0053,3.2572,0.7652,5.0087,-0.1391
1245,0.6898,-9.0436,3.2955,0.6261,4.8696,-0.1391
1250,0.843,-9.1969,3.1423,0.6957,4.8696,-0.1391
1255,0.7664,-9.0819,3.2189,0.6957,4.8,-0.0696
1260,0.843,-9.0819,3.2189,0.7652,4.6609,-0.2087
1265,0.6898,-9.0819,3.3722,0.9043,4.5913,-0.1391
1270,0.7664,-9.1202,3.3339,0.9739,4.6609,-0.0696
1275,0.843,-9.1586,3.1806,1.1826,4.5913,-0.0696
1280,0.8047,-9.0819,3.2955,1.1826,4.7304,-0.1391
1285,0.7664,-9.2352,3.2189,1.113,4.8,-0.1391
1290,0.843,-9.2352,3.1423,1.0435,5.0087,-0.2087
1295,0.8047,-9.1969,3.2955,0.8348,5.1478,-0.2783
1300,0.843,-9.2352,3.2955,0.5565,5.287,-0.3478
1305,0.7664,-9.1202,3.3722,0.3478,5.4957,-0.5565
1310,0.8047,-9.1586,3.3339,0.2087,5.5652,-0.5565
1315,0.7664,-9.0819,3.2572,0.0696,5.6348,-0.6261
1320,0.843,-9.1202,3.2189,0.2087,5.7739,-0.8348
1325,0.7281,-9.2735,3.2955,0.5565,5.8435,-0.9043
1330,0.843,-9.0819,3.1806,0.9739,5.9826,-0.7652
1335,0.7664,-9.1969,3.1039,1.6,5.9826,-0.8348
1340,0.7281,-9.0819,3.1039,1.9478,6.1217,-0.8348
1345,0.6898,-9.1202,3.2955,2.5739,6.0522,-0.6957
1350,0.6898,-9.1202,3.2955,2.9913,6.1217,-0.6957
1355,0.7664,-9.0436,3.1806,3.5478,6.1217,-0.6261
1360,0.7664,-9.0436,3.3339,4.0348,5.8435,-0.6261
1365,0.8047,-9.1969,3.4488,4.1739,5.7043,-0.6261
1370,0.9963,-9.1586,3.5255,4.1739,5.5652,-0.6261
1375,0.9197,-9.1969,3.2189,4.0348,5.3565,-0.6957
1380,0.9197,-9.1969,3.2955,3.7565,5.2174,-0.6261
1385,0.7664,-9.1202,3.2572,3.4783,5.1478,-0.6261
1390,0.9197,-9.1586,3.2955,3.3391,5.0087,-0.5565
1395,0.8047,-9.1586,3.3339,3.1304,4.8696,-0.5565
1400,0.843,-9.0436,3.3339,2.8522,4.9391,-0.5565
1405,0.8814,-9.1202,3.4871,2.6435,4.9391,-0.4174
1410,0.8047,-9.0819,3.3339,2.5739,5.0087,-0.3478
1415,0.8814,-9.0819,3.2955,2.5043,5.0087,-0.2087
1420,0.8047,-9.0819,3.4488,2.3652,4.9391,-0.2783
1425,0.8047,-9.0436,3.4488,2.2957,4.9391,-0.2783
1430,0.8047,-9.0053,3.2955,2.087,5.0087,-0.2783
1435,0.8047,-9.1586,3.3339,1.8783,4.9391,-0.2783
1440,0.7664,-9.0819,3.3339,1.6696,4.9391,-0.2783
1445,0.8814,-9.1969,3.2572,1.5304,5.0087,-0.2783
1450,0.6898,-8.967,3.2189,1.4609,4.8696,-0.2783
1455,0.7281,-9.0819,3.4105,1.3217,4.8,-0.3478
1460,0.7281,-8.967,3.3722,1.1826,4.8,-0.3478
1465,0.7281,-9.0436,3.2955,1.0435,4.8696,-0.2783
1470,0.843,-9.1202,3.1423,1.0435,4.8696,-0.2783
1475,0.8814,-9.0053,3.4105,1.113,4.9391,-0.2783
1480,0.8047,-9.1202,3.2572,1.1826,5.0783,-0.1391
1485,0.7281,-9.1202,3.3722,1.3913,5.0087,-0.2783
1490,0.7664,-9.0436,3.2955,1.4609,5.0087,-0.2783
1495,0.8047,-9.1969,3.4105,1.6696,5.0087,-0.2783
1500,0.7281,-9.0819,3.4488,1.8783,5.0087,-0.2783
1505,0.8047,-9.0053,3.3722,1.9478,5.0087,-0.0696
1510,0.843,-9.0819,3.2955,2.0174,5.0087,-0.0696
1515,0.7281,-9.0819,3.2572,2.0174,4.8696,-0.0696
1520,0.8047,-9.1586,3.4105,2.087,4.8696,-0.1391
1525,0.7664,-9.0436,3.5255,2.0174,4.7304,-0.2783
1530,0.7281,-9.0819,3.3339,1.9478,4.5913,-0.2087
1535,0.9197,-9.1586,3.3339,1.8087,4.5913,-0.2783
1540,0.8047,-9.0436,3.3339,1.7391,4.5913,-0.3478
1545,0.7281,-9.1202,3.2955,1.6696,4.5217,-0.2783
1550,0.843,-9.0819,3.3339,1.5304,4.5217,-0.2783
1555,0.7664,-9.0436,3.4105,1.3217,4.5217,-0.2087
1560,0.7664,-9.0436,3.3722,1.113,4.5913,-0.0696
1565,0.8814,-9.1586,3.5255,0.9043,4.5217,-0.1391
1570,0.8047,-9.0819,3.3722,0.6957,4.5913,-0.0696
1575,0.8047,-9.0819,3.2955,0.5565,4.6609,0.0696
1580,0.6898,-9.0819,3.3339,0.487,4.6609,0.0
1585,0.6514,-9.0819,3.4488,0.2783,4.6609,0.0
1590,0.7664,-9.1202,3.4105,0.2087,4.6609,-0.0696
1595,0.7664,-9.0819,3.4105,0.2087,4.7304,-0.0696
1600,0.6514,-9.0819,3.3339,0.1391,4.8696,-0.2087
1605,0.8047,-9.0819,3.4105,0.2783,5.0087,-0.2783
1610,0.7664,-9.0053,3.3339,0.4174,4.9391,-0.3478
1615,0.6898,-9.0436,3.2955,0.487,5.0087,-0.3478
1620,0.6898,-8.967,3.4105,0.5565,5.0783,-0.3478
1625,0.8814,-9.1586,3.2955,0.5565,5.287,-0.4174
1630,0.7664,-9.1202,3.4488,0.6261,5.2174,-0.4174
1635,0.6898,-9.0819,3.3722,0.6261,5.2174,-0.487
1640,0.7664,-9.0053,3.4105,0.6957,5.2174,-0.487
1645,0.8047,-9.0819,3.4105,0.9043,5.2174,-0.487
1650,0.7664,-9.0053,3.4105,1.113,5.0783,-0.5565
1655,0.8047,-8.967,3.3722,1.3913,5.0783,-0.487
1660,0.7281,-9.1202,3.3339,1.5304,5.1478,-0.487
1665,0.7664,-9.1202,3.2955,1.7391,5.0783,-0.4174
1670,0.6514,-9.0819,3.2572,1.9478,5.0783,-0.487
1675,0.843,-9.0436,3.4488,2.0174,5.0087,-0.487
1680,0.7664,-8.967,3.3339,2.1565,4.9391,-0.3478
1685,0.8047,-9.0819,3.1806,2.2957,4.8696,-0.4174
1690,0.8047,-9.0436,3.4488,2.3652,4.8,-0.3478
1695,0.843,-9.2735,3.4105,2.2957,4.8,-0.3478
1700,0.7664,-8.967,3.4105,2.1565,4.8,-0.2783
1705,0.843,-8.9286,3.4105,2.0174,4.8696,-0.2783
1710,0.843,-9.0436,3.3339,1.8087,4.8696,-0.2783
1715,0.8047,-9.0436,3.2955,1.6696,4.8696,-0.2783
1720,0.6898,-9.0436,3.4105,1.5304,4.8,-0.1391
1725,0.8047,-9.1586,3.3722,1.2522,4.8,-0.1391
1730,0.6898,-9.1202,3.4488,1.113,4.8696,-0.2087
1735,0.8047,-9.1202,3.4105,0.9043,4.8696,-0.2783
1740,0.9197,-9.1202,3.4105,0.7652,4.8696,-0.3478
1745,0.9197,-9.1202,3.4871,0.6957,4.9391,-0.4174
1750,0.8047,-9.0053,3.4488,0.6957,4.9391,-0.4174
1755,0.8047,-9.0436,3.3722,0.7652,5.0087,-0.487
1760,0.7664,-9.0819,3.4871,0.7652,4.9391,-0.3478
1765,1.0346,-9.1586,3.4871,0.8348,4.9391,-0.3478
1770,0.8047,-9.0436,3.4488,0.9739,4.9391,-0.3478
1775,0.843,-8.967,3.4105,1.1826,4.9391,-0.3478
1780,0.8047,-9.0436,3.4105,1.3217,4.9391,-0.2783
1785,0.8047,-9.0053,3.4871,1.3913,4.9391,-0.2783
1790,0.8047,-8.967,3.4488,1.4609,4.8696,-0.2087
1795,0.843,-9.0436,3.4488,1.6,4.9391,-0.2783
1800,0.7664,-9.1586,3.3722,1.8087,4.9391,-0.2087
1805,0.6131,-9.0436,3.2955,1.8783,5.0087,-0.2087
1810,0.843,-9.0436,3.5255,2.0174,5.0087,-0.2087
1815,0.8814,-9.0819,3.4871,2.0174,5.0783,-0.1391
1820,0.8814,-9.0436,3.4871,2.1565,5.0783,-0.2087
1825,0.843,-8.9286,3.4488,2.1565,5.0783,-0.2783
1830,0.7664,-9.0053,3.4871,2.087,5.0087,-0.2087
1835,0.843,-9.1202,3.3722,2.0174,4.9391,-0.2087
1840,0.7281,-9.0053,3.4488,1.8783,4.8696,-0.3478
1845,0.8814,-9.0436,3.4488,1.8087,4.8696,-0.3478
1850,0.843,-9.0819,3.4871,1.6,4.8,-0.2087
1855,0.7281,-9.1202,3.4105,1.4609,4.8,-0.2087
1860,0.8814,-9.0053,3.3339,1.3217,4.8696,-0.2783
1865,0.6898,-9.0436,3.5255,1.2522,4.9391,-0.2087
1870,0.8047,-9.1586,3.4871,1.2522,4.9391,-0.2087
1875,0.7664,-8.967,3.4105,1.2522,5.0087,-0.2087
1880,0.8047,-9.0819,3.5255,1.2522,5.0087,-0.1391
1885,0.7281,-9.1586,3.4488,1.3217,5.0087,-0.2087
1890,0.7664,-9.0053,3.4105,1.3913,5.0783,-0.1391
1895,0.7664,-8.967,3.4488,1.4609,5.0783,-0.2087
1900,0.7281,-9.0053,3.4871,1.5304,5.0783,-0.1391
1905,0.8047,-8.967,3.4105,1.6,5.1478,-0.2087
1910,0.843,-9.0819,3.5638,1.6,5.1478,-0.2783
1915,0.8814,-9.1202,3.4488,1.6696,5.0783,-0.2783
1920,0.7664,-8.967,3.3722,1.7391,5.0087,-0.2783
1925,0.7281,-9.0053,3.5255,1.8087,5.0087,-0.2087
1930,0.8047,-9.0819,3.5638,1.8087,4.9391,-0.2783
1935,0.8047,-9.0819,3.4488,1.6696,5.0087,-0.2783
1940,0.8814,-9.0819,3.4871,1.6,5.0783,-0.0696
1945,0.7664,-8.967,3.5255,1.6696,5.0087,-0.2087
1950,0.843,-8.9286,3.4871,1.6,4.9391,-0.0696
1955,0.8047,-8.967,3.4488,1.6,4.8,0.0
1960,0.7664,-9.0436,3.5638,1.6,4.8,-0.0696
1965,0.8047,-9.0053,3.4871,1.5304,4.8,-0.0696
1970,0.7664,-9.0436,3.6787,1.5304,4.8,-0.0696
1975,0.843,-9.0819,3.5255,1.5304,4.7304,-0.1391
1980,0.6898,-8.9286,3.5255,1.4609,4.7304,-0.0696
1985,0.7281,-8.967,3.6021,1.3913,4.8696,-0.1391
1990,0.7664,-9.0436,3.5255,1.3217,4.8,-0.0696
1995,0.7664,-8.967,3.5638,1.1826,4.7304,-0.0696
2000,0.8814,-8.967,3.6787,1.113,4.8696,-0.0696
2005,0.8047,-9.0436,3.4871,1.0435,4.8,-0.1391
2010,0.843,-9.0436,3.5638,0.9739,4.8696,-0.0696
2015,0.6898,-8.8903,3.4105,0.6957,4.8696,-0.1391
2020,0.7664,-9.0053,3.7171,0.6261,4.8696,-0.0696
2025,0.8047,-9.0053,3.4871,0.5565,4.7304,-0.1391
