timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
525,-0.0766,-7.7407,-5.0583,7.6522,0.3478,-2.2957
530,-0.1533,-7.7407,-5.0583,6.9565,0.3478,-2.087
535,0.0,-7.9323,-5.0583,6.1913,0.2783,-2.0174
540,0.0,-7.779,-4.9433,5.2174,0.0,-1.9478
545,0.0,-7.779,-4.7517,4.2435,-0.3478,-1.8087
550,-0.0766,-7.7407,-5.0966,3.0609,-0.8348,-1.6696
555,0.0,-7.6641,-4.8667,1.6,-1.113,-1.3913
560,0.0,-7.8173,-4.905,0.2087,-1.3217,-0.9739
565,0.0,-7.8173,-4.79,-1.2522,-1.4609,-0.8348
570,-0.1533,-7.7407,-4.9433,-2.5739,-1.8783,-0.4174
575,-0.0383,-7.7024,-4.9816,-3.8261,-2.2261,-0.1391
580,-0.2682,-7.6641,-4.9816,-5.4261,-2.713,0.2087
585,-0.0766,-7.7407,-5.1732,-7.0261,-3.4783,0.5565
590,-0.3066,-7.7024,-4.905,-8.9043,-4.1043,0.9043
595,-0.2682,-7.6257,-4.9816,-10.8522,-4.6609,1.1826
600,-0.3066,-7.7024,-4.9816,-12.5913,-5.2174,1.3913
605,-0.3832,-7.6257,-4.905,-13.9826,-5.287,1.5304
610,-0.2682,-7.6641,-5.0583,-15.3043,-5.287,1.4609
615,-0.1916,-7.779,-5.0966,-16.2783,-5.0087,1.3913
620,-0.2299,-7.6257,-5.02,-17.113,-4.8696,1.2522
625,-0.2299,-7.7407,-5.0966,-18.2261,-4.5217,1.0435
630,-0.0766,-7.7407,-5.02,-19.2696,-4.3826,0.9739
635,-0.1533,-8.0089,-5.02,-20.3826,-4.0348,0.9043
640,-0.2682,-8.0089,-5.0966,-21.1478,-3.687,0.6261
645,0.0,-8.2005,-5.1732,-21.5652,-3.2696,0.3478
650,0.0,-8.3921,-5.02,-21.3565,-2.8522,0.0696
655,0.0,-8.2772,-5.1349,-20.9391,-2.4348,-0.2783
660,0.0,-8.3538,-5.1349,-19.8957,-2.1565,-0.8348
665,-0.0383,-8.1622,-5.02,-18.4348,-1.7391,-1.1826
670,0.0,-8.2005,-5.1732,-16.6261,-1.113,-1.4609
675,-0.0383,-7.9323,-5.3648,-14.887,-0.2087,-1.7391
680,0.0383,-7.8173,-5.3648,-13.4261,0.7652,-1.9478
685,0.0,-7.5874,-5.3648,-12.3826,1.5304,-2.087
690,-0.115,-7.4341,-5.2499,-12.0348,2.2261,-2.2261
695,0.0,-7.2425,-5.2882,-12.0348,2.5043,-2.3652
700,0.0,-7.2042,-5.4798,-12.3826,2.4348,-2.6435
705,-0.115,-7.1276,-5.5181,-12.9391,2.2957,-2.713
710,-0.0383,-7.1659,-5.3265,-13.4261,1.9478,-2.8522
715,0.0,-7.2042,-5.3648,-13.6348,1.6,-2.9217
720,0.0,-7.2809,-5.2882,-13.7043,1.6,-2.9217
725,0.0,-7.5108,-5.3648,-13.5652,1.4609,-2.8522
730,0.0,-7.5108,-5.2882,-13.3565,1.3217,-2.6435
735,0.0,-7.6641,-5.2499,-12.8,1.2522,-2.4348
740,0.0383,-7.894,-5.0583,-11.8957,1.2522,-2.2957
745,-0.0766,-7.6641,-5.0966,-11.0609,1.113,-2.2261
750,-0.0383,-7.8557,-5.02,-10.1565,1.0435,-2.1565
755,0.0,-7.9323,-4.9433,-8.9739,1.113,-2.087
760,-0.3449,-7.8173,-4.905,-7.7913,1.1826,-1.9478
765,-0.2682,-7.8557,-4.905,-6.6087,1.113,-1.7391
770,-0.1533,-7.779,-4.9433,-5.4957,1.113,-1.5304
775,-0.4215,-7.6257,-4.9433,-4.3826,0.8348,-1.0435
780,-0.4215,-7.8557,-4.7134,-2.9913,0.6957,-0.8348
785,-0.6131,-7.6641,-4.5984,-1.7391,0.6957,-0.487
790,-0.6898,-7.5491,-4.7134,-0.5565,0.487,-0.1391
795,-0.6131,-7.5491,-4.8667,0.5565,-0.0696,0.2087
800,-0.6898,-7.4725,-4.905,1.5304,-0.6957,0.4174
805,-0.6898,-7.5108,-4.7134,2.5043,-1.3217,0.7652
810,-0.6898,-7.4725,-4.79,3.2,-1.6,1.1826
815,-0.6898,-7.3575,-4.9433,3.8957,-1.6696,1.5304
820,-0.7281,-7.3575,-5.0583,4.4522,-1.6696,1.9478
825,-0.6898,-7.3192,-4.8667,4.5913,-1.4609,2.1565
830,-0.6131,-7.3958,-4.905,4.8,-1.113,2.2261
835,-0.6898,-7.3958,-4.9816,4.7304,-0.9043,2.3652
840,-0.5748,-7.3958,-4.905,4.6609,-0.487,2.2957
845,-0.5365,-7.2809,-4.9816,4.6609,0.1391,2.1565
850,-0.5365,-7.2042,-4.8284,4.5217,0.6957,1.9478
855,-0.5365,-7.3192,-4.905,4.3826,1.3217,1.8087
860,-0.3832,-7.3575,-4.8284,4.3826,2.087,1.7391
865,-0.2682,-7.4725,-4.905,4.5913,2.8522,1.6
870,-0.1916,-7.5491,-4.9433,5.0783,3.7565,1.2522
875,-0.0383,-7.4725,-4.905,5.6348,4.6609,1.113
880,-0.0383,-7.5108,-4.8284,6.3304,5.8435,1.1826
885,0.0,-7.3958,-4.8284,7.1652,7.0261,1.0435
890,-0.0766,-7.4341,-4.79,8.0696,8.0696,1.0435
895,0.0383,-7.3575,-4.79,8.9043,9.6,1.0435
900,-0.0383,-7.3192,-4.8284,9.7391,11.0609,1.1826
905,0.115,-7.4341,-4.8284,10.713,12.4522,1.113
910,-0.0383,-7.3958,-4.5984,11.687,13.6348,1.113
915,0.0383,-7.0893,-4.6751,12.6609,14.6087,1.1826
920,-0.0383,-7.0126,-4.905,13.5652,15.513,1.2522
925,0.0,-6.8977,-4.905,14.3304,16.4174,1.3217
930,0.0383,-6.8977,-4.79,14.6087,17.113,1.113
935,0.0,-6.8593,-4.8284,14.887,17.8087,1.113
940,0.0383,-6.7444,-4.7517,15.0261,18.3652,0.9043
945,-0.0383,-6.8593,-4.6751,15.0957,19.1304,0.7652
950,-0.1916,-6.8977,-4.7134,14.887,19.7565,0.7652
955,-0.1916,-6.936,-4.7517,14.6087,20.313,0.7652
960,-0.2682,-6.8977,-4.7134,14.4,20.8,0.6261
965,-0.1916,-6.936,-4.6368,14.1913,21.3565,0.6261
970,-0.3449,-7.0126,-4.5601,14.1913,22.0522,0.487
975,-0.4598,-6.9743,-4.6368,14.3304,23.0957,0.5565
980,-0.4598,-7.0509,-4.5984,14.5391,24.2783,0.5565
985,-0.4982,-7.0126,-4.4068,14.887,25.5304,0.4174
990,-0.4598,-7.1659,-4.5218,15.513,27.1304,0.487
995,-0.4982,-7.1659,-4.4835,16.2783,28.5913,0.6261
1000,-0.4215,-7.0509,-4.4068,17.113,29.7739,0.6957
1005,-0.5748,-7.0126,-4.4068,18.1565,30.4696,0.6261
1010,-0.3449,-7.0509,-4.2919,19.4783,31.0957,0.3478
1015,-0.3449,-7.0893,-4.1003,20.6609,31.4435,0.0696
1020,-0.1916,-7.1276,-3.9853,21.6348,31.6522,0.1391
1025,-0.3449,-7.1276,-4.1769,22.1913,32.0,0.1391
1030,-0.115,-7.2042,-4.1003,21.9826,32.2783,0.2783
1035,0.0,-7.1659,-4.062,21.3565,33.113,0.6957
1040,0.0383,-7.3192,-4.2536,20.313,34.087,1.0435
1045,0.115,-7.5491,-4.1386,19.4087,35.7565,1.3217
1050,0.0766,-7.5108,-4.4068,18.2261,37.4957,1.3217
1055,0.2299,-7.5108,-4.3685,17.113,39.5826,1.1826
1060,0.3066,-7.5874,-4.4452,16.0696,42.087,0.7652
1065,0.4215,-7.8173,-4.5601,15.513,44.313,-0.0696
1070,0.4215,-7.7024,-4.6368,15.0957,47.3043,-1.0435
1075,0.4598,-7.8557,-4.7517,15.0261,50.7826,-2.1565
1080,0.3066,-7.779,-4.9433,15.0261,54.4,-3.4783
1085,0.2299,-7.7024,-4.9816,15.0957,58.087,-4.5913
1090,0.0383,-7.6257,-5.0966,15.3043,61.7739,-5.9826
1095,-0.0766,-7.6257,-5.1732,15.7913,65.113,-7.3043
1100,-0.2299,-7.3575,-5.1732,16.3478,68.4522,-8.6261
1105,-0.4598,-7.2425,-5.02,16.487,71.7217,-9.7391
1110,-0.4982,-7.2809,-4.9433,16.2783,74.713,-10.7826
1115,-0.6898,-7.1276,-5.0583,15.9304,77.4261,-11.9652
1120,-0.4982,-7.0509,-4.9816,15.8609,80.0,-12.9391
1125,-0.5748,-7.0509,-4.7517,16.0,82.2957,-14.0522
1130,-0.4982,-6.936,-4.5601,16.0696,84.2435,-15.0957
1135,-0.4215,-6.8593,-4.5984,16.0,85.8435,-16.0696
1140,-0.2682,-6.8593,-4.5984,15.8609,87.6522,-16.9739
1145,0.0,-6.5145,-4.5601,15.513,89.2522,-18.0174
1150,0.0766,-6.5528,-4.5984,15.4435,90.9217,-19.0609
1155,0.1533,-6.3229,-4.5218,15.7913,92.7304,-19.7565
1160,0.4982,-6.2079,-4.4835,15.7217,94.9565,-20.5217
1165,0.6131,-5.9396,-4.4068,15.3043,97.0435,-21.287
1170,0.8047,-5.9013,-4.3685,14.887,98.9913,-22.0522
1175,0.8047,-5.6714,-4.3685,14.2609,100.5913,-22.7478
1180,1.5328,-4.79,-4.8284,12.5913,102.4696,-22.9565
1185,0.2299,-5.5564,-4.2919,7.2348,108.5217,-20.4522
1190,0.6131,-5.6714,-4.3685,5.4957,106.0174,-23.3739
1195,0.9197,-5.7864,-4.5601,5.4957,104.3478,-26.087
1200,0.843,-5.7097,-4.3302,5.287,104.9043,-28.5217
1205,0.843,-5.5181,-4.5218,5.287,105.5304,-30.4
1210,0.7281,-5.2499,-4.4835,5.4957,106.713,-31.9304
1215,0.7664,-5.2499,-4.5601,5.2174,108.1043,-32.4174
1220,0.6131,-4.8284,-4.5218,3.687,108.7304,-32.7652
1225,0.6514,-4.4835,-4.5601,1.3217,108.9391,-32.9739
1230,0.7664,-4.4452,-4.4068,-1.113,109.1478,-33.3217
1235,1.0346,-4.2919,-4.2536,-2.5043,109.7043,-34.087
1240,1.0346,-4.2152,-4.3302,-2.3652,111.1652,-34.6435
1245,1.1496,-4.4835,-4.1769,-2.0174,114.087,-33.8783
1250,1.4179,-4.4835,-4.2536,-1.2522,117.9826,-32.4174
1255,1.7627,-4.5984,-4.1003,1.3217,123.2696,-30.8174
1260,2.1843,-4.7517,-4.1769,5.4957,130.0174,-29.7043
1265,2.5675,-4.8284,-4.1386,9.5304,137.5304,-29.4261
1270,2.7591,-5.0966,-4.062,13.8435,145.8087,-29.4261
1275,2.5675,-5.3265,-3.6021,18.713,154.3652,-28.5913
1280,2.7974,-5.5948,-3.3339,25.6696,160.9043,-26.2261
1285,2.989,-5.5948,-3.2572,33.0435,165.7739,-25.6
1290,3.1039,-5.2882,-3.1039,39.0261,171.8261,-26.087
1295,3.5255,-5.1349,-3.0273,43.5478,177.7391,-28.1739
1300,3.1423,-4.6751,-2.9507,46.5391,181.5652,-32.2087
1305,2.9507,-3.832,-3.2189,48.487,183.3739,-36.8696
1310,2.8357,-3.4488,-3.2572,50.6435,183.8609,-40.2783
1315,2.9507,-3.0656,-3.2955,52.8,184.3478,-42.6435
1320,2.874,-3.0656,-3.1423,52.6609,185.0435,-46.0522
1325,2.7207,-3.1423,-2.9507,51.2696,185.5304,-49.113
1330,2.4525,-4.1386,-2.4908,49.8783,185.2522,-51.4783
1335,2.4525,-4.6751,-2.3759,50.1565,183.7217,-52.3826
1340,2.1843,-5.2882,-2.1076,51.9652,180.3826,-53.9826
1345,2.031,-5.9013,-1.5711,55.6522,176.2783,-58.1565
1350,1.4562,-6.1696,-0.9963,59.5478,172.8696,-61.2174
1355,1.7244,-6.8977,-1.1113,61.7739,169.6696,-62.3304
1360,2.2992,-7.5491,-0.7281,61.4957,165.2174,-65.4609
1365,1.3412,-7.7024,-1.1113,64.0,161.7391,-72.6261
1370,0.4215,-7.0893,-1.9927,67.6174,158.6087,-79.0261
1375,0.0,-6.6294,-2.3375,68.8,153.4609,-82.713
1380,0.6131,-6.4761,-2.6441,68.9391,147.1304,-84.7304
1385,0.843,-6.0929,-2.6441,70.7478,141.4261,-87.4435
1390,1.3795,-5.4415,-2.3759,75.1304,136.6261,-89.6
1395,1.5328,-4.8667,-2.2609,79.7913,134.0522,-91.1304
1400,1.4179,-4.3302,-2.7207,81.8783,133.0783,-90.9217
1405,2.031,-4.1003,-2.6824,81.0435,132.8696,-89.6696
1410,2.4908,-4.2152,-2.4142,81.9478,133.8435,-89.4609
1415,2.4908,-4.2919,-2.5291,84.8,133.6348,-88.9739
1420,4.6368,-5.0966,-2.6824,89.6,131.4087,-90.713
1425,5.9013,-5.2882,-3.0656,95.513,131.9652,-95.9304
1430,7.1276,-4.2919,-4.3302,96.9739,133.9826,-104.1391
1435,7.3575,-4.6368,-3.3722,90.1565,133.4261,-112.487
1440,9.6567,-6.0163,-1.8777,85.4957,133.4957,-118.6783
1445,11.4961,-7.0126,-0.9963,89.5304,136.6261,-128.3478
1450,13.1055,-7.8173,-1.4562,97.3913,143.513,-139.3391
1455,15.3664,-8.1622,-1.1113,101.7043,152.8348,-151.3043
1460,16.5544,-8.6987,-1.3412,101.287,158.1217,-164.8696
1465,19.7733,-10.6914,-0.6898,96.0,157.5652,-176.6957
1470,22.8389,-13.3355,-0.2299,92.5913,157.6348,-191.0957
1475,27.0925,-17.7423,1.5711,95.1652,161.8783,-205.4261
1480,35.7145,-24.5633,4.1769,109.3565,173.8435,-222.6783
1485,45.5629,-31.1161,5.9013,147.2,192.6261,-247.5826
1490,60.2779,-35.8678,5.9013,195.9652,203.3391,-283.6174
1495,76.6023,-39.1634,5.02,202.5043,196.6609,-325.9826
1500,84.0364,-37.0941,-7.6641,125.287,156.5913,-389.7043
1505,59.2432,-31.1161,-18.7003,-48.6957,73.8783,-449.3913
1510,26.7093,-31.2694,-18.3938,-210.3652,-9.0435,-414.6087
1515,10.883,-31.1161,-12.4541,-264.1391,-46.3304,-325.0087
1520,4.3302,-32.0358,-7.5491,-213.4261,-31.2348,-242.8522
1525,-2.3375,-26.6709,-7.2042,-91.6174,27.1304,-195.8261
1530,-8.4688,-21.1528,-5.748,30.1913,117.6348,-169.3913
1535,-10.6147,-14.6,-4.062,123.3391,193.5304,-160.487
1540,-9.8866,-8.5071,-1.6861,173.913,239.0261,-161.8087
1545,-8.1622,-3.2955,0.2682,180.3826,243.687,-170.7826
1550,-7.3192,1.916,3.2572,151.0957,207.2348,-184.5565
1555,-5.6331,5.6331,5.863,102.8174,146.1565,-193.113
1560,-2.989,6.4761,6.821,55.2348,87.5826,-194.8522
1565,-1.6478,4.062,6.7827,22.6783,51.7565,-195.6174
1570,-0.4982,0.4982,6.3995,13.2174,41.7391,-196.8
1575,0.6514,-3.4488,4.1003,24.5565,45.9826,-193.6
1580,2.7207,-6.8593,1.1113,40.9043,51.8957,-183.5826
1585,5.0583,-9.5418,-1.2263,50.2957,52.7304,-170.2261
1590,6.821,-11.4578,-2.9123,53.4957,50.7826,-157.1478
1595,9.0053,-12.8756,-2.031,57.113,52.313,-145.6696
1600,9.9633,-13.5654,-0.7664,67.4087,62.3304,-138.4348
1605,10.2698,-13.3738,0.4982,80.5565,78.5391,-134.2609
1610,10.3082,-12.6074,0.8047,88.1391,94.4696,-132.8
1615,10.9213,-11.4961,0.6898,88.9739,110.6087,-134.0522
1620,9.925,-10.1932,0.3066,88.6957,129.113,-135.2348
1625,8.737,-8.4688,0.8814,88.8348,147.9652,-133.1478
1630,7.4725,-6.0163,0.958,91.4087,160.7652,-130.9217
1635,6.2462,-3.6404,1.6095,92.5217,166.8174,-127.9304
1640,5.6331,-1.5711,2.031,92.1739,166.887,-125.4261
1645,4.4068,-0.2682,2.4908,93.5652,165.0087,-123.6174
1650,3.832,1.073,2.1459,96.4174,159.7217,-123.7565
1655,3.2189,2.4142,1.8011,98.5043,152.5565,-127.8609
1660,3.6021,3.1806,1.7244,100.8696,145.5304,-133.5652
1665,3.2189,3.7171,1.6095,104.5565,140.8,-140.4522
1670,4.3302,4.1386,3.0273,107.1304,138.2261,-146.2957
1675,4.79,4.062,4.062,108.8,135.8609,-154.5739
1680,5.9396,3.7554,5.2882,109.1478,134.1913,-163.4783
1685,6.2462,3.6787,5.5564,109.4957,135.3739,-173.5652
1690,7.9706,2.8357,6.7827,109.5652,139.8957,-180.8
1695,8.3538,2.3759,7.5491,109.1478,147.8261,-186.9217
1700,9.0819,2.1843,8.6221,108.5217,156.4522,-189.6348
1705,9.81,1.9543,9.2735,107.9652,162.087,-190.4
1710,9.9633,2.3375,10.0016,107.5478,165.4261,-188.7304
1715,10.2315,2.9507,11.5344,104.7652,168.2087,-184.2783
1720,10.3465,4.3302,13.3355,100.6609,170.713,-178.4348
1725,10.5764,5.863,13.9103,96.1391,172.5913,-173.5652
1730,10.883,8.0473,13.9103,90.1565,170.9913,-167.9304
1735,10.653,9.925,13.1055,82.8522,161.8783,-159.7913
1740,10.8446,11.4578,11.8793,75.5478,142.4696,-146.5739
1745,10.6914,12.7607,10.3082,70.9565,114.3652,-129.3913
1750,10.4998,13.872,10.2698,71.1652,81.0435,-107.2
1755,10.1549,13.5271,11.0746,79.513,48.0696,-79.5826
1760,10.9979,14.2168,10.3465,96.6261,21.287,-48.487
1765,10.653,14.6,10.0399,109.2174,4.2435,-17.9478
1770,9.8866,14.6767,10.1166,115.1304,-5.4957,12.2435
1775,8.8903,14.2935,9.4268,115.1304,-9.7391,40.9739
1780,7.4725,12.2625,9.2352,111.0261,-12.313,64.9739
1785,6.2845,9.6184,8.2772,107.4087,-11.7565,82.4348
1790,5.4415,6.6294,7.5874,104.0,-6.9565,91.2
1795,5.7097,3.7937,7.4341,99.7565,-0.6957,91.4783
1800,6.1696,1.3795,7.3958,93.2174,5.1478,84.5217
1805,6.4378,-1.1113,7.0509,82.8522,12.8696,74.0174
1810,6.4761,-3.2572,6.6677,71.8609,24.7652,61.1478
1815,6.0929,-4.8667,6.0929,62.1913,40.2783,47.5826
1820,5.7864,-6.1696,4.905,55.4435,58.2261,36.6609
1825,5.5948,-6.5528,4.2919,52.2435,77.4261,28.8696
1830,5.6331,-6.3229,4.1003,53.0783,95.2348,24.2783
1835,5.6331,-5.4798,4.1386,57.2522,109.0087,22.1913
1840,5.6714,-4.3685,4.4835,63.1652,117.3565,21.1478
1845,5.6331,-2.5291,4.6751,70.5391,120.2087,19.8261
1850,5.3648,-0.843,4.905,77.9826,118.6087,18.9217
1855,5.1732,1.1496,5.5948,85.0783,114.9913,19.8957
1860,4.9816,3.6787,6.0163,91.8261,109.9826,22.4696
1865,4.6368,6.1313,6.1313,95.7217,103.6522,25.6696
1870,4.2919,8.2389,5.978,95.8609,95.9304,29.1478
1875,4.0236,9.925,5.863,92.4522,87.5826,32.3478
1880,4.3302,10.3465,6.4378,87.4435,79.5826,35.0609
1885,4.1003,9.8483,5.9013,83.4783,72.0696,36.3826
1890,4.1769,8.9286,6.0929,81.3217,65.3913,35.5478
1895,3.9087,7.894,6.2845,80.1391,60.1739,32.487
1900,3.6787,7.2425,6.3229,77.7043,57.1826,27.4783
1905,3.2955,6.3612,6.6294,72.9739,57.113,22.0522
1910,3.0656,5.6331,6.7827,65.7391,59.8957,17.4609
1915,2.7207,5.1732,6.8977,57.4609,65.1826,14.7478
1920,2.4908,4.8284,6.821,51.2,72.2087,13.9826
1925,2.4142,4.905,6.821,44.0348,79.5826,15.8609
1930,2.3375,5.1349,7.2425,37.913,85.4957,19.2
1935,2.6824,5.1732,7.0893,32.9043,90.1565,24.3478
1940,2.989,5.02,7.5108,29.1478,92.8696,30.1913
1945,3.4871,5.4415,7.0509,26.4348,92.7304,36.0348
1950,4.1769,4.905,6.8593,23.7217,92.1043,42.713
1955,4.7134,4.8667,6.1696,22.9565,92.313,49.2522
1960,5.1349,4.9433,5.9396,22.3304,92.5913,53.913
1965,5.5564,4.9433,5.4415,21.913,93.0087,60.3826
1970,5.7864,5.0966,5.3648,20.1739,92.6609,65.7391
1975,6.0546,4.7517,4.9816,16.7652,91.8957,70.2609
1980,5.978,4.905,4.3685,13.1478,91.9652,74.6435
1985,5.9396,4.9816,4.2152,9.8087,93.7043,77.913
1990,5.5564,5.2882,3.9853,6.6087,96.3478,80.0
1995,5.4032,5.7097,3.7171,2.8522,99.0609,80.6261
2000,5.02,6.3612,3.9853,-1.3913,102.1217,81.0435
2005,4.5218,6.6294,4.062,-5.4261,105.3913,81.9478
