timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
935,1.1496,-6.6294,-5.1349,20.6609,28.5913,3.8957
940,1.3795,-6.6677,-5.0583,21.0783,30.0522,4.1043
945,1.3795,-6.6294,-4.9816,21.7043,31.2348,4.3826
950,1.3412,-6.5911,-4.9433,22.3304,32.2087,4.5913
955,1.4179,-6.5911,-4.9433,22.8174,33.1826,4.5217
960,1.4945,-6.4761,-4.9816,22.9565,34.0174,4.313
965,1.4945,-6.6294,-4.9433,22.4696,35.1304,4.0348
970,1.4945,-6.5911,-4.905,21.8435,36.2435,3.6174
975,1.4179,-6.4761,-5.02,21.0783,37.4957,3.0609
980,1.3795,-6.4761,-5.02,20.3826,38.5391,2.7826
985,1.2646,-6.5911,-4.9433,19.7565,40.0,2.4348
990,1.1496,-6.6294,-4.9433,19.1304,41.113,2.0174
995,1.0346,-6.5911,-4.905,18.7826,42.2261,1.8087
1000,1.073,-6.6294,-5.02,18.6435,43.4087,1.7391
1005,0.9197,-6.6677,-5.02,18.6435,44.2435,2.087
1010,1.0346,-6.5911,-4.905,18.8522,44.9391,2.6435
1015,0.8814,-6.7061,-5.02,19.2,45.4957,3.3391
1020,0.6514,-6.5528,-4.9816,19.4783,45.7739,4.1739
1025,0.7664,-6.6677,-5.1732,19.687,45.9826,5.1478
1030,0.7664,-6.7061,-5.02,19.687,46.0522,6.1217
1035,0.7281,-6.7444,-5.0583,19.8261,45.8435,7.1652
1040,0.8047,-6.6294,-4.9816,20.0348,45.7739,8.2087
1045,0.6898,-6.8977,-5.02,20.313,45.6348,9.113
1050,0.8047,-6.8977,-5.0583,20.8696,45.0783,9.9478
1055,0.958,-6.8977,-4.9816,21.4261,44.6609,10.6435
1060,0.8814,-7.0126,-4.9433,22.2609,44.1739,11.0609
1065,1.073,-7.1276,-4.8667,23.0261,43.6174,11.3391
1070,1.073,-6.9743,-4.9816,24.0,43.2,11.3391
1075,1.1113,-7.0126,-5.1732,24.9739,43.0609,10.9913
1080,0.9197,-6.9743,-5.2116,25.8783,43.3391,10.5043
1085,1.1113,-6.8977,-5.1349,26.713,43.8957,9.7391
1090,1.1113,-6.936,-5.1349,27.2,44.8,8.9043
1095,1.0346,-6.821,-5.0966,27.4087,45.9826,8.0696
1100,0.958,-6.7444,-5.3648,27.2,47.0957,7.2348
1105,1.0346,-6.821,-5.1732,26.6435,48.2783,6.3304
1110,0.8814,-6.8977,-5.2499,25.8087,49.6696,5.5652
1115,0.7664,-6.8977,-5.1349,24.8348,50.9913,4.8696
1120,0.6898,-6.8977,-5.0583,24.0696,51.9652,4.1043
1125,0.8047,-7.0893,-5.1349,23.3739,52.9391,3.4087
1130,0.6898,-6.936,-5.1349,22.7478,53.6348,2.7826
1135,0.7281,-7.0509,-5.1732,22.4696,54.3304,2.4348
1140,0.843,-7.0509,-5.2116,22.4,55.3739,2.1565
1145,0.958,-7.1276,-5.2882,22.6783,56.5565,1.9478
1150,0.958,-7.2042,-5.2499,23.6522,57.3913,2.0174
1155,1.1879,-7.2042,-5.3265,25.8087,58.1565,2.0174
1160,1.1879,-7.2809,-5.1732,28.2435,59.0609,1.3217
1165,1.3412,-7.3192,-5.2499,30.6087,59.5478,0.4174
1170,1.3795,-7.3192,-5.1349,32.487,60.2435,-1.113
1175,1.3795,-7.3575,-4.9433,34.4348,60.8,-2.7826
1180,1.3412,-7.2809,-4.79,36.3826,61.4261,-4.6609
1185,1.1879,-7.1276,-4.5984,38.4,62.5391,-6.4696
1190,1.1113,-7.0509,-4.4068,40.6261,63.7913,-8.1391
1195,0.843,-7.0126,-4.2919,42.6435,65.0435,-9.8087
1200,0.6898,-6.6677,-4.1769,44.2435,66.3652,-10.9217
1205,0.6131,-6.6294,-4.062,45.6348,67.3391,-11.687
1210,0.4215,-6.3612,-4.1769,46.6087,68.1043,-12.1739
1215,0.3066,-6.2462,-4.1386,46.9565,68.7304,-12.5217
1220,0.2682,-6.0163,-4.3685,46.6783,69.3565,-12.9391
1225,0.1916,-5.7864,-4.2152,45.8435,70.3304,-13.287
1230,0.1533,-5.6714,-4.3302,45.0087,71.513,-13.5652
1235,0.0766,-5.863,-4.3685,44.0348,72.9043,-14.1217
1240,0.1916,-5.5564,-4.1003,42.9913,74.5043,-15.0957
1245,0.0766,-5.6331,-4.2536,42.2261,76.313,-16.1391
1250,0.115,-5.5181,-4.062,41.3217,78.6087,-17.0435
1255,0.1916,-5.4032,-4.1003,40.487,81.3913,-17.8087
1260,0.2682,-5.3648,-3.947,40.1391,84.4522,-18.4348
1265,0.4215,-5.4798,-3.7171,40.5565,86.4,-19.4783
1270,0.5365,-5.5564,-3.3339,42.3652,87.7913,-21.5652
1275,0.3066,-5.6331,-2.989,45.4261,87.7217,-24.1391
1280,0.3066,-5.4415,-2.5675,49.6,86.3304,-25.8087
1285,0.3449,-5.2499,-2.5291,55.3739,84.6609,-26.2261
1290,0.7281,-5.1732,-2.3759,62.2609,81.6696,-26.0174
1295,0.7281,-4.905,-2.2992,70.1217,78.9565,-26.2261
1300,1.0346,-4.8667,-2.2226,78.6783,77.0783,-27.4087
1305,0.958,-4.5601,-2.1459,85.0783,74.1565,-28.313
1310,1.1879,-4.5601,-2.2992,90.7826,72.2783,-29.7043
1315,1.1496,-4.3302,-2.2609,95.8609,71.9304,-30.9565
1320,1.1879,-4.1003,-2.2992,98.5739,72.0696,-31.2348
1325,1.3412,-4.2152,-2.1843,98.3652,72.1391,-31.3739
1330,1.3412,-4.062,-2.1843,95.5826,71.9304,-31.3739
1335,1.5711,-4.2152,-1.9927,92.0348,72.3478,-30.5391
1340,1.6095,-4.3302,-1.4945,89.1826,73.8087,-29.8435
1345,2.1076,-4.5601,-1.3795,87.7217,75.8957,-29.6348
1350,2.1076,-4.5218,-1.1496,87.8609,79.9304,-31.513
1355,2.1459,-4.4835,-1.1496,88.7652,85.287,-33.7391
1360,2.2609,-4.6368,-0.9963,89.8783,90.7826,-36.5913
1365,2.3759,-4.6368,-0.9963,91.2,95.5826,-40.5565
1370,2.2609,-4.79,-0.9197,92.5217,99.8261,-44.8696
1375,2.2609,-4.7517,-0.6514,93.913,103.1652,-48.9043
1380,2.3759,-4.79,-0.5748,95.3043,106.8522,-52.9391
1385,2.3375,-4.6751,-0.3832,97.113,111.0261,-56.6261
1390,2.2992,-4.4452,-0.115,98.8522,115.687,-59.6174
1395,2.2609,-4.3685,-0.115,100.313,120.4174,-61.5652
1400,1.9927,-4.3685,-0.1916,100.5913,124.9391,-62.4696
1405,1.7627,-4.2536,-0.3066,99.4783,128.7652,-62.7478
1410,1.6095,-4.3302,-0.3066,97.113,131.7565,-62.8174
1415,1.4945,-4.5218,-0.115,94.5391,133.4957,-62.6783
1420,1.4945,-4.5984,-0.115,92.2435,134.887,-62.8174
1425,1.6478,-4.5984,0.0,90.2957,136.1391,-62.8174
1430,1.5328,-4.5984,0.4215,88.8348,137.2522,-63.1652
1435,1.5711,-4.4835,0.4598,87.7217,137.8087,-63.5826
1440,1.9927,-4.79,0.4598,87.8609,138.087,-64.8348
1445,2.9507,-5.3265,0.4598,87.7913,139.6174,-67.2
1450,3.6404,-6.5145,-0.1533,86.0522,142.9565,-72.2783
1455,4.79,-7.8173,-0.4598,81.1826,149.913,-80.5565
1460,6.0929,-9.5034,-0.6131,74.0174,160.2783,-90.6435
1465,8.5838,-11.5344,-0.3449,66.1565,173.0783,-101.7043
1470,11.8793,-13.9103,0.4598,59.8957,185.9478,-114.087
1475,16.4011,-17.4357,1.7244,57.1826,197.7043,-126.0522
1480,22.4557,-23.1838,4.4068,59.8957,207.5826,-137.3913
1485,30.8862,-32.304,10.0782,73.6696,218.8522,-150.2609
1490,43.8768,-48.7818,24.1418,108.8,231.3043,-173.0783
1495,62.3088,-71.7739,38.7035,186.2261,222.4,-220.1739
1500,90.206,-82.0055,18.9686,244.8,159.4435,-319.2348
1505,103.3499,-58.8217,-9.8866,154.2261,40.7652,-434.9913
1510,77.6753,-26.7476,-7.4341,15.5826,-40.3478,-438.6783
1515,50.5828,-20.3481,-8.5838,45.7043,6.4,-335.0261
1520,23.7969,-14.6384,-6.4761,175.3739,114.3652,-245.3565
1525,3.8704,-7.2042,-1.916,299.0609,205.7739,-182.6783
1530,-13.1055,-2.2609,5.4798,389.0087,247.8609,-141.2174
1535,-25.5213,3.6787,7.894,440.6957,228.1739,-128.5565
1540,-29.6599,6.3612,5.9013,449.113,162.7826,-138.9913
1545,-31.9208,10.4998,2.2226,412.1739,82.4348,-159.1652
1550,-32.0358,12.799,-0.0766,341.8435,25.9478,-186.713
1555,-27.2457,11.1512,-2.5291,255.3043,5.7739,-218.4348
1560,-20.1182,7.0893,-4.0236,154.9217,8.7652,-245.4957
1565,-15.3281,3.4105,-4.6751,58.5739,22.6087,-270.4
1570,-11.726,0.3832,-4.1769,-8.6261,30.4,-281.3913
1575,-6.7061,-1.7627,-2.7591,-34.6435,27.3391,-275.9652
1580,-2.1843,-2.989,-1.3412,-20.7304,20.1739,-259.8261
1585,2.1843,-3.9087,0.0383,20.7304,11.687,-242.087
1590,7.3192,-5.5181,1.4179,72.4174,5.5652,-223.4435
1595,10.8446,-6.0929,2.6824,123.8261,8.0696,-202.5739
1600,14.2552,-6.0929,4.8284,161.6,13.8435,-185.5304
1605,16.5544,-5.6331,6.936,180.313,19.8957,-174.7478
1610,18.662,-5.1349,8.9286,181.8435,26.9913,-168.0696
1615,20.0415,-5.2882,10.4998,173.2174,34.6435,-165.913
1620,21.9959,-5.6714,10.0782,161.3217,41.6,-167.4435
1625,24.6016,-6.2462,7.6257,150.8174,43.1304,-172.5217
1630,22.0725,-6.3229,4.4452,144.3478,39.8609,-183.6522
1635,19.0069,-5.7864,2.6441,142.3304,40.5565,-196.9391
1640,13.7953,-4.2152,1.5711,146.2957,48.3478,-210.5739
1645,12.7223,-1.8777,1.8394,152.3478,60.8,-219.0609
1650,10.1549,-0.843,3.1039,157.1478,79.3739,-227.1304
1655,6.4761,0.6131,3.7937,164.5913,93.0087,-240.0
1660,3.3722,3.5638,5.3648,174.4696,102.6087,-248.0
1665,1.8011,6.6294,4.7517,181.913,110.5391,-244.4522
1670,0.2299,9.2735,5.8247,184.2087,113.6,-232.2087
1675,-0.8047,11.726,6.7827,177.6,110.5391,-211.9652
1680,0.5365,13.0289,7.5491,162.0174,100.8696,-185.6
1685,1.073,14.4084,7.2425,138.9913,89.8087,-166.2609
1690,-0.2682,16.3245,8.3155,119.3739,76.0348,-143.8609
1695,2.4525,19.4284,8.2389,102.5391,62.9565,-114.2957
1700,5.0966,23.0305,9.3885,82.9217,50.2261,-85.8435
1705,9.0053,25.2148,10.3082,65.9478,26.5739,-57.9478
1710,12.2625,24.8316,10.0016,57.3217,-4.9391,-27.9652
1715,17.0909,21.7659,7.6641,53.3565,-34.713,5.4957
1720,18.7003,17.2825,5.4798,48.5565,-58.1565,38.4696
1725,19.9266,13.6037,3.6787,41.113,-78.0522,67.8957
1730,17.7423,9.925,2.9123,28.8,-91.7565,90.6435
1735,16.1329,6.2845,2.5291,16.7652,-100.6609,109.9826
1740,13.7953,3.6787,2.031,9.2522,-102.5391,119.8609
1745,10.9213,1.916,1.6861,7.513,-91.7565,119.6522
1750,9.0436,0.8047,2.7974,5.7739,-76.0348,110.5391
1755,7.8173,0.0383,3.4488,4.9391,-57.1826,92.5913
1760,6.2845,-0.2682,4.2919,5.1478,-35.6174,70.8174
1765,5.7097,0.0383,4.7134,5.6348,-14.4696,50.5043
1770,4.8284,0.0766,4.5984,6.6783,5.8435,35.6174
1775,4.2919,-0.2299,4.6368,6.887,24.6957,27.2
1780,3.832,-0.5365,4.4452,5.6348,39.513,23.0261
1785,2.9507,-0.2682,4.6368,2.7826,49.6696,20.6609
1790,2.3375,0.1533,4.4068,-0.487,55.3043,20.5217
1795,2.1459,0.6131,4.5984,-3.4783,56.2783,21.1478
1800,1.916,0.8814,5.1732,-5.8435,51.6174,22.6087
1805,2.3375,1.6861,5.0966,-7.0261,43.4783,24.1391
1810,2.4525,2.3759,4.8667,-8.0,33.2522,26.6435
1815,3.1423,2.989,4.79,-9.6,21.4261,30.7478
1820,3.9087,3.7171,4.9816,-10.9913,10.087,35.687
1825,4.5218,4.1769,4.7134,-12.1043,1.8783,40.6957
1830,5.2882,4.7517,4.8284,-12.6609,-2.4348,44.0348
1835,5.863,4.9433,4.6368,-12.8,-2.1565,46.7478
1840,6.4378,5.2882,4.5218,-13.6348,2.9217,47.3043
1845,6.5528,5.4032,4.5984,-15.513,10.8522,45.2174
1850,6.3229,5.3648,4.7134,-18.8522,19.3391,40.3478
1855,6.1313,5.1732,4.8667,-23.0261,27.0609,34.087
1860,5.9013,4.905,5.5948,-28.1043,33.9478,26.9913
1865,5.7097,4.7517,5.4032,-32.487,39.513,19.9652
1870,5.978,3.7937,5.863,-36.5913,44.2435,13.4261
1875,6.8593,3.1423,6.3995,-38.3304,47.7217,7.6522
1880,7.1659,2.031,6.7444,-36.313,50.713,2.0174
1885,7.4725,1.9927,6.5528,-30.7478,52.9391,-2.0174
1890,7.6641,1.5328,7.8173,-24.3478,53.4957,-5.6348
1895,8.0089,1.9927,6.7444,-18.5043,53.0087,-9.0435
1900,9.0819,0.843,8.2772,-13.913,52.1739,-9.6696
1905,9.3118,1.2263,7.9323,-10.2261,50.1565,-8.0696
1910,9.5418,0.843,7.779,-6.6783,47.1652,-5.1478
1915,10.4231,0.843,7.6257,-2.5043,42.9217,-1.6
1920,11.0746,0.9197,7.3192,3.3391,37.5652,2.3652
1925,11.4961,1.0346,6.821,10.9217,31.9304,6.8174
1930,11.9176,1.1496,6.3229,18.7826,26.713,11.4087
1935,11.8027,1.4945,5.4798,25.8783,21.9826,15.9304
1940,11.1895,1.7627,5.5948,31.513,17.6696,20.1043
1945,10.653,2.1076,5.6331,35.3391,12.9391,24.2087
1950,10.1932,2.8357,5.9013,37.7739,7.2348,27.3391
1955,9.8483,2.989,6.1313,39.513,2.0174,29.2174
1960,9.4268,3.5638,6.2079,41.6,-2.1565,30.4696
1965,8.6221,3.7937,6.2079,44.4522,-5.287,30.6087
1970,8.3921,3.7937,6.2845,47.8609,-6.8174,30.1217
1975,7.9323,4.3302,6.2462,51.1304,-7.7913,28.8696
1980,7.6641,4.5601,6.3229,52.6609,-7.6522,27.8261
1985,7.3575,4.5218,6.2845,52.2435,-6.6783,27.2696
1990,6.6677,3.947,6.2462,50.6435,-6.0522,26.4348
1995,6.4761,3.832,5.863,48.7652,-5.8435,25.6
2000,5.9396,3.2572,5.9013,46.4696,-5.913,24.3478
2005,5.9396,2.8357,5.8247,44.1739,-6.4,23.5826
2010,5.6331,2.1459,5.6714,41.8783,-6.1217,23.7217
