timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
390,1.4945,-8.737,-5.5181,1.9478,4.1043,0.7652
395,1.4179,-8.6987,-5.6331,1.8087,4.3826,0.8348
400,1.4945,-8.7754,-5.5564,1.8783,4.5217,0.9739
405,1.4945,-8.737,-5.7097,1.8783,4.5217,1.0435
410,1.5328,-8.7754,-5.6331,2.0174,4.5913,1.113
415,0.9963,-8.5071,-6.1696,2.1565,4.5217,1.3913
420,1.4945,-8.6987,-5.6331,2.2261,4.5913,1.5304
425,1.5711,-8.7754,-5.5948,2.4348,4.4522,1.6
430,1.4179,-8.8137,-5.7097,2.4348,4.4522,1.6
435,1.4179,-8.8137,-5.748,2.2957,4.4522,1.8087
440,1.4945,-8.8137,-5.5564,2.1565,4.3826,1.8087
445,1.3795,-8.8137,-5.7864,1.9478,4.3826,1.9478
450,1.3412,-8.8903,-5.5181,1.6,4.5217,1.8087
455,1.2646,-8.8903,-5.6714,1.1826,4.5913,1.9478
460,1.4562,-8.967,-5.7097,0.9739,4.7304,1.9478
465,1.4562,-8.967,-5.748,0.7652,4.8696,1.8087
470,1.3029,-9.2735,-5.6714,0.4174,5.0087,1.6696
475,1.3795,-9.0436,-5.8247,0.0696,5.0087,1.6
480,1.4562,-9.0436,-5.748,-0.2783,5.0087,1.5304
485,1.4562,-9.0819,-5.748,-0.5565,4.8696,1.4609
490,1.4562,-9.1969,-5.8247,-0.9739,4.7304,1.4609
495,1.4945,-9.1969,-5.7097,-1.3913,4.5217,1.4609
500,1.4179,-9.2735,-5.8247,-1.6696,4.3826,1.5304
505,1.3795,-9.2735,-5.6331,-1.8087,4.313,1.6696
510,1.4179,-9.2352,-5.978,-1.8087,4.0348,1.8783
515,1.3412,-9.3885,-5.7097,-1.6,3.9652,1.8783
520,1.4562,-9.5418,-5.9013,-1.3217,3.9652,2.087
525,1.2646,-9.1969,-6.0546,-0.9739,3.8957,2.1565
530,1.4945,-9.3502,-5.9013,-0.6261,4.0348,2.2261
535,1.4179,-9.3502,-5.863,-0.487,4.1043,2.2957
540,1.4945,-9.3502,-6.0163,-0.4174,4.2435,2.3652
545,1.5328,-9.2352,-5.863,-0.4174,4.3826,2.5739
550,1.4562,-9.3885,-5.9396,-0.487,4.313,2.7826
555,1.5711,-9.4651,-5.863,-0.6261,4.2435,3.1304
560,1.3795,-9.3885,-5.863,-0.7652,4.1043,3.2696
565,1.4179,-9.3118,-5.863,-0.8348,3.8261,3.4087
570,1.3795,-9.3885,-5.9013,-0.9043,3.6174,3.687
575,1.2646,-9.2735,-5.8247,-0.9043,3.2696,3.7565
580,1.7244,-9.5034,-5.4415,-0.9739,2.9913,3.8261
585,1.3029,-9.1202,-5.7864,-0.9739,2.7826,3.687
590,1.4179,-9.2735,-5.7864,-1.1826,2.5739,3.4783
595,1.2646,-9.2735,-5.978,-1.2522,2.4348,3.3391
600,1.2263,-9.0819,-5.9013,-1.5304,2.2957,3.2
605,1.2646,-9.2352,-5.7097,-1.8783,2.087,2.9217
610,1.3029,-9.1969,-5.863,-2.3652,2.0174,2.8522
615,1.1879,-9.2735,-5.8247,-2.8522,1.8783,2.5739
620,1.1496,-9.1202,-5.8247,-3.0609,1.7391,2.4348
625,1.1879,-9.1202,-5.7864,-3.3391,1.4609,2.2957
630,1.1879,-9.1586,-5.863,-3.4087,1.3217,2.1565
635,0.9197,-9.2352,-5.4798,-3.6174,1.2522,2.0174
640,1.2646,-9.1969,-5.748,-3.687,0.9739,1.8087
645,1.2263,-9.2352,-5.7864,-3.687,0.6957,1.6696
650,1.2263,-9.0819,-5.7864,-3.8957,0.4174,1.5304
655,1.3029,-9.0819,-5.748,-3.7565,0.2087,1.3913
660,1.3795,-9.0819,-5.978,-3.7565,0.0,1.2522
665,1.3795,-9.0819,-5.6714,-3.8261,-0.1391,1.113
670,1.3412,-9.0053,-5.6331,-3.7565,-0.3478,1.1826
675,1.3412,-9.1202,-5.6331,-3.687,-0.487,1.113
680,1.4945,-9.0819,-5.4032,-3.5478,-0.7652,0.9739
685,1.3412,-9.0053,-5.863,-3.4783,-0.6261,0.9739
690,1.6478,-9.0436,-5.3265,-3.2696,-0.487,0.9043
695,1.4945,-9.1202,-5.6331,-3.2696,-0.3478,0.8348
700,1.3029,-8.9286,-5.5181,-3.2,-0.2087,0.6261
705,1.3795,-9.0436,-5.4415,-3.4087,-0.0696,0.5565
710,1.4179,-8.9286,-5.5181,-3.8261,0.0696,0.4174
715,1.2646,-9.0436,-5.4415,-3.7565,0.4174,0.2783
720,1.2263,-8.967,-5.5181,-3.8261,0.5565,0.2783
725,1.4179,-9.0053,-5.5181,-3.687,0.5565,0.0696
730,1.3029,-9.0053,-5.6331,-3.4087,0.6957,-0.0696
735,1.3412,-9.0053,-5.5948,-3.3391,0.7652,-0.2783
740,1.1879,-8.8903,-5.6714,-3.3391,0.6957,-0.4174
745,1.2263,-8.8137,-5.5564,-3.2696,0.7652,-0.5565
750,1.3412,-9.0436,-5.748,-3.4087,0.5565,-0.6957
755,1.1879,-9.1202,-5.6331,-3.4087,0.3478,-0.8348
760,1.3029,-9.0053,-5.6714,-3.4783,0.0,-0.9043
765,1.1879,-9.0053,-5.6714,-3.4783,-0.487,-1.0435
770,1.2646,-8.9286,-5.4032,-3.4783,-0.7652,-1.0435
775,1.3029,-9.1202,-5.6331,-3.3391,-0.9043,-1.113
780,1.3412,-8.967,-5.6331,-3.2696,-1.113,-1.3217
785,1.2263,-9.0053,-5.5948,-3.1304,-1.2522,-1.3217
790,1.3029,-9.0053,-5.6714,-3.0609,-1.3913,-1.4609
795,1.2646,-9.0436,-5.7097,-3.0609,-1.4609,-1.4609
800,1.2263,-8.967,-5.6714,-2.9913,-1.3913,-1.6
805,1.4179,-9.0819,-5.6331,-2.8522,-1.3913,-1.5304
810,1.3029,-9.1202,-5.5948,-2.9913,-1.113,-1.4609
815,1.3412,-9.0819,-5.6331,-3.0609,-0.9739,-1.3217
820,1.3029,-9.0819,-5.6331,-2.9217,-0.8348,-1.3217
825,1.4179,-9.0819,-5.4415,-2.9913,-0.6957,-1.2522
830,1.3412,-9.1202,-5.6714,-2.8522,-0.5565,-1.1826
835,1.3795,-9.1202,-5.5181,-2.6435,-0.5565,-1.113
840,1.3412,-9.1969,-5.6714,-2.5043,-0.3478,-1.113
845,1.3029,-9.1969,-5.7097,-2.6435,-0.2783,-1.113
850,1.3412,-9.0436,-5.7097,-2.713,-0.2087,-1.0435
855,1.2646,-9.0053,-5.748,-2.5043,-0.1391,-0.9739
860,1.3029,-9.0436,-5.7864,-2.713,-0.1391,-0.9043
865,1.3029,-9.1202,-5.748,-2.7826,-0.1391,-0.8348
870,1.3412,-9.1202,-5.7864,-2.9913,-0.1391,-0.9043
875,1.3412,-9.2352,-5.6714,-3.1304,-0.0696,-0.8348
880,1.1879,-9.0819,-5.748,-3.4783,-0.1391,-0.9739
885,1.3029,-9.2352,-5.7097,-3.4783,-0.2087,-0.9043
890,1.3029,-9.1586,-5.6331,-3.6174,-0.2783,-0.9739
895,1.3412,-9.1969,-5.7864,-3.8261,-0.0696,-0.9739
900,1.3412,-9.1202,-5.9013,-3.9652,-0.0696,-0.8348
905,1.3412,-9.1969,-5.748,-4.0348,-0.1391,-0.8348
910,1.3029,-9.0436,-5.8247,-4.1739,0.0,-0.7652
915,1.3795,-9.1202,-5.6714,-4.1043,0.0,-0.7652
920,1.3795,-9.1586,-5.7097,-4.1739,0.0,-0.7652
925,1.3795,-9.2352,-5.748,-4.313,0.0,-0.6957
930,1.3029,-9.1202,-5.748,-4.3826,0.1391,-0.6261
935,1.3412,-9.2735,-5.6714,-4.5913,0.0,-0.5565
940,1.3795,-9.1586,-5.6714,-4.7304,0.0696,-0.5565
945,1.4179,-9.1969,-5.7864,-4.9391,0.1391,-0.5565
950,1.3029,-9.0053,-5.6714,-5.0783,0.1391,-0.6261
955,1.4562,-9.1969,-5.748,-5.1478,0.2087,-0.6261
960,1.4179,-9.1969,-5.8247,-5.1478,0.2783,-0.7652
965,1.3795,-9.1202,-5.6714,-5.2174,0.3478,-0.8348
970,1.4945,-9.0819,-5.863,-5.2174,0.487,-0.9739
975,1.4562,-9.1586,-5.7864,-5.3565,0.6957,-1.0435
980,1.5711,-9.2352,-5.7097,-5.5652,0.8348,-1.113
985,1.4179,-9.0053,-5.6331,-5.4957,0.9739,-1.1826
990,1.4179,-9.0819,-5.6714,-5.4957,1.0435,-1.3217
995,1.3795,-9.1202,-5.6714,-5.5652,1.1826,-1.3913
1000,1.5328,-9.1969,-5.7097,-5.4261,1.1826,-1.3913
1005,1.3795,-9.0053,-5.8247,-5.3565,1.3217,-1.3913
1010,1.3795,-9.0436,-5.8247,-5.3565,1.3217,-1.6
1015,1.4945,-9.0819,-5.7864,-5.287,1.2522,-1.6696
1020,1.4179,-9.0819,-5.7097,-5.2174,1.1826,-1.7391
1025,1.3412,-8.967,-5.7864,-5.287,1.2522,-1.7391
1030,1.3029,-9.1202,-5.6714,-5.2174,1.3913,-1.7391
1035,1.4179,-8.967,-5.7864,-5.2174,1.3913,-1.8783
1040,1.2263,-8.967,-5.7864,-5.2174,1.4609,-1.8783
1045,1.3795,-9.0053,-5.7097,-5.287,1.5304,-2.0174
1050,1.3412,-8.8903,-5.8247,-5.287,1.6,-2.1565
1055,1.3412,-9.0436,-5.6714,-5.3565,1.6,-2.087
1060,1.3412,-8.967,-5.7097,-5.2174,1.5304,-2.087
1065,1.3412,-9.0053,-5.6714,-5.287,1.6696,-2.1565
1070,1.4179,-8.852,-5.748,-5.2174,1.8087,-2.1565
1075,1.3412,-8.852,-5.8247,-5.2174,1.8783,-2.087
1080,1.3412,-8.9286,-5.9013,-5.287,1.9478,-2.1565
1085,1.4945,-9.0819,-5.5564,-5.1478,2.0174,-2.1565
1090,1.4179,-9.0053,-5.6714,-5.0783,2.1565,-2.1565
1095,1.3795,-9.0436,-5.8247,-5.0783,2.2957,-2.2261
1100,1.5328,-9.0819,-5.7864,-5.0783,2.3652,-2.2261
1105,1.3412,-8.8903,-5.5948,-5.0783,2.4348,-2.1565
1110,1.4179,-8.967,-5.7864,-5.2174,2.4348,-2.2261
1115,1.4179,-9.0053,-5.748,-5.2174,2.5043,-2.1565
1120,1.4562,-9.0436,-5.7864,-5.287,2.5739,-2.087
1125,1.4562,-9.0819,-5.7097,-5.3565,2.5043,-2.087
1130,1.4179,-9.0819,-5.7097,-5.6348,2.6435,-2.087
1135,1.3795,-9.0436,-5.748,-5.7043,2.713,-1.9478
1140,1.4179,-9.1202,-5.748,-5.6348,2.8522,-1.8783
1145,1.4945,-9.0053,-5.748,-5.7739,2.8522,-1.8087
1150,1.5711,-9.1202,-5.863,-5.7043,2.7826,-1.8087
1155,1.4562,-9.1202,-5.7097,-5.7043,2.8522,-1.8087
1160,1.4945,-9.1586,-5.7864,-5.5652,2.8522,-1.6
1165,1.3795,-9.0819,-5.748,-5.3565,2.8522,-1.6
1170,1.3795,-9.0819,-5.7864,-5.1478,2.7826,-1.6
1175,1.4179,-9.0819,-5.9013,-5.0087,2.9217,-1.6
1180,1.4179,-9.1586,-5.7864,-4.8696,2.9913,-1.4609
1185,1.2646,-9.0819,-5.978,-4.8,2.9913,-1.4609
1190,1.3795,-9.1202,-5.7864,-4.8,3.1304,-1.5304
1195,1.4945,-9.1202,-5.9013,-4.8,3.2,-1.5304
1200,1.4562,-9.0053,-5.8247,-4.8,3.2696,-1.3913
1205,1.4945,-9.0819,-5.7864,-4.8696,3.3391,-1.3913
1210,1.4562,-9.0819,-5.5948,-4.9391,3.5478,-1.3217
1215,1.4562,-9.1969,-6.0163,-4.8696,3.5478,-1.3217
1220,1.4945,-9.0819,-5.863,-4.9391,3.687,-1.2522
1225,1.4562,-9.1202,-5.6714,-5.0087,3.687,-1.3217
1230,1.3795,-9.1586,-5.6714,-5.0783,3.687,-1.3913
1235,1.4945,-9.1202,-5.748,-4.9391,3.6174,-1.3217
1240,1.4562,-9.1969,-5.7864,-4.8696,3.6174,-1.2522
1245,1.1496,-9.0436,-5.8247,-4.8,3.6174,-1.1826
1250,1.4179,-9.1586,-5.7097,-4.6609,3.5478,-1.0435
1255,1.3795,-9.1202,-5.7864,-4.5217,3.4783,-1.113
1260,1.3795,-9.1202,-5.7097,-4.5913,3.5478,-1.0435
1265,1.4562,-9.1202,-5.863,-4.6609,3.6174,-1.113
1270,1.4945,-9.0819,-5.863,-4.6609,3.6174,-1.0435
1275,1.5711,-9.0819,-5.9013,-4.4522,3.687,-1.0435
1280,1.4562,-9.0436,-5.9013,-4.3826,3.6174,-0.9739
1285,1.4179,-9.0819,-5.9013,-4.2435,3.6174,-0.9043
1290,1.5328,-9.1202,-5.9013,-4.1043,3.7565,-0.7652
1295,1.4562,-9.0819,-5.5948,-3.8957,3.687,-0.6957
1300,1.5328,-9.2352,-5.978,-3.9652,3.6174,-0.6957
1305,1.4945,-9.0436,-5.7864,-4.0348,3.6174,-0.5565
1310,1.4562,-9.1202,-5.863,-3.9652,3.6174,-0.5565
1315,1.3412,-9.0436,-5.8247,-4.1739,3.6174,-0.6957
1320,1.4562,-9.0053,-5.748,-4.2435,3.6174,-0.6261
1325,1.4562,-8.967,-5.863,-4.3826,3.687,-0.6261
1330,1.4179,-9.0053,-5.9396,-4.6609,3.687,-0.7652
1335,1.4562,-9.0819,-5.7864,-4.8,3.6174,-0.7652
1340,1.4945,-8.8903,-5.9013,-5.1478,3.6174,-0.6957
1345,1.4562,-9.1202,-5.9396,-5.1478,3.5478,-0.7652
1350,1.4562,-9.0819,-5.748,-5.287,3.4087,-0.7652
1355,1.5328,-9.0819,-5.863,-5.287,3.4087,-0.8348
1360,1.4562,-9.0436,-5.7864,-5.2174,3.2696,-0.7652
1365,1.4562,-9.1202,-5.863,-5.1478,3.2696,-0.7652
1370,1.4179,-9.1202,-5.748,-5.0087,3.2,-0.8348
1375,1.4945,-9.1202,-5.7864,-4.7304,3.2,-0.9043
1380,1.4562,-9.1202,-5.6331,-4.4522,3.1304,-0.9043
1385,1.5328,-9.1202,-5.8247,-4.2435,3.0609,-0.9043
1390,1.3795,-9.0819,-5.7864,-3.9652,2.9913,-0.9043
1395,1.4562,-9.0819,-5.9013,-3.687,2.9913,-0.9739
1400,1.5328,-9.0436,-5.748,-3.4087,3.0609,-0.9739
1405,1.4945,-9.0819,-6.0163,-3.3391,2.9913,-1.0435
1410,1.3795,-9.0819,-5.748,-3.0609,2.9913,-1.113
1415,1.4945,-8.8903,-5.8247,-3.1304,2.9217,-1.113
1420,1.4562,-8.967,-5.9013,-3.0609,2.8522,-1.113
1425,1.5711,-9.0819,-5.7097,-2.9913,2.8522,-1.0435
1430,1.4179,-8.8903,-5.8247,-2.8522,2.9217,-1.113
1435,1.5328,-8.9286,-5.863,-2.7826,2.7826,-1.2522
1440,1.4945,-8.967,-5.9013,-2.8522,2.6435,-1.3217
1445,1.4945,-9.0053,-5.978,-3.0609,2.5739,-1.3217
1450,1.5328,-9.0053,-5.7864,-3.1304,2.3652,-1.3913
1455,1.6095,-8.9286,-5.863,-3.2,2.5739,-1.3217
1460,1.6095,-9.0053,-5.7864,-3.4783,2.5739,-1.3217
1465,1.5328,-9.0436,-5.863,-3.4783,2.5739,-1.3217
1470,1.4562,-9.0819,-5.748,-3.4087,2.5043,-1.3913
1475,1.4945,-9.0053,-5.7097,-3.2696,2.5739,-1.3217
1480,1.5328,-8.967,-5.748,-3.2,2.3652,-1.2522
1485,1.5711,-8.8903,-5.7097,-3.1304,2.2261,-1.0435
1490,1.6478,-8.8903,-5.8247,-3.1304,2.1565,-1.0435
1495,1.4562,-8.852,-5.978,-3.2696,2.2261,-1.0435
1500,1.5328,-9.0053,-5.8247,-3.2696,2.2261,-0.9739
1505,1.4945,-8.9286,-5.9013,-3.3391,2.2261,-0.9739
1510,1.4945,-9.0053,-5.978,-3.5478,2.2957,-0.9739
1515,1.4179,-8.967,-5.748,-3.7565,2.5043,-0.9739
1520,1.5711,-9.0819,-5.7864,-3.8957,2.6435,-1.113
1525,1.4179,-9.0436,-5.863,-4.1043,2.713,-1.2522
1530,1.3795,-9.0053,-5.9013,-3.9652,2.8522,-1.3913
1535,1.5711,-9.1586,-5.978,-3.6174,2.8522,-1.5304
1540,1.3795,-8.967,-5.9396,-3.4087,2.9217,-1.6
1545,1.4562,-8.852,-5.7864,-3.1304,2.8522,-1.7391
1550,1.5328,-9.0053,-5.748,-3.1304,2.713,-1.9478
1555,1.5328,-9.0053,-5.9396,-3.2,2.4348,-2.0174
1560,1.4945,-8.9286,-5.863,-3.4783,2.2261,-2.087
1565,1.4945,-8.8903,-5.9013,-3.8261,2.087,-2.087
1570,1.5711,-9.0436,-5.8247,-3.9652,1.8087,-2.1565
1575,1.6095,-8.967,-5.7097,-4.1739,1.6696,-2.1565
1580,1.4945,-8.967,-5.9013,-4.313,1.5304,-2.2957
1585,1.5711,-9.0053,-5.9013,-4.3826,1.6,-2.4348
1590,1.5711,-8.967,-5.863,-4.3826,1.5304,-2.5739
1595,1.6095,-9.0053,-5.9396,-4.5913,1.5304,-2.713
1600,1.5711,-8.8903,-5.978,-4.7304,1.6,-2.8522
1605,1.6861,-8.967,-5.9013,-4.6609,1.7391,-2.9217
1610,1.6478,-8.8903,-5.8247,-4.8696,1.8087,-2.9217
1615,1.6095,-8.852,-5.8247,-4.9391,1.9478,-2.9913
1620,1.6095,-9.0436,-5.7097,-5.1478,2.1565,-2.9913
1625,1.6095,-8.9286,-5.8247,-5.3565,2.2261,-3.0609
1630,1.7244,-9.0436,-5.8247,-5.6348,2.2261,-2.9913
1635,1.5711,-8.852,-5.9013,-5.8435,2.3652,-2.9913
1640,1.4945,-8.9286,-5.7097,-5.9826,2.2957,-2.9913
1645,1.6095,-8.967,-5.863,-6.1913,2.2957,-2.9913
1650,1.6861,-9.0436,-5.863,-6.4,2.2261,-2.9913
1655,1.6478,-8.967,-5.8247,-6.6783,2.2957,-3.0609
1660,1.6478,-9.0436,-5.748,-6.9565,2.2261,-2.9913
1665,1.4945,-8.967,-5.9013,-7.2348,2.087,-2.9217
1670,1.5328,-8.967,-5.7864,-7.7217,1.8783,-2.7826
1675,1.5328,-8.9286,-5.9396,-8.2087,1.6696,-2.6435
1680,1.4945,-9.0053,-5.7864,-8.6261,1.4609,-2.4348
1685,1.7244,-9.0053,-5.978,-9.2522,1.3913,-2.087
1690,1.5328,-8.9286,-5.9396,-9.7391,1.113,-1.9478
1695,1.6861,-9.1202,-5.9396,-10.1565,0.9739,-1.7391
1700,1.4945,-9.0819,-5.863,-10.5043,0.8348,-1.5304
1705,1.7627,-9.1586,-5.9396,-10.7826,0.7652,-1.3217
1710,1.7244,-9.0436,-5.978,-11.1304,0.5565,-0.9043
1715,1.7244,-9.1202,-5.863,-11.2696,0.4174,-0.6261
1720,1.7244,-9.1202,-5.748,-11.2,0.4174,-0.5565
1725,1.8777,-9.1969,-5.978,-11.0609,0.4174,-0.5565
1730,1.8011,-9.0819,-5.9396,-10.9913,0.487,-0.6261
1735,1.8011,-9.1586,-5.9013,-11.1304,0.6261,-0.6261
1740,1.7244,-9.0053,-5.8247,-11.2,0.9043,-0.7652
1745,1.7627,-9.1586,-5.9396,-11.2696,0.9739,-0.8348
1750,1.7627,-9.1202,-5.978,-11.2696,1.113,-0.7652
1755,1.8011,-9.1202,-6.0546,-11.6174,1.0435,-0.7652
1760,1.916,-9.0819,-6.0546,-11.9652,0.9739,-0.6957
1765,1.6478,-9.1586,-6.0929,-12.3826,0.7652,-0.6261
1770,1.6478,-9.1586,-6.1313,-12.7304,0.487,-0.6261
1775,1.7244,-9.1586,-6.1696,-13.2174,0.3478,-0.487
1780,1.6861,-9.1202,-6.3612,-13.913,0.0696,-0.2783
1785,1.7627,-9.1202,-6.4761,-14.4,-0.2087,-0.4174
1790,1.6861,-9.1202,-6.3995,-14.8174,-0.2087,-0.4174
1795,1.6095,-9.2735,-6.4761,-15.4435,-0.2087,-0.3478
1800,1.5711,-9.3502,-6.5911,-16.1391,-0.1391,-0.2087
1805,1.6861,-9.3502,-6.5911,-16.9739,-0.2783,-0.2087
1810,1.7627,-9.3118,-6.8593,-17.9478,-0.487,-0.0696
1815,1.8777,-9.3502,-6.821,-18.8522,-0.6261,0.0
1820,1.8394,-9.3118,-6.8593,-19.7565,-0.6261,0.0
1825,1.8011,-9.3502,-6.821,-20.5217,-0.6957,0.2087
1830,1.8777,-9.3885,-6.936,-21.6348,-0.7652,0.1391
1835,1.916,-9.5034,-7.2042,-22.9565,-0.5565,0.0696
1840,1.916,-9.5034,-7.1659,-24.4174,-0.2087,0.0696
1845,1.8394,-9.5034,-7.2809,-25.7391,0.2087,0.0696
1850,1.8777,-9.5418,-7.3958,-27.2696,0.4174,0.0
1855,1.8394,-9.6184,-7.5108,-28.5217,0.8348,-0.2087
1860,1.8777,-9.7334,-7.5874,-29.8435,1.2522,-0.487
1865,1.916,-9.81,-7.6641,-31.1652,1.7391,-1.0435
1870,1.916,-9.81,-7.9706,-32.5565,2.0174,-1.3913
1875,1.916,-9.8483,-7.894,-33.8783,2.2957,-1.6696
1880,1.8777,-9.8866,-8.1239,-35.2,2.2261,-2.2957
1885,1.7244,-10.0016,-8.0473,-36.313,2.087,-2.9913
1890,1.5328,-10.1932,-8.2005,-37.3565,1.8783,-3.8957
1895,1.5711,-10.1166,-8.3155,-38.3304,1.7391,-4.5217
1900,1.5328,-10.4231,-8.4305,-39.1652,1.4609,-5.2174
1905,1.6095,-10.4231,-8.4688,-39.7913,1.1826,-6.1217
1910,1.6861,-10.4614,-8.6221,-39.8609,0.8348,-7.1652
1915,1.6861,-10.4998,-8.6987,-39.3739,0.4174,-8.0
1920,1.7244,-10.4998,-8.3921,-38.9565,-0.0696,-8.7652
1925,1.916,-10.5381,-8.6604,-38.4696,-0.6261,-9.3913
1930,2.0693,-10.5764,-8.6221,-38.1913,-0.9043,-9.9478
1935,1.9927,-10.4231,-8.7754,-38.2609,-1.113,-10.5739
1940,1.916,-10.6147,-8.6221,-38.3304,-1.3913,-10.9913
1945,2.2226,-10.5764,-8.7754,-38.4,-1.7391,-11.3391
1950,2.1843,-10.5764,-8.7754,-38.887,-2.1565,-11.7565
1955,2.3759,-10.7297,-8.6221,-39.0261,-2.5043,-12.2435
1960,2.3759,-10.653,-8.5454,-39.0261,-2.5739,-12.8
1965,2.4142,-10.5764,-8.5454,-38.7478,-2.5043,-13.1478
