timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
325,10.1932,-0.1533,0.4598,-2.6435,10.9217,-0.0696
330,10.2698,-0.1533,0.4982,-0.5565,11.5478,0.3478
335,10.3082,-0.1533,0.4598,1.4609,12.0348,0.6261
340,10.3082,-0.2299,0.3066,3.4087,12.1739,0.8348
345,10.4614,-0.1916,0.1533,5.1478,12.1739,0.6957
350,10.4231,-0.115,-0.0383,6.5391,12.0348,0.487
355,10.4231,-0.0766,0.0,7.8609,11.8261,0.3478
360,10.4614,0.0766,-0.1533,9.3217,11.687,0.2087
365,10.768,0.0383,-0.115,10.6435,12.1043,0.1391
370,10.768,0.0383,0.0766,11.3391,12.5217,-0.0696
375,10.4998,-0.0383,0.0,12.0348,13.4261,0.2087
380,10.6147,0.0766,0.3832,12.5217,13.7739,1.3217
385,10.2698,0.0,0.7664,12.5913,13.7739,1.6
390,10.1549,-0.0383,0.958,12.1043,13.1478,1.5304
395,10.0399,-0.115,0.9197,11.1304,11.687,1.8087
400,10.2315,-0.3832,0.8047,10.087,9.9478,2.3652
405,10.1932,-0.4215,0.843,9.8087,8.4174,2.5043
410,10.1932,-0.4982,0.9197,10.4348,7.5826,2.7826
415,10.0782,-0.6898,1.0346,12.5913,7.8609,2.8522
420,10.1166,-0.843,1.073,14.887,8.8348,2.6435
425,10.1932,-0.7664,1.3795,17.1826,10.087,2.4348
430,10.0016,-0.5365,1.6478,19.2,10.5739,1.8783
435,9.925,-0.4598,1.7627,21.287,9.7391,1.6
440,9.6184,-0.3832,1.8777,23.1652,7.7217,1.4609
445,9.4651,-0.2682,1.9543,24.5565,5.0087,1.7391
450,9.3502,0.0383,1.8394,25.3913,2.5739,1.8087
455,9.2352,0.0766,1.8777,25.6,0.4174,1.8783
460,9.2735,0.115,1.7244,25.7391,-1.113,1.6
465,9.3885,0.115,1.7244,25.8087,-1.8087,1.8783
470,9.4268,0.3832,1.6478,25.8087,-1.7391,2.4348
475,9.3502,0.4215,1.5711,25.8783,-1.3217,4.5913
480,9.3502,0.4982,1.5711,25.3217,-0.487,6.2609
485,9.3118,0.6514,1.6478,24.3478,0.2087,8.0
490,9.3502,0.7281,1.1879,23.1652,-0.0696,9.4609
495,9.5034,0.7664,1.4179,21.7739,-0.6957,11.6174
500,9.5418,0.843,1.1113,20.1043,-1.5304,13.0783
505,9.5418,0.843,1.1113,18.4348,-2.5739,14.9565
510,9.5034,0.8047,1.0346,16.6261,-3.2,16.2087
515,9.4651,0.6898,1.0346,15.2348,-3.6174,17.3913
520,9.6567,0.6514,0.9197,13.9826,-4.1043,18.4348
525,9.7717,0.3449,0.8047,12.8,-4.1043,19.8957
530,9.81,0.1533,0.6898,11.0609,-3.687,19.7565
535,9.9633,-0.115,0.6131,9.2522,-2.713,19.8261
540,10.1549,-0.2299,0.6131,8.1391,-1.5304,18.9913
545,10.2315,-0.4598,0.4598,7.2348,0.0696,18.2957
550,10.5381,-0.4598,0.4215,6.0522,2.2957,18.087
555,10.9596,-0.5365,0.115,4.7304,4.8696,17.2522
560,11.0363,-0.6131,0.1533,3.8957,7.5826,15.7217
565,11.2279,-0.6131,-0.0383,3.2696,10.3652,14.2609
570,11.0746,-0.4598,0.0383,2.7826,12.5217,13.7739
575,11.0363,-0.5748,-0.0383,2.2957,14.4696,13.913
580,10.9213,-0.6514,0.3449,1.9478,15.7913,14.5391
585,10.8063,-0.5748,0.3066,0.9739,15.8609,13.9826
590,10.7297,-0.5365,0.4982,0.1391,14.8174,12.6609
595,10.6914,-0.4982,0.4598,-0.7652,13.287,11.8957
600,10.4998,-0.4598,0.4598,-1.1826,11.8261,11.6174
605,10.4614,-0.5365,0.5365,-1.0435,10.0174,10.8522
610,10.1932,-0.5748,0.5365,-0.487,8.7652,10.2957
615,10.1549,-0.4982,0.5365,-0.487,7.6522,9.6
620,9.925,-0.5365,0.5365,-0.5565,7.0261,8.8348
625,9.7717,-0.6898,0.4598,-0.6957,6.7478,8.2783
630,9.695,-0.6898,0.4598,-0.9739,6.2609,8.1391
635,9.5418,-0.7664,0.4982,-1.4609,5.4957,8.1391
640,9.5418,-0.7281,0.5365,-1.7391,4.9391,8.3478
645,9.8483,-0.6514,0.4982,-2.087,5.0087,7.3043
650,9.9633,-0.4982,0.6131,-2.087,5.287,6.6087
655,10.2315,-0.5365,0.843,-2.2261,5.8435,6.1913
660,10.4231,-0.5748,0.8814,-2.6435,6.3304,6.8174
665,10.3465,-0.4598,1.073,-3.1304,6.2609,7.2348
670,10.3465,-0.6514,1.2263,-3.3391,5.5652,7.5826
675,10.3082,-0.843,1.4945,-3.6174,4.2435,6.9565
680,10.1166,-0.9197,1.5711,-4.0348,2.7826,6.1913
685,10.1549,-1.073,1.8011,-4.1739,1.3217,5.2174
690,10.0016,-1.2263,1.5711,-4.1043,-0.0696,4.6609
695,10.0399,-1.4179,1.6095,-3.8261,-1.0435,3.5478
700,9.81,-1.5328,1.6095,-2.713,-1.6696,2.5739
705,9.6567,-1.4945,1.6861,-1.6696,-2.2261,0.9043
710,9.695,-1.5328,1.6095,-0.2087,-2.2261,-0.4174
715,9.81,-1.3795,1.5711,1.113,-1.3913,-1.7391
720,9.8483,-1.2263,1.3795,2.2261,-0.0696,-2.713
725,9.7717,-1.1879,1.3795,3.2,1.5304,-3.9652
730,9.6567,-1.073,1.3029,4.0348,2.9217,-4.7304
735,9.695,-1.073,1.3795,4.4522,3.8957,-5.6348
740,9.695,-1.073,1.3412,4.5913,4.6609,-6.2609
745,9.81,-0.843,1.1113,4.4522,5.287,-6.887
750,9.81,-0.9197,1.2646,3.9652,5.7739,-7.0261
755,9.8866,-0.8047,1.2263,3.8261,6.1217,-7.2348
760,9.8483,-0.7664,1.073,4.0348,6.6087,-7.3043
765,9.81,-0.6131,1.1879,4.7304,7.0261,-7.3739
770,9.8866,-0.6514,1.1879,6.0522,7.513,-7.3739
775,9.925,-0.6898,1.3029,7.8609,8.0,-7.2348
780,9.8483,-0.5365,1.3029,9.8783,8.2783,-6.5391
785,9.81,-0.5365,1.3412,12.3826,8.487,-5.8435
790,9.81,-0.4215,1.2263,14.887,8.6261,-4.8
795,9.925,-0.3066,0.958,17.1826,8.6957,-3.4783
800,9.81,-0.4215,1.073,19.6174,8.7652,-2.6435
805,9.925,-0.3449,0.958,21.4261,8.7652,-1.6696
810,10.0782,-0.3832,0.958,23.0261,9.113,-0.9043
815,10.1166,-0.3449,0.9963,24.4174,9.5304,-0.2087
820,9.9633,-0.4215,0.843,25.8087,9.8087,0.1391
825,9.9633,-0.5365,0.958,26.8522,9.8783,0.487
830,10.0016,-0.4598,1.1113,27.8261,9.7391,0.9739
835,10.0782,-0.6131,0.9197,28.8696,9.1826,0.8348
840,10.0399,-0.6898,1.1113,29.4957,8.487,0.4174
845,9.9633,-0.6898,1.3412,30.0522,7.513,0.4174
850,10.0399,-0.843,1.1496,30.887,6.7478,0.2783
855,10.0016,-0.8047,1.3412,31.5826,5.9826,0.1391
860,10.0782,-0.8814,1.2263,32.5565,5.3565,-0.2087
865,10.0399,-0.7664,1.3795,33.3217,4.9391,-0.2087
870,9.9633,-0.6898,1.3029,34.2957,4.7304,-0.6261
875,9.9633,-0.6514,1.3795,34.7826,4.9391,-0.7652
880,9.9633,-0.4598,1.1879,35.4087,5.2174,-1.0435
885,9.925,-0.4598,1.073,35.2,5.7043,-0.8348
890,10.0782,-0.3066,0.958,35.0609,5.913,-0.6261
895,9.925,-0.1533,0.9197,34.5739,5.913,-0.4174
900,10.0016,-0.0766,0.8047,33.6,5.8435,-0.2783
905,10.0016,0.0766,0.6131,32.2783,5.7043,0.2087
910,10.0399,0.0,0.5365,30.6087,5.4957,0.487
915,10.0016,0.1533,0.4982,29.0087,5.1478,0.8348
920,10.0016,0.2299,0.4982,27.0609,4.7304,0.9739
925,10.0782,0.1533,0.4598,25.1826,4.4522,1.3913
930,10.1166,0.115,0.4598,23.0261,4.5913,1.3913
935,10.1932,0.2299,0.4598,20.8,4.8,1.3913
940,10.2698,0.1916,0.5748,18.087,5.4261,0.9739
945,10.3848,0.0,0.4598,14.6783,5.8435,0.6957
950,10.3082,-0.0766,0.4598,11.9652,6.4696,0.4174
955,10.3465,-0.0766,0.5365,9.0435,7.0957,0.2783
960,10.2698,-0.1916,0.6898,6.3304,7.3739,-0.2783
965,10.3082,-0.2299,0.5365,3.8261,7.5826,-0.3478
970,10.1932,-0.3066,0.6514,1.3217,7.4435,-0.8348
975,10.3082,-0.3449,0.5748,-0.6957,7.2348,-1.113
980,10.2698,-0.4598,0.6131,-2.713,6.887,-1.7391
985,10.1549,-0.3832,0.6514,-4.3826,6.6783,-2.2261
990,10.1166,-0.3066,0.6131,-5.8435,6.4696,-2.5043
995,10.2315,-0.3832,0.7664,-6.6783,6.4,-2.713
1000,10.0399,-0.4598,0.958,-7.1652,6.4,-3.0609
1005,10.0016,-0.4598,1.1496,-7.1652,6.1913,-3.2
1010,10.0399,-0.4215,1.3795,-6.6783,6.1217,-3.5478
1015,9.81,-0.5365,1.4179,-5.8435,6.1217,-3.7565
1020,9.8866,-0.5365,1.4562,-4.4522,5.8435,-4.0348
1025,9.81,-0.6898,1.5328,-2.6435,5.3565,-4.1043
1030,9.7334,-0.5365,1.6478,-0.5565,4.8,-4.3826
1035,9.7334,-0.5365,1.7627,1.1826,4.313,-4.5217
1040,9.6567,-0.6131,1.7627,3.2,3.9652,-4.6609
1045,9.6184,-0.5365,1.7244,4.6609,3.7565,-4.8696
1050,9.5418,-0.4215,1.6478,5.7043,4.0348,-4.9391
1055,9.695,-0.4215,1.7244,6.3304,4.5217,-5.1478
1060,9.5418,-0.3832,1.6095,6.7478,5.1478,-5.2174
1065,9.5801,-0.2299,1.5328,6.6783,5.8435,-5.3565
1070,9.5418,-0.2682,1.4179,6.2609,6.4,-5.2174
1075,9.695,-0.2682,1.3412,5.9826,6.8174,-5.1478
1080,9.8483,-0.3066,1.3029,5.4261,7.0261,-4.8
1085,9.81,-0.1533,1.1496,5.0783,7.0261,-4.5217
1090,9.8483,-0.1533,1.2646,4.9391,7.0261,-3.9652
1095,9.9633,-0.2299,1.2263,5.0783,6.8174,-3.7565
1100,10.0399,-0.1916,1.2263,5.1478,6.7478,-3.1304
1105,10.0782,-0.1916,1.1879,5.287,6.7478,-2.9217
1110,9.925,-0.1916,1.2646,5.6348,6.4696,-2.1565
1115,10.0399,-0.1916,1.1113,5.913,5.8435,-1.8783
1120,9.9633,-0.1533,1.3795,6.3304,5.0087,-1.2522
1125,9.925,-0.0766,1.3029,6.7478,4.0348,-0.8348
1130,9.8866,-0.1533,1.4562,7.0957,3.2,-0.0696
1135,9.925,-0.115,1.1113,7.513,2.3652,0.3478
1140,9.8866,-0.115,1.2263,7.7217,1.5304,0.9739
1145,9.8483,-0.115,1.2263,7.7217,0.9043,1.113
1150,9.8866,-0.115,1.1879,7.513,0.4174,1.6
1155,9.8483,-0.1533,1.073,7.2348,-0.1391,1.6696
1160,9.8483,-0.1916,1.1879,6.887,-0.6261,2.0174
1165,9.8866,-0.2299,1.073,6.4696,-0.9739,2.0174
1170,9.7717,-0.1916,1.1113,6.1217,-1.3913,2.2957
1175,9.8866,-0.2682,1.2646,5.9826,-1.6696,2.2261
1180,9.9633,-0.3449,1.3029,5.913,-2.0174,2.5043
1185,9.8866,-0.3832,1.3412,5.8435,-2.1565,2.5043
1190,9.8866,-0.3449,1.1113,6.0522,-2.4348,2.9217
1195,9.925,-0.3066,1.1496,6.5391,-2.6435,2.8522
1200,9.8483,-0.2682,1.2263,6.887,-2.5739,3.2696
1205,9.8483,-0.2299,1.2646,7.3043,-2.7826,3.4087
1210,9.8866,-0.0766,1.3412,7.7217,-3.0609,3.8261
1215,9.8483,0.0383,1.1879,7.8609,-3.2696,3.8957
1220,9.925,-0.0383,1.1879,7.8609,-3.687,4.2435
1225,9.9633,-0.0383,1.0346,7.513,-3.8957,4.313
1230,9.9633,0.0,0.958,6.7478,-4.0348,4.4522
1235,9.81,0.115,0.958,6.0522,-4.1043,4.5913
1240,10.0016,0.0383,1.0346,5.2174,-4.2435,4.7304
1245,9.8483,-0.0766,1.0346,4.3826,-4.2435,4.7304
1250,9.9633,-0.1533,0.843,3.5478,-4.313,4.8
1255,10.1549,-0.2682,0.958,2.9217,-4.5217,4.9391
1260,10.1549,-0.2682,0.9197,2.4348,-4.4522,5.0087
1265,10.0399,-0.2682,0.9963,2.087,-4.3826,5.2174
1270,9.9633,-0.2299,1.073,1.8783,-4.3826,5.2174
1275,9.9633,-0.4215,0.958,1.7391,-4.3826,5.3565
1280,9.9633,-0.4215,1.0346,1.8087,-4.2435,5.2174
1285,10.0399,-0.3066,0.958,1.8087,-4.2435,5.1478
1290,9.9633,-0.3832,0.8814,1.8087,-4.313,4.9391
1295,9.9633,-0.4215,0.8814,1.6,-4.2435,4.9391
1300,10.0399,-0.3832,0.843,1.3913,-4.1739,4.5217
1305,10.1166,-0.3832,0.9197,1.0435,-4.1739,4.4522
1310,10.0399,-0.4215,0.843,0.6957,-3.8261,4.1043
1315,10.1549,-0.4598,0.8047,0.2783,-3.4783,4.0348
1320,10.1166,-0.4215,0.8814,0.0,-3.1304,3.687
1325,10.1549,-0.4598,0.6131,-0.3478,-2.7826,3.4783
1330,10.1932,-0.4598,0.8047,-0.7652,-2.4348,3.0609
1335,10.1166,-0.4598,0.7664,-0.9043,-2.2261,3.1304
1340,10.0016,-0.4982,0.7664,-0.9739,-2.087,2.8522
1345,10.0399,-0.4598,0.6131,-0.9739,-2.087,2.8522
1350,10.0016,-0.4982,0.7281,-0.9043,-1.9478,2.6435
1355,10.1549,-0.4215,0.8047,-0.8348,-1.6,2.713
1360,10.2698,-0.4982,0.7281,-0.6957,-1.3217,2.4348
1365,10.0782,-0.3832,0.4982,-0.5565,-0.7652,2.2957
1370,10.1549,-0.4215,0.6131,-0.5565,-0.2783,2.1565
1375,10.0016,-0.4598,0.6514,-0.6261,0.2783,2.2261
1380,10.1932,-0.4598,0.5748,-0.6261,0.6957,2.0174
1385,10.1932,-0.4215,0.6898,-0.6261,1.2522,1.8783
1390,10.1549,-0.4215,0.5748,-0.5565,1.6696,1.6696
1395,10.2698,-0.4982,0.6131,-0.5565,2.2261,1.6696
1400,10.3082,-0.4598,0.5748,-0.5565,2.7826,1.4609
1405,10.3465,-0.4598,0.7281,-0.7652,3.3391,1.3913
1410,10.2698,-0.4215,0.7281,-0.7652,3.687,1.1826
1415,10.1549,-0.4598,0.6514,-0.8348,3.9652,1.2522
1420,10.3082,-0.5748,0.7664,-0.8348,4.1043,0.9043
1425,10.1932,-0.4982,0.6514,-0.9739,4.1739,0.7652
1430,10.2315,-0.4598,0.6514,-1.0435,4.2435,0.5565
1435,10.1549,-0.4215,0.6131,-1.113,4.313,0.4174
1440,10.1166,-0.4215,0.6131,-1.3217,4.5217,0.2087
1445,9.9633,-0.4598,0.5748,-1.4609,4.7304,0.0696
1450,10.0782,-0.4215,0.6898,-1.6,4.9391,-0.2087
1455,10.1166,-0.4215,0.6898,-1.8087,5.2174,-0.3478
1460,10.1549,-0.4215,0.5748,-1.8783,5.7043,-0.487
1465,10.1549,-0.4215,0.6131,-2.0174,5.913,-0.6261
1470,10.1549,-0.4598,0.6514,-2.2261,6.5391,-0.6261
1475,10.1549,-0.3832,0.7281,-2.3652,6.9565,-0.7652
1480,10.0782,-0.4215,0.7281,-2.5043,7.3739,-0.7652
1485,10.1166,-0.4215,0.8047,-2.5043,7.9304,-0.9739
1490,10.0782,-0.3066,0.7664,-2.6435,8.2087,-0.9043
1495,10.2315,-0.4598,0.7664,-2.7826,8.5565,-1.1826
1500,10.0782,-0.4215,0.8814,-2.9913,8.8348,-1.3217
1505,10.0782,-0.3832,0.7281,-3.0609,9.0435,-1.3913
1510,10.1932,-0.4598,0.7664,-3.1304,9.1826,-1.3913
1515,10.1549,-0.4215,0.7664,-3.0609,9.3217,-1.6696
1520,10.0016,-0.4598,0.8814,-3.2,9.4609,-1.5304
1525,10.1549,-0.4598,0.6898,-3.2,9.5304,-1.7391
1530,10.1166,-0.4598,0.9197,-3.3391,9.5304,-1.6696
1535,10.0399,-0.4215,0.8047,-3.4087,9.5304,-1.9478
1540,10.0016,-0.4598,0.9197,-3.4087,9.6696,-1.8783
1545,10.0782,-0.4215,0.9197,-3.4087,9.6696,-2.1565
1550,10.0016,-0.4215,0.8047,-3.4087,9.6,-2.0174
1555,10.0016,-0.4215,0.958,-3.4783,9.5304,-2.2261
1560,10.0782,-0.4215,0.843,-3.3391,9.6,-2.1565
1565,10.1166,-0.3832,0.9963,-3.2696,9.7391,-2.2261
1570,10.1549,-0.4215,1.0346,-3.1304,10.0174,-2.1565
1575,10.0782,-0.4215,0.9963,-3.1304,10.0174,-2.2261
1580,10.0399,-0.3066,1.073,-3.0609,10.1565,-2.1565
1585,9.925,-0.4215,1.073,-2.9913,10.2261,-2.3652
1590,10.0016,-0.3449,1.073,-2.7826,10.2261,-2.2261
1595,9.925,-0.3066,0.9963,-2.713,10.1565,-2.3652
1600,10.0399,-0.3449,1.0346,-2.6435,10.087,-2.2261
1605,10.0782,-0.4215,1.1113,-2.713,10.1565,-2.4348
1610,10.0016,-0.3832,1.1113,-2.8522,10.087,-2.2957
1615,10.0016,-0.3832,0.9963,-2.7826,10.1565,-2.4348
1620,9.925,-0.3832,0.9963,-2.9217,10.0174,-2.2957
1625,10.0399,-0.4215,0.9963,-2.9913,10.1565,-2.3652
1630,10.0782,-0.4215,0.9963,-3.1304,10.087,-2.2957
1635,9.925,-0.3832,1.0346,-3.2696,10.087,-2.2957
1640,9.925,-0.4215,1.073,-3.2696,10.087,-2.2957
1645,10.0016,-0.4215,1.1879,-3.4087,10.2261,-2.3652
1650,9.925,-0.4215,1.0346,-3.5478,10.1565,-2.2957
1655,9.8483,-0.3449,1.073,-3.5478,10.087,-2.3652
1660,9.925,-0.3066,1.2646,-3.5478,10.087,-2.5043
1665,9.925,-0.4215,1.2263,-3.4783,9.9478,-2.4348
1670,9.925,-0.3832,1.073,-3.4783,9.8087,-2.5043
1675,9.925,-0.3449,1.0346,-3.3391,9.8783,-2.5043
1680,10.0016,-0.3832,1.0346,-3.2,9.7391,-2.5043
1685,10.1549,-0.4598,1.1496,-3.0609,9.6,-2.5739
1690,9.925,-0.1916,0.9963,-2.8522,9.6,-2.5739
1695,9.925,-0.3832,1.2646,-2.5739,9.5304,-2.5043
1700,10.0016,-0.4215,0.9963,-2.4348,9.6,-2.5739
1705,9.925,-0.3832,1.2263,-2.087,9.3913,-2.5739
1710,10.0399,-0.3449,1.1496,-1.6,9.3913,-2.6435
1715,10.0782,-0.3832,1.1496,-1.5304,9.2522,-2.4348
1720,9.925,-0.3449,0.9963,-1.2522,9.2522,-2.5739
1725,10.0016,-0.3449,1.1496,-1.113,9.113,-2.3652
1730,10.0016,-0.3449,1.1879,-0.9739,8.9739,-2.4348
1735,9.9633,-0.3449,1.1879,-0.9043,8.9739,-2.2261
1740,9.9633,-0.3449,1.2646,-0.9043,8.8348,-2.2957
1745,9.9633,-0.3066,1.1496,-0.9739,8.6261,-2.1565
1750,9.925,-0.4215,1.2263,-0.9043,8.4174,-2.2261
1755,10.0016,-0.3449,1.1496,-0.9739,8.4174,-2.087
1760,9.9633,-0.2299,1.2646,-0.9739,8.3478,-2.2261
1765,9.8866,-0.2682,1.073,-1.113,8.3478,-1.9478
1770,9.8866,-0.4215,1.2263,-1.113,8.2087,-2.087
1775,9.9633,-0.3832,1.1496,-1.113,8.0,-2.0174
1780,9.8866,-0.3066,1.3412,-1.0435,7.8609,-2.1565
1785,9.81,-0.2299,1.1879,-1.113,7.7217,-1.8783
1790,9.81,-0.3832,1.1496,-1.1826,7.5826,-1.9478
1795,9.9633,-0.3066,1.1879,-1.113,7.3043,-1.7391
1800,9.925,-0.3066,1.3029,-0.9739,7.3043,-1.7391
1805,10.0399,-0.2682,1.1496,-0.9043,7.2348,-1.5304
1810,9.9633,-0.3449,1.2646,-0.8348,7.2348,-1.5304
1815,9.8866,-0.2299,1.1113,-0.8348,7.3739,-1.3913
1820,9.8483,-0.3066,1.1879,-0.9043,7.1652,-1.4609
1825,9.8866,-0.3832,1.3029,-0.9739,6.8174,-1.3913
1830,9.8483,-0.3066,1.1113,-1.0435,6.5391,-1.5304
1835,9.925,-0.3449,1.2646,-1.113,6.4696,-1.3217
1840,9.925,-0.2299,1.1496,-1.113,6.4,-1.3913
1845,9.9633,-0.2682,1.3412,-1.0435,6.3304,-1.2522
1850,9.8483,-0.3449,1.4179,-0.9043,6.1913,-1.3217
1855,9.8483,-0.2682,1.2646,-0.9043,6.0522,-1.1826
1860,9.8483,-0.3449,1.3795,-0.9043,5.913,-1.2522
1865,9.9633,-0.4215,1.1496,-0.9739,5.8435,-1.0435
1870,9.81,-0.2299,1.2646,-0.9739,5.5652,-0.9739
1875,9.8483,-0.3449,1.3029,-0.9043,5.3565,-0.9043
1880,9.8483,-0.3449,1.3795,-0.8348,5.2174,-0.9043
1885,9.8866,-0.3449,1.2263,-0.7652,5.0783,-0.7652
1890,9.8483,-0.2299,1.3029,-0.8348,4.9391,-0.6261
1895,9.8866,-0.3066,1.2263,-0.6957,4.7304,-0.487
1900,9.925,-0.3832,1.2646,-0.6957,4.5217,-0.3478
1905,10.0399,-0.3066,1.4945,-0.6261,4.313,-0.4174
1910,10.0399,-0.3449,1.2646,-0.6261,4.2435,-0.2087
1915,9.8866,-0.3066,1.3412,-0.6957,4.1739,-0.2783
1920,9.81,-0.115,1.1879,-0.7652,4.1739,-0.1391
1925,9.8483,-0.3449,1.2263,-0.9043,3.9652,-0.2087
1930,9.81,-0.3066,1.3029,-0.9043,3.8957,-0.0696
1935,9.8866,-0.3066,1.2263,-1.0435,3.7565,-0.2087
1940,9.9633,-0.4215,1.2263,-0.9739,3.7565,0.0
1945,9.9633,-0.2299,1.3029,-1.0435,3.687,-0.1391
1950,9.925,-0.3449,1.2646,-1.113,3.5478,0.0696
1955,10.0782,-0.3449,1.3029,-1.113,3.4783,-0.0696
1960,9.925,-0.2299,1.1879,-1.113,3.3391,0.0696
1965,9.925,-0.3832,1.2263,-1.113,3.3391,-0.0696
1970,10.0399,-0.3449,1.2646,-1.113,3.2,0.1391
1975,9.8483,-0.3449,1.073,-1.113,3.2696,0.0
1980,9.9633,-0.2682,1.2646,-1.0435,3.2696,0.1391
1985,10.0399,-0.4215,1.1879,-1.113,3.1304,0.0
1990,9.9633,-0.3832,1.1879,-1.0435,3.1304,0.2087
1995,10.0399,-0.3449,1.2263,-1.1826,3.2,0.0
2000,9.9633,-0.4215,1.3412,-1.2522,3.2,0.2087
2005,10.0016,-0.3449,1.1879,-1.1826,3.2,0.1391
2010,10.0399,-0.3449,1.3029,-1.113,3.2,0.1391
2015,9.925,-0.3449,1.1113,-1.113,3.2,0.2087
2020,9.8866,-0.3066,1.073,-1.2522,3.2696,0.2783
2025,9.9633,-0.3449,1.2646,-1.1826,3.2696,0.0696
2030,9.9633,-0.3832,1.1496,-1.1826,3.3391,0.2087
2035,9.8483,-0.3066,1.1496,-1.2522,3.4087,0.1391
2040,10.0782,-0.4215,1.3029,-1.2522,3.2696,0.2783
2045,9.9633,-0.3832,1.1879,-1.113,3.2696,0.2783
