timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
725,0.1533,-9.4651,-2.5675,-3.2,4.4522,-0.7652
730,0.2299,-9.5034,-2.5675,-4.0348,4.3826,-0.2783
735,0.3066,-9.3885,-2.5291,-4.5913,4.2435,0.0
740,0.0,-9.695,-2.2992,-5.287,3.9652,0.4174
745,0.3832,-9.5034,-2.6058,-5.8435,3.4087,0.9043
750,0.3832,-9.5034,-2.6441,-6.4,2.9913,1.5304
755,0.4598,-9.5034,-2.7591,-7.3043,2.2261,2.0174
760,0.5365,-9.5034,-2.6441,-8.3478,1.2522,2.5739
765,0.5748,-9.5801,-2.6058,-9.6696,0.487,2.8522
770,0.5748,-9.5034,-2.6441,-10.8522,-0.3478,3.2
775,0.5748,-9.6567,-2.7207,-12.1043,-0.9043,3.6174
780,0.4982,-9.6567,-2.6824,-12.8696,-1.2522,3.9652
785,0.4982,-9.6184,-2.5675,-13.287,-1.3913,4.1739
790,0.4215,-9.7717,-2.6058,-13.1478,-1.3217,4.5217
795,0.3066,-9.4268,-3.2572,-12.4522,-1.3217,4.7304
800,0.6131,-9.925,-2.5675,-11.4087,-1.2522,4.9391
805,0.3066,-9.7334,-2.6441,-10.087,-1.1826,4.9391
810,0.3449,-9.7717,-2.6441,-8.9739,-0.9739,4.9391
815,0.4982,-9.7334,-2.6058,-8.0696,-0.5565,4.7304
820,0.3449,-9.6567,-2.7207,-7.5826,-0.1391,4.3826
825,0.2682,-9.6184,-2.6824,-7.3043,0.3478,4.0348
830,0.2682,-9.5418,-2.8357,-7.3043,0.8348,3.5478
835,0.1916,-9.5801,-3.0273,-7.513,1.3217,3.0609
840,0.2682,-9.4651,-2.8357,-7.7913,1.8783,2.713
845,-0.0383,-9.4651,-2.9507,-8.1391,2.2261,2.3652
850,-0.0383,-9.5034,-2.7207,-8.3478,2.4348,2.1565
855,0.0383,-9.6567,-2.989,-8.3478,2.5043,1.9478
860,0.0766,-9.6184,-2.7974,-8.3478,2.3652,1.6696
865,0.0,-9.6567,-2.7974,-8.2087,2.4348,1.3217
870,0.0,-9.6567,-2.9507,-7.9304,2.3652,1.1826
875,0.0,-9.695,-2.7207,-7.4435,2.3652,0.9739
880,0.0,-9.695,-2.8357,-7.0261,2.2261,0.9043
885,0.0766,-9.6184,-2.874,-6.6087,2.087,0.9043
890,0.115,-9.6567,-2.7591,-6.3304,1.8087,0.9043
895,-0.0383,-9.5418,-2.6441,-5.913,1.6,0.8348
900,-0.0383,-9.5801,-3.1423,-5.6348,1.4609,0.8348
905,0.0766,-9.5801,-2.7591,-5.5652,1.2522,0.6957
910,0.0,-9.5034,-2.6824,-5.5652,1.0435,0.5565
915,0.0766,-9.4651,-2.9507,-5.6348,0.9739,0.4174
920,0.0766,-9.4651,-2.989,-5.8435,0.9043,0.2783
925,0.1533,-9.5034,-2.8357,-6.1913,0.9043,0.0696
930,0.0766,-9.5418,-3.0273,-6.6087,1.0435,-0.0696
935,-0.0383,-9.5034,-3.0273,-7.0957,0.9043,-0.2783
940,0.0766,-9.5801,-2.9123,-7.513,0.7652,-0.487
945,0.0766,-9.5801,-2.9123,-7.7913,0.6957,-0.5565
950,0.0766,-9.6567,-2.874,-8.1391,0.4174,-0.6261
955,0.0,-9.6184,-2.9507,-8.2087,0.2783,-0.6957
960,0.0383,-9.5801,-3.0273,-8.4174,0.0696,-0.6261
965,-0.115,-9.5418,-2.9123,-8.6261,-0.0696,-0.7652
970,0.0383,-9.5034,-2.9123,-8.6957,-0.3478,-0.8348
975,-0.0766,-9.6184,-2.989,-8.6261,-0.5565,-0.9043
980,0.0,-9.5801,-2.874,-8.5565,-0.6261,-0.9739
985,-0.0383,-9.5801,-2.874,-8.5565,-0.7652,-0.9739
990,-0.0766,-9.5801,-2.9507,-8.487,-0.9739,-1.113
995,0.0,-9.6184,-2.9123,-8.4174,-1.3217,-1.0435
1000,-0.0766,-9.5034,-2.9507,-8.5565,-1.6,-1.0435
1005,0.0383,-9.5801,-2.989,-8.4174,-1.8087,-0.9739
1010,-0.0383,-9.5801,-2.989,-8.0696,-2.0174,-1.0435
1015,0.0383,-9.5801,-2.989,-7.6522,-2.2261,-0.9739
1020,0.1533,-9.5418,-3.0273,-7.1652,-2.4348,-0.9739
1025,0.0383,-9.5801,-2.9123,-6.6087,-2.5043,-0.9043
1030,0.0383,-9.6567,-3.0273,-6.1913,-2.5739,-0.8348
1035,0.0766,-9.6184,-3.0656,-5.913,-2.3652,-0.8348
1040,0.0766,-9.695,-3.0656,-5.7739,-2.2957,-0.9043
1045,0.1533,-9.5418,-3.0656,-5.6348,-2.2261,-0.9739
1050,0.0766,-9.6184,-2.9507,-5.4261,-1.9478,-0.9739
1055,0.1916,-9.6567,-3.1039,-5.1478,-1.7391,-0.9739
1060,0.1916,-9.5801,-3.2189,-5.0087,-1.6,-0.9739
1065,0.2299,-9.6567,-3.1423,-4.6609,-1.4609,-0.8348
1070,0.2299,-9.5801,-3.1806,-4.5913,-1.4609,-0.7652
1075,0.3066,-9.6567,-3.1806,-4.2435,-1.5304,-0.6261
1080,0.1916,-9.5418,-3.0656,-3.7565,-1.6,-0.6261
1085,0.2299,-9.6184,-3.2189,-3.1304,-1.8087,-0.7652
1090,0.1533,-9.6567,-3.2189,-2.3652,-2.2957,-0.8348
1095,0.1916,-9.7717,-3.2955,-1.0435,-2.6435,-0.7652
1100,0.2682,-9.8866,-3.2189,0.6261,-2.8522,-0.7652
1105,0.1916,-9.8483,-3.2572,2.0174,-2.9217,-0.8348
1110,0.3449,-10.0016,-3.2189,3.1304,-2.7826,-0.7652
1115,0.3066,-9.8483,-3.2572,4.0348,-2.5043,-0.5565
1120,0.2299,-9.81,-3.1423,4.8696,-2.2261,-0.487
1125,0.2299,-9.7334,-3.1423,5.5652,-1.6696,-0.4174
1130,0.115,-9.6184,-3.0273,6.3304,-1.113,-0.3478
1135,0.2299,-9.81,-2.9507,7.0261,-0.7652,-0.3478
1140,0.2682,-9.6567,-2.7974,7.7217,-0.4174,-0.3478
1145,0.2682,-9.6184,-2.8357,8.2087,-0.2783,-0.2783
1150,0.3449,-9.5034,-2.7207,8.4174,-0.2087,-0.3478
1155,0.3449,-9.7334,-2.874,8.3478,-0.1391,-0.4174
1160,0.2682,-9.5801,-2.7974,7.7913,-0.3478,-0.487
1165,0.3832,-9.5801,-2.874,7.3043,-0.487,-0.1391
1170,0.3449,-9.5418,-2.7591,6.4696,-0.4174,0.0
1175,0.3066,-9.5034,-2.9123,5.6348,-0.4174,0.0696
1180,0.3832,-9.5034,-2.874,4.8,-0.2783,0.0696
1185,0.1916,-9.5801,-2.9507,3.8957,-0.0696,0.0
1190,0.3832,-9.5801,-2.8357,3.2696,0.2783,0.0696
1195,0.2682,-9.5801,-2.7591,2.7826,0.6261,0.0696
1200,0.1533,-9.5801,-2.8357,2.2261,0.8348,0.1391
1205,0.1916,-9.6567,-2.7591,1.8087,0.9739,0.1391
1210,0.1916,-9.5418,-2.8357,1.5304,1.0435,0.0696
1215,0.0766,-9.5418,-2.6824,1.5304,1.1826,-0.0696
1220,0.1916,-9.6184,-2.7207,1.6,1.3217,-0.0696
1225,0.1533,-9.6184,-2.8357,1.8783,1.3217,-0.3478
1230,0.2682,-9.7717,-2.7207,2.4348,1.3913,-0.3478
1235,0.1916,-9.81,-2.6824,3.1304,1.6,-0.6261
1240,0.1916,-9.7334,-2.6824,3.8957,1.7391,-0.6957
1245,0.2299,-9.6567,-2.6824,4.7304,1.9478,-0.9043
1250,0.1916,-9.6567,-2.7591,5.7739,2.1565,-0.9043
1255,0.2299,-9.6567,-2.7591,6.7478,2.2957,-1.1826
1260,0.1916,-9.5418,-2.874,7.7217,2.4348,-1.1826
1265,0.115,-9.6567,-2.9507,8.3478,2.2261,-1.1826
1270,0.1533,-9.5418,-2.7207,8.6261,2.2261,-1.4609
1275,0.2299,-9.5801,-2.8357,8.7652,2.2261,-1.6
1280,0.1533,-9.6184,-2.8357,8.6261,2.1565,-1.5304
1285,0.1533,-9.5034,-2.7207,8.4174,2.0174,-1.5304
1290,0.115,-9.5418,-2.6824,8.0696,2.0174,-1.3913
1295,0.2682,-9.695,-2.6824,7.513,1.9478,-1.3217
1300,0.2299,-9.695,-2.4908,6.9565,1.8087,-1.2522
1305,0.3449,-9.5801,-2.4525,6.1217,1.9478,-1.3217
1310,0.2299,-9.6567,-2.6058,5.4957,2.087,-1.2522
1315,0.2682,-9.5801,-2.4142,4.9391,2.1565,-1.1826
1320,0.2299,-9.5801,-2.7591,4.2435,2.1565,-0.9739
1325,0.3449,-9.6567,-2.4525,3.7565,2.087,-0.9043
1330,0.3066,-9.6567,-2.5291,3.3391,2.0174,-0.9043
1335,0.2682,-9.5418,-2.6824,2.9913,1.9478,-0.9043
1340,0.2682,-9.5801,-2.6058,2.7826,1.8783,-0.9739
1345,0.1533,-9.5801,-2.7207,2.5739,1.6696,-1.0435
1350,0.2682,-9.5418,-2.6824,2.2261,1.6,-1.113
1355,0.1533,-9.5418,-2.7207,2.0174,1.6696,-1.1826
1360,0.1916,-9.5801,-2.6058,1.8783,1.7391,-1.3217
1365,0.2299,-9.5801,-2.5675,1.6696,1.7391,-1.3217
1370,0.2682,-9.5034,-2.6824,1.8087,1.9478,-1.3913
1375,0.1533,-9.5801,-2.6824,1.9478,1.9478,-1.3913
1380,0.1916,-9.5801,-2.4908,2.2261,2.0174,-1.5304
1385,0.1533,-9.6184,-2.5291,2.6435,1.9478,-1.5304
1390,0.1533,-9.6184,-2.5675,3.1304,1.8783,-1.6
1395,0.2682,-9.7717,-2.6441,3.6174,1.7391,-1.5304
1400,0.1916,-9.7334,-2.5675,3.9652,1.6,-1.5304
1405,0.1916,-9.7334,-2.5675,4.4522,1.4609,-1.3217
1410,0.2682,-9.695,-2.6058,4.7304,1.4609,-1.3217
1415,0.2299,-9.695,-2.5675,4.8,1.2522,-1.2522
1420,0.1916,-9.6184,-2.5675,4.8696,1.113,-1.2522
1425,0.3066,-9.5801,-2.5291,4.7304,0.8348,-1.1826
1430,0.1916,-9.5801,-2.5291,4.5913,0.5565,-1.3913
1435,0.2299,-9.5801,-2.4908,4.4522,0.2783,-1.6
1440,0.2682,-9.5801,-2.5675,4.313,0.0696,-1.6696
1445,0.1916,-9.5418,-2.4142,4.313,-0.0696,-1.8087
1450,0.3066,-9.6184,-2.4142,4.313,0.0,-1.7391
1455,0.1916,-9.6567,-2.4908,4.1739,0.0,-1.7391
1460,0.2682,-9.7334,-2.4908,4.1739,0.0696,-1.6
1465,0.3066,-9.7334,-2.4525,3.9652,-0.0696,-1.3217
1470,0.1533,-9.5801,-2.2992,3.687,-0.2087,-1.3217
1475,0.1916,-9.5418,-2.4142,3.3391,-0.2087,-1.2522
1480,0.1533,-9.5034,-2.3759,2.9217,0.0,-1.113
1485,0.115,-9.5034,-2.4525,2.4348,0.2783,-1.0435
1490,0.2299,-9.695,-2.3759,2.1565,0.7652,-1.113
1495,0.0766,-9.6567,-2.4908,1.9478,1.0435,-0.9739
1500,0.1916,-9.7717,-2.3375,1.6,1.113,-1.0435
1505,0.2682,-9.6184,-2.4908,1.2522,1.2522,-1.0435
1510,0.115,-9.6184,-2.4142,1.0435,1.3913,-1.113
1515,0.115,-9.6567,-2.4142,0.6957,1.3913,-0.9739
1520,0.2299,-9.6184,-2.4525,0.4174,1.3913,-0.7652
1525,0.2682,-9.695,-2.3759,0.487,1.3217,-0.6261
1530,0.1533,-9.5801,-2.3759,0.5565,1.1826,-0.487
1535,0.2299,-9.6567,-2.4525,0.487,1.0435,-0.3478
1540,0.2299,-9.5801,-2.4525,0.6261,0.8348,-0.3478
1545,0.1533,-9.6184,-2.2226,0.6261,0.6957,-0.487
1550,0.1916,-9.6567,-2.2992,0.6261,0.6957,-0.487
1555,0.3066,-9.7717,-2.3375,0.8348,0.6261,-0.6261
1560,0.3066,-9.5418,-2.2609,0.8348,0.6261,-0.6957
1565,0.2299,-9.5801,-2.3759,0.6957,0.5565,-0.8348
1570,0.2299,-9.7334,-2.2226,0.6261,0.487,-0.8348
1575,0.2299,-9.695,-2.2226,0.487,0.2783,-0.7652
1580,0.3449,-9.5418,-2.2609,0.6261,0.2087,-0.6957
1585,0.3449,-9.695,-2.2226,0.5565,0.0,-0.5565
1590,0.2682,-9.5801,-2.2226,0.5565,-0.1391,-0.6261
1595,0.2299,-9.5801,-2.2609,0.2087,-0.0696,-0.4174
1600,0.2299,-9.5801,-2.4142,-0.2783,0.1391,-0.6261
1605,0.2299,-9.5418,-2.3759,-0.6261,0.2783,-0.6957
1610,0.3449,-9.6567,-2.2226,-1.113,0.4174,-0.6957
1615,0.2299,-9.6567,-2.2226,-1.4609,0.5565,-0.6957
1620,0.3449,-9.5418,-2.3375,-1.8783,0.6957,-0.5565
1625,0.2299,-9.6184,-2.2609,-2.2261,0.6261,-0.6957
1630,0.3449,-9.6567,-2.2226,-2.713,0.6261,-0.6261
1635,0.2682,-9.7334,-2.3759,-3.1304,0.6957,-0.6957
1640,0.1533,-9.6184,-2.3759,-3.4783,0.7652,-0.7652
1645,0.1916,-9.7334,-2.3759,-3.687,0.9043,-0.8348
1650,0.1533,-9.6567,-2.2609,-3.6174,1.0435,-0.9739
1655,0.2682,-9.6567,-2.3375,-3.4087,1.1826,-0.9739
1660,0.3066,-9.6567,-2.4142,-3.2696,1.1826,-0.9739
1665,0.2682,-9.695,-2.3375,-2.9217,1.3217,-1.113
1670,0.2682,-9.6567,-2.3375,-2.7826,1.3217,-0.9739
1675,0.1916,-9.695,-2.2992,-2.6435,1.1826,-0.7652
1680,0.2682,-9.695,-2.4142,-2.5043,1.1826,-0.487
1685,0.4598,-9.6184,-2.4142,-2.4348,1.1826,-0.4174
1690,0.2299,-9.7717,-2.2992,-2.2957,1.3217,-0.2087
1695,0.3449,-9.6567,-2.2609,-2.1565,1.5304,-0.0696
1700,0.3449,-9.7334,-2.2992,-2.1565,1.7391,0.0
1705,0.2299,-9.6184,-2.4525,-2.087,1.7391,-0.0696
1710,0.3066,-9.6567,-2.2992,-2.1565,1.8087,-0.1391
1715,0.2682,-9.6184,-2.3759,-2.5043,1.6696,-0.1391
1720,0.3832,-9.6184,-2.3759,-2.9913,1.6696,-0.0696
1725,0.3066,-9.5801,-2.3375,-3.5478,1.6,-0.1391
1730,0.3449,-9.5418,-2.4525,-3.8261,1.7391,-0.1391
1735,0.3449,-9.695,-2.3375,-3.8261,1.7391,-0.1391
1740,0.3449,-9.6184,-2.2226,-3.687,1.7391,-0.0696
1745,0.3832,-9.6567,-2.2992,-3.2696,1.7391,-0.1391
1750,0.3832,-9.695,-2.1843,-2.8522,1.8087,-0.1391
1755,0.3832,-9.6567,-2.2226,-2.7826,1.8783,-0.1391
1760,0.1916,-9.5418,-2.4525,-2.8522,2.2261,-0.2087
1765,0.3066,-9.5801,-2.2226,-3.2696,2.5043,-0.3478
1770,0.3832,-9.6184,-2.2992,-3.4783,2.5739,-0.4174
1775,0.3449,-9.6567,-2.2609,-3.8261,2.6435,-0.5565
1780,0.4215,-9.6567,-2.2609,-4.1739,2.4348,-0.4174
1785,0.3066,-9.6184,-2.2609,-4.313,2.2957,-0.4174
1790,0.3066,-9.5418,-2.1076,-4.8,1.9478,-0.3478
1795,0.2682,-9.5801,-2.3759,-5.2174,1.8783,-0.3478
1800,0.2299,-9.6184,-2.1843,-5.4261,1.6696,-0.4174
1805,0.2682,-9.6184,-2.2992,-5.7043,1.5304,-0.487
1810,0.2682,-9.5418,-2.1076,-6.0522,1.3913,-0.487
1815,0.2682,-9.5801,-2.2609,-6.2609,1.113,-0.6261
1820,0.3066,-9.5801,-2.4142,-6.6087,0.9739,-0.7652
1825,0.3066,-9.6567,-2.2992,-6.8174,0.8348,-1.113
1830,0.3449,-9.695,-2.2992,-6.9565,0.8348,-1.1826
1835,0.2682,-9.695,-2.2609,-7.0261,0.8348,-1.113
1840,0.2682,-9.6184,-2.3759,-7.1652,0.8348,-1.2522
1845,0.2682,-9.6184,-2.4142,-7.3043,0.9043,-1.0435
1850,0.3066,-9.5801,-2.4525,-7.5826,0.9043,-0.9739
1855,0.2682,-9.5801,-2.3759,-7.7913,0.9739,-0.9043
1860,0.2682,-9.5418,-2.4525,-7.8609,1.0435,-0.9043
1865,0.1533,-9.4651,-2.3759,-8.0,0.9739,-0.8348
1870,0.3449,-9.5418,-2.1843,-8.2087,0.8348,-0.6957
1875,0.4215,-9.6184,-2.2226,-8.3478,0.6261,-0.5565
1880,0.3066,-9.5034,-2.3759,-8.6261,0.2783,-0.487
1885,0.3066,-9.5034,-2.2609,-8.8348,0.0,-0.4174
1890,0.3066,-9.6567,-2.4142,-8.9043,-0.2783,-0.2783
1895,0.3832,-9.5801,-2.4525,-8.7652,-0.4174,-0.3478
1900,0.3066,-9.5801,-2.3375,-8.8348,-0.487,-0.3478
1905,0.3066,-9.695,-2.2992,-8.7652,-0.3478,-0.2087
1910,0.3066,-9.6567,-2.2609,-8.9043,-0.2783,-0.2783
1915,0.3066,-9.5801,-2.3759,-8.8348,-0.0696,-0.2783
1920,0.3449,-9.695,-2.3375,-9.0435,0.0,-0.2783
1925,0.3066,-9.5801,-2.2992,-9.2522,0.0696,-0.1391
1930,0.2299,-9.5418,-2.3759,-9.7391,0.0696,-0.1391
1935,0.1916,-9.5801,-2.5291,-9.9478,-0.2087,-0.0696
1940,0.3832,-9.6184,-2.5291,-10.4348,-0.6957,0.0696
1945,0.1916,-9.5801,-2.5291,-10.713,-1.4609,0.2087
1950,0.115,-9.5418,-2.5675,-10.9913,-2.2957,0.2783
1955,0.1533,-9.6184,-2.5291,-11.2696,-2.9913,0.3478
1960,0.1533,-9.6184,-2.7974,-11.9652,-3.5478,0.487
