timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
395,0.3832,-3.832,-8.9286,8.7652,2.6435,-10.0174
400,0.3449,-3.832,-8.8137,8.487,2.2957,-9.8087
405,0.2299,-3.9087,-8.967,8.3478,2.0174,-9.8783
410,0.3449,-3.9853,-9.0436,8.3478,1.7391,-9.9478
415,0.3449,-3.8704,-8.8903,8.3478,1.5304,-10.2261
420,0.2682,-3.8704,-8.8137,8.6261,1.3913,-10.3652
425,0.2299,-3.9087,-8.6987,8.5565,1.3913,-10.9913
430,0.2682,-3.7937,-8.737,8.6957,1.2522,-11.3391
435,0.2299,-3.9087,-8.9286,8.6261,1.2522,-11.8261
440,0.3449,-4.0236,-8.6604,8.3478,1.113,-11.8957
445,0.3449,-3.9853,-8.6987,8.0,1.1826,-12.3826
450,0.4598,-3.8704,-8.6604,7.6522,1.113,-12.5217
455,0.3449,-3.9853,-8.6604,7.513,0.9739,-12.7304
460,0.3066,-4.1003,-8.6987,7.3043,0.9043,-12.8
465,0.3449,-3.8704,-8.6604,7.0957,0.7652,-12.8696
470,0.3066,-3.947,-8.6221,6.8174,0.8348,-12.8
475,0.2682,-3.9087,-8.8137,6.2609,0.6957,-12.8696
480,0.3066,-4.062,-8.6987,5.913,0.2783,-12.8696
485,0.115,-3.9087,-8.6987,5.6348,0.1391,-13.1478
490,0.1533,-3.9853,-8.6221,5.4957,-0.2783,-12.9391
495,0.1916,-4.0236,-8.6987,5.5652,-0.5565,-13.2174
500,0.1916,-3.947,-8.5838,5.3565,-0.9043,-13.287
505,0.1916,-3.947,-8.5454,5.2174,-1.0435,-13.6348
510,0.115,-4.1003,-8.5838,5.2174,-1.2522,-13.3565
515,0.115,-4.1386,-8.6221,4.8,-1.6,-13.9826
520,0.115,-4.062,-8.6604,4.313,-1.8087,-14.4696
525,0.3066,-4.1003,-8.6221,3.9652,-2.2261,-14.9565
530,0.115,-3.9853,-8.5454,3.3391,-2.5739,-15.2348
535,0.2682,-4.1003,-8.6221,2.6435,-3.2696,-15.5826
540,0.2682,-4.1003,-8.5838,2.1565,-3.687,-15.7217
545,0.115,-3.9853,-8.6987,1.8087,-4.313,-16.0696
550,0.0766,-4.0236,-8.5071,1.8087,-4.8696,-16.1391
555,0.0766,-3.9087,-8.5071,1.7391,-5.3565,-16.4174
560,0.0766,-3.8704,-8.3921,1.6696,-5.7739,-16.5565
565,0.1533,-3.9087,-8.4688,1.7391,-6.6087,-16.8348
570,0.0766,-3.8704,-8.5838,1.4609,-7.2348,-16.8348
575,0.115,-3.7937,-8.4305,1.0435,-7.6522,-16.9043
580,0.1533,-3.832,-8.5454,0.487,-8.0696,-16.7652
585,0.2682,-3.9087,-8.4688,0.0,-8.8348,-16.9739
590,0.2299,-3.8704,-8.4688,-0.9043,-9.2522,-16.7652
595,0.0766,-4.0236,-8.4688,-1.7391,-9.6696,-16.8348
600,0.2299,-4.062,-8.5838,-2.2957,-10.2261,-16.6261
605,0.2299,-4.1769,-8.4688,-2.713,-10.7826,-16.6261
610,0.115,-4.1386,-8.4688,-2.9913,-11.2696,-16.9043
615,0.1916,-4.2536,-8.5454,-3.4783,-11.8957,-17.3217
620,0.1533,-4.2536,-8.5454,-3.6174,-12.2435,-17.6696
625,0.1916,-4.4068,-8.5454,-3.687,-12.5217,-17.9478
630,0.115,-4.2536,-8.3538,-3.687,-12.8696,-18.2957
635,0.1916,-4.2536,-8.5838,-3.4087,-13.2174,-18.8522
640,0.115,-4.1769,-8.5454,-3.2,-13.4261,-19.3391
645,0.0766,-4.1769,-8.4688,-3.1304,-13.913,-19.8957
650,0.0766,-4.3302,-8.3921,-2.9913,-14.1913,-20.1043
655,0.0383,-4.2152,-8.4305,-2.9217,-14.7478,-20.5913
660,0.0766,-4.1003,-8.3538,-2.8522,-15.3043,-20.8
665,-0.3066,-3.8704,-8.6221,-3.0609,-15.7217,-21.287
670,0.0766,-4.1003,-8.4688,-3.1304,-15.7913,-20.4522
675,0.0383,-4.062,-8.2772,-2.9913,-16.7652,-20.1739
680,-0.0766,-4.0236,-8.3538,-3.0609,-17.3217,-20.5217
685,-0.115,-4.0236,-8.3921,-3.3391,-18.087,-21.3565
690,0.0383,-3.947,-8.3538,-3.9652,-18.8522,-21.8435
695,0.0383,-4.0236,-8.3155,-4.4522,-19.4783,-22.4696
700,0.0766,-4.1003,-8.3921,-4.9391,-19.9652,-23.0261
705,0.0383,-4.062,-8.2389,-5.4957,-20.1043,-23.7217
710,0.0,-4.0236,-8.3538,-5.913,-20.313,-24.3478
715,0.1916,-4.062,-8.4688,-6.4696,-20.5913,-24.8348
720,0.1533,-4.1003,-8.2389,-7.0261,-20.9391,-25.3913
725,0.1533,-4.062,-8.2772,-7.6522,-21.3565,-25.7391
730,0.1533,-4.1769,-8.1622,-8.2783,-21.7043,-26.2261
735,0.2682,-4.2152,-8.2005,-9.113,-22.1913,-26.713
740,0.115,-4.2919,-8.2005,-9.9478,-22.6087,-26.9217
745,0.1533,-4.1769,-8.2389,-10.5043,-22.7478,-27.2696
750,0.0766,-4.3685,-8.0856,-10.9913,-22.9565,-27.5478
755,0.2299,-4.2919,-8.0473,-11.2,-23.1652,-27.8957
760,0.1533,-4.3302,-7.9706,-11.2,-23.4435,-28.2435
765,0.115,-4.2152,-8.3155,-11.2,-23.8609,-28.8
770,0.2682,-4.1769,-8.0856,-10.9913,-24.2087,-28.8696
775,0.0766,-4.1386,-8.2005,-10.8522,-24.5565,-28.9391
780,0.115,-4.2152,-8.2005,-10.713,-24.9043,-29.0087
785,0.0766,-4.1769,-8.3921,-10.6435,-25.5304,-29.3565
790,0.0766,-4.1386,-8.3538,-11.0609,-26.087,-29.8435
795,0.115,-4.2152,-8.2772,-11.4783,-26.6435,-30.3304
800,0.0,-4.2919,-8.3155,-11.9652,-27.1304,-30.887
805,0.0766,-4.2919,-8.2389,-12.5217,-27.9652,-31.3043
810,-0.0383,-4.3685,-8.2772,-12.9391,-28.6609,-31.8609
815,-0.0766,-4.4835,-8.1239,-13.287,-29.5652,-32.3478
820,-0.1533,-4.4835,-8.2389,-13.7043,-30.4696,-32.9739
825,-0.1533,-4.4835,-8.0856,-14.0522,-31.1652,-33.3913
830,-0.1916,-4.5218,-8.2005,-14.4,-31.9304,-33.8783
835,-0.1916,-4.6751,-7.9323,-14.6783,-32.7652,-34.4348
840,-0.1916,-4.6751,-8.0089,-14.7478,-34.2957,-34.5739
845,-0.0766,-4.8284,-8.0473,-14.5391,-35.2,-34.8522
850,-0.1916,-4.7517,-8.0089,-14.4696,-36.2435,-35.2
855,0.0383,-4.8284,-8.0473,-14.1217,-37.4261,-35.6174
860,-0.0766,-4.8284,-8.0473,-13.7739,-38.2609,-36.1739
865,0.0,-4.8284,-7.9706,-13.2174,-39.1652,-36.5913
870,-0.115,-4.7134,-7.8557,-12.5913,-39.9304,-37.1478
875,-0.1533,-4.7517,-7.9706,-11.8957,-40.8348,-37.6348
880,-0.1916,-4.5601,-7.9323,-11.0609,-41.6696,-38.0522
885,-0.0383,-4.5984,-7.8173,-10.2957,-42.5043,-38.4
890,-0.115,-4.5218,-7.8173,-9.4609,-43.3391,-38.7478
895,-0.0766,-4.4835,-7.779,-9.113,-43.9652,-39.0957
900,-0.1533,-4.4452,-7.8557,-9.2522,-44.6609,-39.4435
905,-0.1916,-4.4835,-7.7407,-9.6,-45.3565,-39.9304
910,-0.3066,-4.4835,-7.6257,-10.2261,-46.1217,-40.2783
915,-0.3449,-4.5601,-7.5491,-10.3652,-46.887,-40.487
920,-0.3449,-4.8284,-7.5108,-10.6435,-47.7913,-40.9043
925,-0.3066,-4.7517,-7.4725,-10.9217,-48.9043,-41.3217
930,-0.2682,-4.905,-7.2809,-11.2,-49.8783,-41.9478
935,-0.2682,-4.8284,-7.3575,-11.5478,-50.9217,-42.5043
940,-0.2299,-4.8667,-7.3958,-11.8261,-51.8261,-43.2
945,-0.3066,-4.9433,-7.3575,-12.1739,-52.313,-43.8957
950,-0.1916,-4.905,-7.3192,-12.1043,-53.1478,-44.7304
955,-0.1916,-4.905,-7.2809,-11.6174,-53.913,-45.3565
960,-0.2682,-4.8667,-7.2809,-10.8522,-54.8174,-46.2609
965,-0.1533,-4.8667,-7.2425,-10.087,-55.5826,-46.4696
970,-0.2299,-4.905,-7.1276,-8.9043,-56.4174,-46.7478
975,-0.2682,-4.9433,-7.1276,-7.6522,-57.6,-46.9565
980,-0.3449,-4.8667,-6.936,-7.0261,-58.9913,-47.7217
985,-0.3449,-4.79,-6.9743,-6.1217,-60.8,-48.1391
990,-0.4215,-4.79,-6.8593,-5.5652,-63.0261,-48.3478
995,-0.7281,-4.5984,-7.0509,-5.3565,-64.9043,-48.5565
1000,-1.0346,-4.6751,-6.936,-6.2609,-67.1304,-48.1391
1005,-1.0346,-4.7134,-6.7827,-7.513,-70.4,-48.0
1010,-0.9963,-4.79,-6.6294,-8.2783,-73.6696,-48.6261
1015,-1.1113,-5.02,-6.6677,-8.8348,-76.9391,-49.1826
1020,-1.1496,-4.9816,-6.4378,-8.8348,-79.7217,-49.8087
1025,-1.1496,-5.0966,-6.5145,-8.4174,-82.9913,-50.2261
1030,-1.1496,-4.9816,-6.3995,-7.7913,-85.7739,-50.8522
1035,-1.0346,-5.0583,-6.4378,-7.2348,-88.6261,-51.0609
1040,-0.9963,-4.9433,-6.4378,-6.4696,-91.8261,-50.9217
1045,-0.7664,-4.8667,-6.2462,-5.0783,-94.6087,-50.2261
1050,-0.8814,-4.79,-6.3229,-3.5478,-97.1826,-49.3913
1055,-0.7281,-4.5984,-6.3995,-3.0609,-99.6174,-49.2522
1060,-0.8047,-4.4835,-6.3229,-3.2,-101.4261,-48.7652
1065,-0.7281,-4.4835,-6.2079,-3.6174,-102.8174,-47.7217
1070,-0.5748,-4.4835,-6.0929,-4.3826,-103.6522,-46.8174
1075,-0.4982,-4.6368,-5.9013,-5.0087,-104.1391,-45.7739
1080,-0.4982,-4.79,-5.6331,-4.9391,-104.7652,-44.9391
1085,-0.4598,-5.02,-5.4798,-3.5478,-105.8087,-43.7565
1090,-0.4598,-5.02,-5.4415,-1.4609,-107.8261,-42.6435
1095,-0.4598,-5.0966,-5.3265,1.8087,-109.8435,-40.9739
1100,-0.6131,-5.0583,-5.2116,5.0087,-112.0,-39.513
1105,-0.5365,-5.0583,-5.0583,8.487,-114.5043,-38.1913
1110,-0.4982,-4.8284,-4.9433,11.6174,-116.5913,-37.4957
1115,-0.4598,-4.8284,-5.02,14.4696,-118.5391,-36.313
1120,-0.4215,-4.6368,-5.02,15.7913,-120.2087,-36.1739
1125,-0.4598,-4.4068,-4.8284,16.0696,-121.3913,-35.0609
1130,-0.6514,-4.3302,-4.6368,16.0696,-122.5043,-33.5304
1135,-0.7281,-4.2536,-4.3685,16.2087,-123.2,-31.0261
1140,-0.843,-4.3302,-4.2919,16.6957,-122.8522,-27.8261
1145,-0.9963,-4.062,-4.3685,17.4609,-121.9478,-25.0435
1150,-0.843,-4.4452,-4.2536,19.3391,-120.9043,-21.8435
1155,-0.6898,-4.3685,-4.1769,20.9391,-120.2783,-19.4087
1160,-0.7281,-4.3302,-4.3302,22.5391,-119.8609,-17.3217
1165,-0.6514,-4.3302,-4.3685,24.0,-119.7217,-15.0261
1170,-0.4598,-4.2919,-4.1003,26.0174,-119.3739,-13.2174
1175,-0.4598,-4.4068,-4.2536,29.2174,-118.4696,-10.7826
1180,-0.4598,-4.4452,-4.2152,32.5565,-117.1478,-9.4609
1185,-0.3832,-4.3302,-3.947,35.4783,-115.4783,-8.5565
1190,-0.3449,-4.2919,-3.5638,38.5391,-113.3217,-8.0
1195,-0.2682,-4.1386,-3.4871,42.5043,-111.6522,-6.9565
1200,-0.0766,-4.2152,-3.0656,46.3304,-110.3304,-5.0783
1205,-0.115,-3.9087,-2.874,49.3913,-109.4957,-3.8261
1210,-0.115,-3.7554,-2.7591,51.0609,-108.5217,-1.9478
1215,-0.115,-3.5255,-2.4908,51.5478,-107.8261,0.3478
1220,-0.0383,-3.4871,-2.1076,51.687,-106.9217,3.7565
1225,-0.115,-3.3339,-2.0693,49.7391,-106.2261,6.2609
1230,-0.2299,-3.1039,-2.0693,46.1913,-105.1826,7.5826
1235,-0.3066,-2.989,-2.031,41.8783,-103.513,9.8087
1240,-0.115,-2.8357,-2.0693,37.3565,-101.1478,13.1478
1245,-0.115,-2.6824,-2.2226,32.6957,-99.5478,17.4609
1250,-0.115,-2.9507,-2.1843,30.1913,-97.9478,21.4957
1255,0.0383,-2.9507,-2.1459,28.7304,-96.9043,24.5565
1260,0.0,-2.7207,-2.2226,28.5217,-95.513,27.2696
1265,0.1533,-2.6058,-2.3375,29.2174,-93.4957,30.8174
1270,-0.0383,-2.2992,-2.3759,30.1913,-91.4087,34.087
1275,-0.1533,-1.916,-2.5291,30.4,-89.3913,37.913
1280,-0.3066,-1.6095,-2.3375,30.1913,-86.4696,40.9739
1285,-0.3832,-1.1496,-2.2992,27.4087,-84.2435,42.1565
1290,-0.4598,-0.5365,-2.3375,22.4696,-82.0174,42.087
1295,-0.6514,-0.2682,-2.3759,14.2609,-79.4435,43.2
1300,-0.4598,0.1533,-2.5291,6.1217,-77.913,45.287
1305,-0.843,0.5365,-2.6441,-1.8783,-75.1304,48.0
1310,-0.9963,0.6131,-2.4142,-9.1826,-73.0435,50.5043
1315,-1.3795,0.7281,-2.874,-15.0957,-71.7913,53.6348
1320,-1.1879,0.6131,-3.2572,-20.5913,-72.4174,56.7652
1325,-1.0346,0.4982,-3.947,-24.3478,-72.6957,61.7043
1330,-0.6514,0.4215,-4.2919,-27.6174,-71.5826,66.7826
1335,-0.8047,0.5365,-4.4068,-32.1391,-70.5391,70.5391
1340,-1.0346,0.4215,-4.5601,-35.9652,-69.1478,74.4348
1345,-1.1879,0.1916,-4.6751,-42.6435,-67.2,75.5478
1350,-1.4179,0.0766,-4.9816,-48.6957,-65.8783,75.9652
1355,-1.7244,-0.0383,-5.6714,-54.9565,-65.0435,77.7043
1360,-2.0693,-0.1916,-6.0163,-61.4261,-63.7217,79.8609
1365,-2.3759,-0.6514,-6.2462,-67.2696,-63.7913,82.5739
1370,-2.9123,-0.6131,-6.1696,-71.1652,-65.0435,84.5217
1375,-3.4105,-0.958,-6.4378,-72.8348,-69.4957,87.7217
1380,-3.4105,-1.073,-6.6294,-73.4609,-75.687,90.7826
1385,-4.5218,-0.958,-6.3612,-74.3652,-83.4087,94.887
1390,-5.4032,-1.1113,-5.2116,-72.7652,-91.687,102.887
1395,-6.3612,-0.8814,-4.5218,-68.0348,-100.4522,107.9652
1400,-8.1239,-0.115,-3.6404,-62.8174,-108.7304,111.2348
1405,-9.1202,0.958,-3.1423,-57.4609,-116.8696,116.313
1410,-9.695,1.4562,-2.6824,-53.8435,-123.8261,120.0696
1415,-10.653,2.7207,-1.7627,-55.7217,-129.6696,120.1391
1420,-11.5727,3.9087,-0.6131,-61.287,-137.6,121.5304
1425,-11.6111,4.1769,-0.115,-68.313,-146.3652,126.6087
1430,-11.9559,4.4835,0.2682,-77.4957,-152.5565,130.2261
1435,-11.8027,4.9816,0.0766,-87.7913,-158.3304,135.7217
1440,-9.4268,4.5601,-0.4982,-100.0348,-166.4696,146.6435
1445,-8.5454,4.3302,-1.8011,-116.8696,-174.2609,153.113
1450,-7.0126,4.2919,-1.8011,-131.8261,-174.7478,159.2348
1455,-3.4871,1.5711,-2.4525,-133.0087,-172.0348,169.5304
1460,-4.3685,-2.1843,-1.8394,-136.2087,-174.4696,169.1826
1465,-4.5218,-4.5218,-4.3302,-130.7826,-177.8783,165.8435
1470,-6.1696,-2.7207,-6.2079,-124.3826,-174.887,169.0435
1475,-59.7797,-12.1859,-43.7235,-120.4174,-169.3913,176.3478
1480,-49.2416,46.7508,-13.9869,83.6174,91.1304,119.8609
1485,-40.1597,31.0395,-18.7386,100.1043,172.8,264.3478
1490,-48.5902,11.1512,-28.4337,-12.8696,76.9391,305.3913
1495,-90.1677,12.684,-49.6248,-144.6261,-22.6087,206.3304
1500,-96.6821,8.0089,-62.6154,-193.0435,-47.2348,190.5391
1505,-40.083,-8.6221,-44.26,-261.3565,-82.0174,240.3478
1510,-34.22,-4.4835,-19.9266,-322.5043,-114.6435,349.4957
1515,-36.5576,2.2992,-10.0782,-353.6696,-156.2435,397.7739
1520,-25.0998,8.2772,-9.8483,-314.5043,-156.8,416.6957
1525,-15.2132,7.0126,-7.9706,-263.1652,-110.8174,438.0522
1530,-3.9853,0.6514,-8.3155,-203.3391,-18.4348,432.3478
1535,3.1806,-2.6441,-8.6987,-137.113,94.0522,370.2261
1540,10.7297,-2.7974,-10.0016,-94.1217,178.6435,264.9043
1545,11.4195,-1.5711,-12.5307,-77.0783,247.1652,121.0435
1550,7.7024,3.4488,-15.6347,-74.6435,291.2696,18.2957
1555,-4.062,7.2042,-14.9449,-77.4957,311.7217,-54.7478
1560,-5.2116,4.905,-11.3045,-72.6261,309.1478,-73.8783
1565,-6.1313,4.4068,-9.925,-47.1652,305.4609,-71.4435
1570,-5.9013,3.1039,-8.8903,-16.0696,315.0609,-64.1391
1575,-6.7061,2.2992,-8.852,4.5913,338.2957,-53.913
1580,-6.0163,-0.2299,-8.9286,9.6696,359.9304,-40.6261
1585,-7.0509,-2.1076,-8.5838,4.5913,369.7391,-31.0261
1590,-6.8593,-4.2919,-7.7024,-1.2522,364.8,-23.513
1595,-7.2809,-6.0546,-8.0856,1.1826,352.6261,-14.9565
1600,-7.8173,-6.5528,-8.737,7.7913,340.5217,-14.9565
1605,-11.2662,-4.7517,-9.0436,11.4087,328.2783,-21.9826
1610,-13.1822,-3.1806,-9.3885,12.6609,317.0087,-26.3652
1615,-14.1019,-0.3832,-10.0016,17.4609,308.5913,-26.4348
1620,-13.4121,1.8777,-10.8446,24.6261,301.6348,-23.7913
1625,-13.2971,4.5601,-11.3428,27.8261,290.9913,-19.4087
1630,-12.684,6.0163,-11.1129,21.8435,272.6957,-12.9391
1635,-10.9596,6.0929,-9.5418,9.3217,252.3826,-8.6261
1640,-10.883,6.2079,-8.2772,-5.3565,233.4609,-8.7652
1645,-9.6184,7.3575,-7.3575,-16.487,214.6783,-5.287
1650,-7.3575,7.9706,-6.936,-31.4435,198.887,-1.2522
1655,-5.8247,8.1622,-6.8593,-44.7304,183.3739,-1.2522
1660,-5.1349,8.737,-6.5145,-53.0783,170.9913,-2.2261
1665,-4.3685,8.2772,-6.0546,-55.3043,159.3739,-0.9739
1670,-3.4488,7.7407,-6.0546,-52.9391,150.2609,2.6435
1675,-2.6441,6.7827,-5.3265,-48.9043,143.513,7.7217
1680,-2.5675,6.0546,-4.79,-43.8957,139.2696,10.5043
1685,-2.6441,4.7134,-4.6368,-38.5391,139.4783,13.4261
1690,-2.1843,3.3339,-4.062,-34.1565,143.8609,15.3739
1695,-2.2226,2.2226,-4.2536,-29.6348,150.4696,16.8348
1700,-2.4908,1.3412,-4.1386,-23.2348,158.5391,17.6
1705,-2.7207,0.958,-4.6368,-10.9913,165.4957,17.6
1710,-2.4525,0.4215,-4.8284,4.5913,170.0174,18.4348
1715,-1.9927,0.7281,-5.0966,20.7304,170.4348,20.6609
1720,-1.6861,0.8814,-5.6714,37.0783,168.9739,24.4174
1725,-2.2226,1.5328,-6.2079,51.8957,167.1652,27.1304
1730,-3.3722,3.2572,-5.9013,63.7913,164.5913,28.9391
1735,-4.5218,4.3302,-6.5528,73.7391,161.8087,31.9304
1740,-4.2536,5.8247,-6.0163,85.2174,165.1478,32.4174
1745,-4.2536,8.4305,-6.0163,95.3739,163.7565,30.7478
1750,-1.9927,11.3045,-7.7024,123.6174,136.6261,23.1652
1755,-3.3722,8.3155,-6.8593,140.6609,101.7739,9.1826
1760,-7.5874,9.6567,-5.4415,137.6,99.7565,4.7304
1765,-7.9706,9.5801,-6.8593,125.0087,130.5043,9.4609
1770,-7.7407,12.7223,-4.4835,102.1913,147.5478,10.2261
1775,-3.1039,12.3008,-8.1239,114.1565,89.0435,-13.0087
1780,-5.0583,6.9743,-3.3339,85.4261,59.3391,-29.4957
1785,-8.4688,5.1349,-4.3685,44.313,49.113,-31.6522
1790,-9.3885,6.5528,-7.5491,29.5652,38.0522,-23.2348
1795,-5.978,6.0163,-9.7334,40.1391,25.3217,-15.513
1800,-3.9853,4.4452,-11.841,26.2957,-9.6696,-13.8435
1805,-5.6331,2.2609,-8.3921,-3.0609,-44.0348,-13.7739
1810,-5.0583,-1.2646,-8.3538,-2.5739,-51.1304,-13.4957
1815,-6.0929,1.8777,-10.7297,-2.8522,-53.5652,-4.8696
1820,-3.6404,-0.1916,-10.3848,-1.0435,-52.1043,2.6435
1825,-3.9853,-1.4179,-9.2352,5.3565,-52.1043,6.4
1830,-3.7554,0.1916,-11.1895,27.1304,-44.8696,10.0174
1835,-3.9087,3.4871,-11.9559,33.3913,-41.6696,19.0609
1840,-3.947,1.2263,-10.9596,33.3217,-42.1565,24.0696
1845,-3.0656,7.5874,-13.4121,36.7304,-49.2522,22.6783
1850,-7.6641,8.5071,-14.1785,32.2783,-55.2348,21.287
1855,-8.5838,8.737,-16.9759,54.1217,-57.6,22.3304
1860,-5.5948,13.2588,-21.9575,56.9043,-60.313,25.8783
1865,0.8814,5.1732,-14.5234,33.0435,-64.1391,18.8522
1870,1.6861,3.7554,-11.2662,19.4087,-64.3478,16.487
1875,-1.3795,-0.2299,-8.4688,9.0435,-57.8087,22.0522
1880,-5.7864,2.1843,-10.4231,9.0435,-51.2,30.887
1885,-6.2462,6.2079,-11.9176,6.887,-44.4522,36.6609
1890,-4.1003,6.6677,-11.6494,8.3478,-42.6435,40.7652
1895,-1.916,3.2955,-10.1932,14.4,-45.0087,41.4609
1900,-0.958,4.2536,-10.8063,21.913,-50.2957,42.713
1905,-1.5711,5.748,-11.1512,19.2,-57.9478,47.3043
1910,-2.5675,5.7864,-10.9213,14.3304,-63.3739,47.7217
1915,-2.874,7.4341,-10.7297,10.9217,-67.3391,47.5826
1920,-2.2609,7.8173,-10.1166,7.0957,-69.913,46.6087
1925,-2.4525,8.9286,-10.2698,4.313,-71.1652,42.9913
1930,-1.916,7.0509,-10.1549,2.8522,-72.2783,41.6696
1935,-2.5675,6.6677,-10.0782,2.9913,-70.8174,36.313
